GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200544,366,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,0,20221231,MIN,DET,22200544366,16660,0,202711|1628963|1630180|1630191|1631093,0,REG,2023,203937,-10.0,PF,Helper,1.25,MISS Bagley III 26' 3PT Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200544,385,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,0,20221231,MIN,DET,22200544385,17490,0,202711|1628963|1630180|1630191|1631093,0,REG,2023,203497,-9.0,C,Anchor Big,1.83,MISS Bagley III 6' Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200544,389,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,162,1,1,20221231,MIN,DET,22200544389,17750,0,202711|1628963|1630180|1630191|1631093,0,REG,2023,203497,-7.0,C,Anchor Big,1.83,Bagley III 17' Pullup Jump Shot (11 PTS),C,Post Scorer,-0.84
Shot Chart Detail,22200544,426,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20221231,MIN,DET,22200544426,19010,0,202692|202709|202711|203585|1628963,1,REG,2023,1629669,-10.0,SG,Chaser,-1.36,Bagley III 3' Layup (13 PTS) (Bogdanovic 4 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200544,478,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-9,1,0,20221231,MIN,DET,22200544478,21270,0,202692|202709|202711|203585|1628963,0,REG,2023,1626156,-2.0,PG,Chaser,-0.39,MISS Bagley III 15' Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200544,503,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,10,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,30,1,0,20221231,MIN,DET,22200544503,22410,0,202692|202709|203585|1628963|1628977,0,REG,2023,203497,0.0,C,Anchor Big,1.83,MISS Bagley III 8' Driving Hook Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200544,514,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,9,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221231,MIN,DET,22200544514,22980,0,202692|202709|203585|1628963|1628977,0,REG,2023,1626156,4.0,PG,Chaser,-0.39,Bagley III Putback Layup (16 PTS),C,Post Scorer,-0.84
Shot Chart Detail,22200544,521,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,9,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,1,20221231,MIN,DET,22200544521,23210,0,202692|202709|203585|1628963|1628977,1,REG,2023,203497,6.0,C,Anchor Big,1.83,Bagley III 9' Jump Shot (18 PTS) (Joseph 4 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200544,568,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,251,1,0,20221231,MIN,DET,22200544568,25290,0,202692|202709|202711|1628963|1628977,0,REG,2023,203497,8.0,C,Anchor Big,1.83,MISS Bagley III 25' 3PT Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200559,158,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20230102,POR,DET,22200559158,7050,0,202692|202709|203585|1628963|1628977,1,REG,2023,1629014|1631101,5.0,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22200559,192,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,181,1,0,20230102,POR,DET,22200559192,8890,0,202692|203585|1628963|1628977|1631093,0,REG,2023,203994,1.0,C,Anchor Big,1.22,MISS Bagley III 18' Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200559,216,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,8,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,89,1,0,20230102,POR,DET,22200559216,9480,0,202692|203585|1628963|1628977|1631093,0,REG,2023,203994,2.0,C,Anchor Big,1.22,MISS Bagley III 12' Turnaround Hook Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200769,78,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,219,1,0,20230307,DET,WAS,2220076978,4230,0,202709|203585|1628963|1630164|1631093,0,REG,2023,1630557,1.0,SF,Low Activity,-1.04,MISS Bagley III 28' 3PT Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200769,92,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,3,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20230307,DET,WAS,2220076992,5140,0,202709|203585|1628963|1630164|1631093,0,REG,2023,203078|204001,-4.0,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22200769,96,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,3,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20230307,DET,WAS,2220076996,5240,0,202709|203585|1628963|1630164|1631093,1,REG,2023,204001,-2.0,C,Anchor Big,1.01,Bagley III 2' Running Layup (2 PTS) (Wiseman 2 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200769,201,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,8,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20230307,DET,WAS,22200769201,9560,0,202709|1628963|1630181|1630587|1630647,1,REG,2023,201959,3.0,C,Mobile Big,0.91,Bagley III 3' Cutting Dunk Shot (6 PTS) (Omoruyi 1 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200769,236,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20230307,DET,WAS,22200769236,11880,0,202709|1628963|1630181|1630587|1630647,0,REG,2023,204001,7.0,C,Anchor Big,1.01,MISS Bagley III 3PT Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200769,305,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,11,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230307,DET,WAS,22200769305,14850,0,203585|1628963|1630164|1630587|1631093,0,REG,2023,204001,5.0,C,Anchor Big,1.01,Bagley III Tip Layup Shot (8 PTS),C,Post Scorer,-0.84
Shot Chart Detail,22200769,332,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,8,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20230307,DET,WAS,22200769332,16400,0,203585|1628963|1630164|1630587|1631093,1,REG,2023,204001,8.0,C,Anchor Big,1.01,Bagley III 3' Reverse Layup (10 PTS) (Ivey 8 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200769,349,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,6,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,75,1,1,20230307,DET,WAS,22200769349,17520,0,203585|1628963|1630164|1630587|1631093,1,REG,2023,204001,4.0,C,Anchor Big,1.01,Bagley III 10' Floating Jump Shot (12 PTS) (Ivey 10 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200769,413,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20230307,DET,WAS,22200769413,20490,0,202709|1628963|1630181|1630647|1631197,1,REG,2023,1629655,-3.0,C,Anchor Big,0.36,Bagley III 2' Cutting Layup Shot (14 PTS) (Hampton 1 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200903,87,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,4,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,70,1,0,20230225,DET,TOR,2220090387,4210,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1630567,-1.0,SF,Helper,1.53,MISS Bagley III 7' Floating Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200903,122,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,2,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,265,1,0,20230225,DET,TOR,22200903122,5460,0,202692|202711|1628963|1630165|1630587,0,REG,2023,1628384,-3.0,SF,Wing Stopper,1.44,MISS Bagley III 27' 3PT Step Back Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200903,142,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,1,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,70,1,1,20230225,DET,TOR,22200903142,6310,0,202692|1628963|1628977|1630587|1631093,0,REG,2023,1628449,-3.0,PF,Helper,0.61,Bagley III 8' Fadeaway Jumper (2 PTS),C,Post Scorer,-0.84
Shot Chart Detail,22200903,145,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,1,20230225,DET,TOR,22200903145,6570,0,202692|1628963|1628977|1630587|1631093,1,REG,2023,1627783,-1.0,PF,Helper,0.94,Bagley III 4' Running Layup (4 PTS) (Burks 1 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200903,159,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,0,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20230225,DET,TOR,22200903159,7080,0,202692|1628963|1628977|1630587|1631093,1,REG,2023,1630173,-1.0,C,Helper,-0.45,Bagley III 4' Layup (6 PTS) (Ivey 5 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200903,185,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,10,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230225,DET,TOR,22200903185,7850,0,202692|1628963|1628977|1630587|1631093,0,REG,2023,1630567,2.0,SF,Helper,1.53,MISS Bagley III Tip Layup Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200903,187,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,10,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230225,DET,TOR,22200903187,7870,0,202692|1628963|1628977|1630587|1631093,0,REG,2023,1630567,4.0,SF,Helper,1.53,Bagley III Tip Layup Shot (9 PTS),C,Post Scorer,-0.84
Shot Chart Detail,22200903,198,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,257,1,0,20230225,DET,TOR,22200903198,8570,0,202692|1628963|1628977|1630587|1631093,0,REG,2023,201152,4.0,PF,Helper,0.04,MISS Bagley III 26' 3PT Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200903,223,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,8,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230225,DET,TOR,22200903223,9270,0,202709|1628963|1628977|1630587|1631093,0,REG,2023,1629018|1630567,0.0,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22200903,225,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,8,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230225,DET,TOR,22200903225,9280,0,202709|1628963|1628977|1630587|1631093,0,REG,2023,1630173|1630567,2.0,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22200903,298,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,3,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20230225,DET,TOR,22200903298,12200,0,202711|1628963|1630165|1630181|1630191,0,REG,2023,1627751,2.0,C,Anchor Big,2.68,MISS Bagley III 3' Putback Layup,C,Post Scorer,-0.84
Shot Chart Detail,22200903,309,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,3,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,47,1,1,20230225,DET,TOR,22200903309,12480,0,202711|1628963|1630165|1630191|1631093,1,REG,2023,1628449,3.0,PF,Helper,0.61,Bagley III 8' Turnaround Hook Shot (13 PTS) (Bogdanovic 1 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200903,326,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,41,1,0,20230225,DET,TOR,22200903326,13390,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1627751,0.0,C,Anchor Big,2.68,MISS Bagley III 14' Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200903,464,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20230225,DET,TOR,22200903464,19280,0,202692|202711|1628963|1630165|1630587,1,REG,2023,1630173,2.0,C,Helper,-0.45,Bagley III 2' Driving Layup (15 PTS) (Burks 2 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200903,531,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,11,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-2,1,0,20230225,DET,TOR,22200903531,21810,0,202692|1628963|1628977|1630587|1631093,0,REG,2023,1630173,-1.0,C,Helper,-0.45,MISS Bagley III 9' Turnaround Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200903,535,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,11,6,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,1,20230225,DET,TOR,22200903535,22140,0,202692|1628963|1628977|1630587|1631093,1,REG,2023,1628449|1630567,-1.0,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22200903,544,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,10,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230225,DET,TOR,22200903544,22530,0,202692|1628963|1628977|1630587|1631093,0,REG,2023,1628384|1630173,-1.0,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22200903,651,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,3,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,105,1,1,20230225,DET,TOR,22200903651,27000,0,202709|1628963|1628977|1630165|1630587,1,REG,2023,1629018|1627751,0.0,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22200903,682,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,0,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,0,20230225,DET,TOR,22200903682,28640,0,202711|1628963|1630165|1630587|1631093,0,REG,2023,1627751,-1.0,C,Anchor Big,2.68,MISS Bagley III 5' Driving Hook Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200919,92,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20230227,CHA,DET,2220091992,4610,0,202692|1628963|1628977|1630165|1630587,0,REG,2023,1628372,-5.0,PG,Point of Attack,0.48,Bagley III 1' Running Layup (2 PTS),C,Post Scorer,-0.84
Shot Chart Detail,22200919,109,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,3,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,60,1,0,20230227,CHA,DET,22200919109,5200,0,202709|1628963|1628977|1630165|1630181,0,REG,2023,1630208,-9.0,C,Anchor Big,-0.07,MISS Bagley III 6' Driving Hook Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200919,113,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,263,1,0,20230227,CHA,DET,22200919113,5490,0,202709|1628963|1628977|1630165|1630181,0,REG,2023,1630208,-12.0,C,Anchor Big,-0.07,MISS Bagley III 27' 3PT Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200919,134,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,1,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20230227,CHA,DET,22200919134,6420,0,202709|203585|1628963|1628977|1630181,0,REG,2023,1630208,-17.0,C,Anchor Big,-0.07,MISS Bagley III 6' Turnaround Fadeaway Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200919,162,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,11,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230227,CHA,DET,22200919162,7650,0,202709|203585|1628963|1628977|1630181,0,REG,2023,1630208|1630550,-18.0,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22200919,419,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,4,18,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,1,20230227,CHA,DET,22200919419,19020,0,202692|202709|1628963|1630165|1630181,1,REG,2023,1630208,-20.0,C,Anchor Big,-0.07,Bagley III 4' Driving Bank Hook Shot (6 PTS) (Hayes 8 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200919,428,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20230227,CHA,DET,22200919428,19700,0,202692|202709|1628963|1630165|1630181,0,REG,2023,1630539|1626162,-18.0,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22200919,459,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,87,1,1,20230227,CHA,DET,22200919459,21290,0,202692|202709|1628963|1630165|1630181,1,REG,2023,1630208,-18.0,C,Anchor Big,-0.07,Bagley III 11' Jump Shot (10 PTS) (Hayes 9 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200919,474,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,11,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20230227,CHA,DET,22200919474,21780,0,202709|203585|1628963|1628977|1630181,1,REG,2023,1631121,-14.0,SG,Chaser,-0.93,Bagley III 2' Driving Dunk (12 PTS) (Diallo 1 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200919,502,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,9,13,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20230227,CHA,DET,22200919502,23270,0,202709|203585|1628963|1628977|1630181,1,REG,2023,1630208,-9.0,C,Anchor Big,-0.07,Bagley III 5' Finger Roll Layup (14 PTS) (McGruder 1 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200919,526,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,8,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230227,CHA,DET,22200919526,23900,0,202709|203585|1628963|1628977|1630181,0,REG,2023,1631109,-7.0,C,Anchor Big,0.92,Bagley III 1' Dunk (16 PTS),C,Post Scorer,-0.84
Shot Chart Detail,22200919,536,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,7,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230227,CHA,DET,22200919536,24210,0,202709|203585|1628963|1628977|1630181,0,REG,2023,1631109|1628372|1626162,-8.0,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22200919,585,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,2,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,0,20230227,CHA,DET,22200919585,27090,0,202709|1628963|1628977|1630164|1630165,0,REG,2023,202330,-10.0,SF,Wing Stopper,-0.03,MISS Bagley III 6' Turnaround Hook Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200919,597,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,264,1,0,20230227,CHA,DET,22200919597,27660,0,202709|1628963|1628977|1630164|1630165,0,REG,2023,1631109,-11.0,C,Anchor Big,0.92,MISS Bagley III 27' 3PT Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200919,599,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230227,CHA,DET,22200919599,27700,0,202709|1628963|1628977|1630164|1630165,1,REG,2023,1631109,-9.0,C,Anchor Big,0.92,Bagley III 1' Cutting Layup Shot (20 PTS) (Diallo 2 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200919,607,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,7,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20230227,CHA,DET,22200919607,24180,0,202709|203585|1628963|1628977|1630181,0,REG,2023,1631109|1628372,-10.0,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22200934,108,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,3,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20230301,DET,CHI,22200934108,5130,0,202692|202711|1628963|1628977|1631093,1,REG,2023,,,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22200934,158,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,0,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230301,DET,CHI,22200934158,7070,0,202692|202709|202711|1628963|1628977,0,REG,2023,203083,-2.0,C,Mobile Big,2.1,Bagley III Tip Dunk Shot (6 PTS),C,Post Scorer,-0.84
Shot Chart Detail,22200934,256,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20230301,DET,CHI,22200934256,12160,0,202709|203585|1628963|1630165|1631093,0,REG,2023,202696,-15.0,C,Mobile Big,0.95,MISS Bagley III 5' Driving Floating Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200934,403,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,5,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,76,1,0,20230301,DET,CHI,22200934403,18440,0,202711|1628963|1628977|1630165|1631093,0,REG,2023,201942|202696,-16.0,,,,,C,Post Scorer,-0.84
Shot Chart Detail,22200934,486,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,41,1,0,20230301,DET,CHI,22200934486,21810,0,202692|202709|202711|1628963|1628977,0,REG,2023,203083,-15.0,C,Mobile Big,2.1,MISS Bagley III 12' Jump Shot,C,Post Scorer,-0.84
Shot Chart Detail,22200957,11,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,11,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,79,1,1,20230304,CLE,DET,2220095711,460,0,1628963|1630164|1630165|1630587|1631093,0,REG,2023,1630596,0.0,PF,Mobile Big,2.77,Bagley III 9' Turnaround Jump Shot (2 PTS),C,Post Scorer,-0.84
Shot Chart Detail,22200957,76,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20230304,CLE,DET,2220095776,3400,0,1628963|1630164|1630165|1630587|1631093,1,REG,2023,1628386,-6.0,C,Mobile Big,1.9,Bagley III 2' Driving Layup (4 PTS) (Hayes 1 AST),C,Post Scorer,-0.84
Shot Chart Detail,22200957,149,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,152,1,0,20230304,CLE,DET,22200957149,6460,0,202709|203585|1628963|1628977|1631093,0,REG,2023,1630596,-3.0,PF,Mobile Big,2.77,MISS Bagley III 15' Jump Shot,C,Post Scorer,-0.84
