GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200869,631,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,3,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20230214,MIL,BOS,22200869631,26950,0,201950|203114|203507|204060|1628960,0,REG,2023,1628401,4.0,SG,Point of Attack,1.43,MISS Holiday 4' Driving Floating Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200869,703,201950,Jrue Holiday,1610612749,Milwaukee Bucks,5,4,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,0,20230214,MIL,BOS,22200869703,29260,1,201950|203507|204060|1626192|1628960,0,REG,2023,1627763,-2.0,PG,Chaser,-0.27,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200869,710,201950,Jrue Holiday,1610612749,Milwaukee Bucks,5,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,152,1,0,20230214,MIL,BOS,22200869710,29710,1,201950|203507|204060|1626192|1628960,0,REG,2023,1629684,-5.0,PF,Wing Stopper,1.13,MISS Holiday 21' Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200869,732,201950,Jrue Holiday,1610612749,Milwaukee Bucks,5,1,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20230214,MIL,BOS,22200869732,30880,1,201950|203507|1626192|1628960|1628975,0,REG,2023,1628401,-1.0,SG,Point of Attack,1.43,Holiday 2' Running Dunk (37 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200869,746,201950,Jrue Holiday,1610612749,Milwaukee Bucks,5,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,243,1,1,20230214,MIL,BOS,22200869746,31550,1,201950|203507|1626192|1628960|1628975,1,REG,2023,1627763,2.0,PG,Chaser,-0.27,Holiday 27' 3PT Jump Shot (40 PTS) (Connaughton 3 AST),PG,Shot Creator,2.24
Shot Chart Detail,22200883,31,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,245,1,1,20230216,CHI,MIL,2220088331,1390,0,201572|201950|203507|1628960|1628975,0,REG,2023,1630245,2.0,SG,Point of Attack,-0.07,Holiday 25' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200883,88,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,255,1,0,20230216,CHI,MIL,2220088388,4210,0,201572|201950|202083|204060|1630699,0,REG,2023,1629632,13.0,SG,Chaser,-1.05,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200883,169,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,45,185,414,1,0,20230216,CHI,MIL,22200883169,7200,0,202083|203507|1628960|1628975|1630699,0,REG,2023,203897,10.0,SG,Chaser,-0.92,MISS Holiday 45' 3PT Pullup Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200883,254,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,90,1,0,20230216,CHI,MIL,22200883254,10970,0,201950|204060|1628960|1630572|1631260,0,REG,2023,203897,10.0,SG,Chaser,-0.92,MISS Holiday 9' Turnaround Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200883,272,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20230216,CHI,MIL,22200883272,12000,0,201950|1628960|1628975|1630572|1631260,0,REG,2023,203083|1631207,11.0,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200883,276,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,1,20230216,CHI,MIL,22200883276,12240,0,201950|1628960|1628975|1630572|1631260,0,REG,2023,203083|1631207,12.0,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200883,295,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,153,1,1,20230216,CHI,MIL,22200883295,12870,0,201572|201950|1628975|1630572|1631260,0,REG,2023,202696,10.0,C,Mobile Big,0.95,Holiday 20' Pullup Jump Shot (10 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200883,303,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,0,20230216,CHI,MIL,22200883303,13660,0,201572|201950|1628975|1630572|1631260,0,REG,2023,1629632,8.0,SG,Chaser,-1.05,MISS Holiday 25' 3PT Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200883,343,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,6,1,0,20230216,CHI,MIL,22200883343,15190,0,201572|201950|204060|1628960|1628975,0,REG,2023,1630172,9.0,PF,Wing Stopper,0.28,MISS Holiday 16' Step Back Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200883,347,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20230216,CHI,MIL,22200883347,15390,0,201572|201950|204060|1628960|1628975,0,REG,2023,1630245,9.0,SG,Point of Attack,-0.07,MISS Holiday 2' Driving Layup,PG,Shot Creator,2.24
Shot Chart Detail,22200883,349,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230216,CHI,MIL,22200883349,15400,0,201572|201950|204060|1628960|1628975,0,REG,2023,1630245,9.0,SG,Point of Attack,-0.07,MISS Holiday Tip Layup Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200883,384,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,0,20230216,CHI,MIL,22200883384,17410,0,201572|201950|202083|204060|1628960,0,REG,2023,203897,10.0,SG,Chaser,-0.92,MISS Holiday 25' 3PT Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200883,392,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,0,20230216,CHI,MIL,22200883392,17850,0,201572|201950|202083|204060|1630699,0,REG,2023,1630245,10.0,SG,Point of Attack,-0.07,MISS Holiday 25' 3PT Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200883,423,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20230216,CHI,MIL,22200883423,19450,0,201950|202083|1630572|1630699|1631260,0,REG,2023,1631207,13.0,SG,Chaser,-0.02,Holiday 4' Driving Floating Jump Shot (14 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200883,432,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,246,1,0,20230216,CHI,MIL,22200883432,19810,0,201950|202083|1630572|1630699|1631260,0,REG,2023,203083|1629632,14.0,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200897,43,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,1,20230224,MIL,MIA,2220089743,2140,0,201572|201950|203507|1628960|1628975,1,REG,2023,201567,1.0,PF,Helper,1.11,Holiday 6' Turnaround Hook Shot (2 PTS) (Carter 1 AST),PG,Shot Creator,2.24
Shot Chart Detail,22200897,55,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,225,1,1,20230224,MIL,MIA,2220089755,2870,0,201572|201950|203507|1628960|1628975,1,REG,2023,1629216,6.0,PG,Point of Attack,0.11,Holiday 25' 3PT Pullup Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),PG,Shot Creator,2.24
Shot Chart Detail,22200897,85,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,5,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,201,1,0,20230224,MIL,MIA,2220089785,4090,0,201572|201950|204060|1626171|1628960,0,REG,2023,201567,5.0,PF,Helper,1.11,MISS Holiday 28' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200897,126,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,1,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,255,1,0,20230224,MIL,MIA,22200897126,6020,0,201950|203109|203114|204060|1626171,0,REG,2023,203469,8.0,C,Mobile Big,0.07,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200897,240,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,253,1,1,20230224,MIL,MIA,22200897240,10020,0,201950|203086|204060|1626171|1628960,0,REG,2023,1628389,18.0,C,Mobile Big,1.74,Holiday 27' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200897,273,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20230224,MIL,MIA,22200897273,11500,0,201950|203086|203114|204060|1628975,1,REG,2023,1628997,19.0,SF,Point of Attack,1.43,Holiday 2' Layup (10 PTS) (Allen 1 AST),PG,Shot Creator,2.24
Shot Chart Detail,22200897,285,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,4,1,1,20230224,MIL,MIA,22200897285,12050,0,201950|203086|203114|204060|1628975,0,REG,2023,1629216,19.0,PG,Point of Attack,0.11,Holiday 11' Turnaround Fadeaway (12 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200897,357,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,136,1,0,20230224,MIL,MIA,22200897357,15040,0,201572|201950|1626171|1628960|1628975,0,REG,2023,202710|201567,17.0,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200897,377,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20230224,MIL,MIA,22200897377,16190,0,201572|201950|1626171|1628960|1628975,0,REG,2023,1628389,18.0,C,Mobile Big,1.74,Holiday Driving Finger Roll Layup (15 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200897,428,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,1,20230224,MIL,MIA,22200897428,19010,0,201950|203086|203109|203114|204060,0,REG,2023,1628389,23.0,C,Mobile Big,1.74,Holiday 27' 3PT Running Pull-Up Jump Shot (18 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200897,452,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20230224,MIL,MIA,22200897452,19810,0,201950|203086|203109|203114|204060,0,REG,2023,1628997,21.0,SF,Point of Attack,1.43,MISS Holiday 3' Reverse Layup,PG,Shot Creator,2.24
Shot Chart Detail,22200897,460,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,241,1,0,20230224,MIL,MIA,22200897460,20270,0,201950|203086|203109|203114|204060,0,REG,2023,203469,21.0,C,Mobile Big,0.07,MISS Holiday 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200897,604,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,46,1,1,20230224,MIL,MIA,22200897604,25860,0,201572|201950|203114|204060|1631260,1,REG,2023,1628997,32.0,SF,Point of Attack,1.43,Holiday 3PT Jump Shot (21 PTS) (Middleton 5 AST),PG,Shot Creator,2.24
Shot Chart Detail,22200897,608,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,222,1,1,20230224,MIL,MIA,22200897608,26100,0,201572|201950|203114|204060|1631260,1,REG,2023,1628997,35.0,SF,Point of Attack,1.43,Holiday 28' 3PT Jump Shot (24 PTS) (Green 4 AST),PG,Shot Creator,2.24
Shot Chart Detail,22200910,15,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20230226,MIL,PHX,2220091015,850,0,201572|201950|1626171|1628960|1628975,0,REG,2023,1629006,2.0,SG,Point of Attack,0.53,MISS Holiday 4' Driving Layup,PG,Shot Creator,2.24
Shot Chart Detail,22200910,18,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,91,1,0,20230226,MIL,PHX,2220091018,1090,0,201572|201950|1626171|1628960|1628975,0,REG,2023,1629028,2.0,C,Anchor Big,0.94,MISS Holiday 10' Pullup Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200910,34,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,34,1,1,20230226,MIL,PHX,2220091034,1940,0,201572|201950|1626171|1628960|1628975,0,REG,2023,101108|1629006,-1.0,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200910,109,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,196,1,1,20230226,MIL,PHX,22200910109,4410,0,201572|201950|203109|203114|204060,0,REG,2023,1629006,2.0,SG,Point of Attack,0.53,Holiday 25' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200910,112,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,227,1,0,20230226,MIL,PHX,22200910112,4770,0,201572|201950|203109|203114|204060,0,REG,2023,1629028|203082,-1.0,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200910,290,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,264,1,0,20230226,MIL,PHX,22200910290,11070,0,201572|201950|203109|204060|1628960,0,REG,2023,1626164,4.0,SG,Chaser,-0.92,MISS Holiday 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200910,307,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20230226,MIL,PHX,22200910307,11670,0,201572|201950|203109|203114|204060,0,REG,2023,101108,4.0,PG,Low Activity,0.56,Holiday 3' Driving Layup (9 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200910,318,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20230226,MIL,PHX,22200910318,12550,0,201572|201950|203109|203114|204060,0,REG,2023,1626164,2.0,SG,Chaser,-0.92,Holiday 2' Driving Finger Roll Layup (11 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200910,357,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-21,411,1,0,20230226,MIL,PHX,22200910357,14390,0,201572|201950|1626192|1628960|1628975,0,REG,2023,1627814,7.0,SG,Low Activity,0.14,MISS Holiday 41' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200910,373,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,100,1,1,20230226,MIL,PHX,22200910373,14980,0,201572|201950|1626171|1628960|1628975,0,REG,2023,1626164,9.0,SG,Chaser,-0.92,Holiday 13' Pullup Jump Shot (13 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200910,382,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,73,1,0,20230226,MIL,PHX,22200910382,15840,0,201572|201950|1626171|1628960|1628975,0,REG,2023,1626164,7.0,SG,Chaser,-0.92,MISS Holiday 10' Turnaround Fadeaway Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200910,412,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,1,20230226,MIL,PHX,22200910412,17760,0,201572|201950|203109|204060|1628960,0,REG,2023,1629028,8.0,C,Anchor Big,0.94,Holiday 25' 3PT Step Back Jump Shot (16 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200910,432,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,148,1,1,20230226,MIL,PHX,22200910432,18470,0,201572|201950|203109|203114|204060,0,REG,2023,1629028,10.0,C,Anchor Big,0.94,Holiday 18' Pullup Jump Shot (18 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200910,445,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,0,20230226,MIL,PHX,22200910445,19710,0,201572|201950|203109|203114|204060,0,REG,2023,1629006,4.0,SG,Point of Attack,0.53,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200910,449,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-2,1,1,20230226,MIL,PHX,22200910449,20010,0,201572|201950|203109|203114|204060,0,REG,2023,1629028|1629006,6.0,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200910,541,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,9,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20230226,MIL,PHX,22200910541,23160,0,201572|201950|1626171|1628960|1628975,0,REG,2023,203082,-4.0,SG,Chaser,-1.3,Holiday 2' Driving Floating Bank Jump Shot (22 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200910,546,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,1,20230226,MIL,PHX,22200910546,23560,0,201572|201950|1626171|1628960|1628975,0,REG,2023,1629111,-4.0,C,Anchor Big,0.62,Holiday 25' 3PT Jump Shot (25 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200910,577,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20230226,MIL,PHX,22200910577,24920,0,201572|201950|203109|204060|1628960,0,REG,2023,1629028,-3.0,C,Anchor Big,0.94,Holiday 5' Driving Finger Roll Layup (27 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200910,580,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,166,1,0,20230226,MIL,PHX,22200910580,25260,0,201572|201950|203109|204060|1628960,0,REG,2023,1629028,-5.0,C,Anchor Big,0.94,MISS Holiday 17' Pullup Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200910,613,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20230226,MIL,PHX,22200910613,26430,0,201572|201950|203109|203114|204060,0,REG,2023,1629028,-5.0,C,Anchor Big,0.94,MISS Holiday 25' 3PT Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200910,619,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20230226,MIL,PHX,22200910619,26890,0,201572|201950|203109|203114|204060,1,REG,2023,1629028,0.0,C,Anchor Big,0.94,Holiday 2' Cutting Layup Shot (29 PTS) (Ingles 1 AST),PG,Shot Creator,2.24
Shot Chart Detail,22200910,641,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,1,20230226,MIL,PHX,22200910641,27480,0,201572|201950|203109|203114|204060,0,REG,2023,1629006,2.0,SG,Point of Attack,0.53,Holiday 25' 3PT Pullup Jump Shot (32 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200924,27,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20230228,BKN,MIL,2220092427,960,0,201572|201950|203507|1626192|1628960,0,REG,2023,1628969,1.0,SF-SG,Point of Attack,0.25,Holiday 2' Driving Layup (2 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200924,298,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,107,1,0,20230228,BKN,MIL,22200924298,11400,0,201572|201950|203114|204060|1628960,0,REG,2023,203915,-6.0,SG-PG,Chaser,0.39,MISS Holiday 18' Step Back Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200924,306,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,172,1,0,20230228,BKN,MIL,22200924306,11800,0,201572|201950|203114|204060|1628960,0,REG,2023,1629651,-8.0,C,Mobile Big,2.27,MISS Holiday 23' Step Back Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200924,325,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20230228,BKN,MIL,22200924325,12630,0,201572|201950|203114|204060|1626171,1,REG,2023,1629651,-6.0,C,Mobile Big,2.27,Holiday 2' Driving Reverse Layup (4 PTS) (Lopez 1 AST),PG,Shot Creator,2.24
Shot Chart Detail,22200924,360,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20230228,BKN,MIL,22200924360,13970,0,201950|203507|204060|1626171|1626192,0,REG,2023,1629661,-8.0,PF,Helper,0.05,Holiday 3' Driving Layup (6 PTS),PG,Shot Creator,2.24
Shot Chart Detail,22200924,367,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,0,20230228,BKN,MIL,22200924367,14100,0,201950|203507|204060|1626171|1626192,0,REG,2023,1629661|1627827,-10.0,,,,,PG,Shot Creator,2.24
Shot Chart Detail,22200924,379,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,152,1,0,20230228,BKN,MIL,22200924379,14540,0,201572|201950|203507|1626192|1628960,0,REG,2023,1628969,-10.0,SF-SG,Point of Attack,0.25,MISS Holiday 19' Pullup Jump Shot,PG,Shot Creator,2.24
Shot Chart Detail,22200924,452,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20230228,BKN,MIL,22200924452,17670,0,201950|203109|203507|1626192|1628960,0,REG,2023,1630549,-8.0,C,Mobile Big,0.06,Holiday 1' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,2.24
