GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200912,224,201976,Patrick Beverley,1610612741,Chicago Bulls,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,0,20230226,CHI,WAS,22200912224,11070,0,201976|202696|203897|1627936|1629632,0,REG,2023,201959,4.0,C,Mobile Big,0.91,MISS Beverley 26' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200912,317,201976,Patrick Beverley,1610612741,Chicago Bulls,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,0,20230226,CHI,WAS,22200912317,15790,0,201942|201976|202696|203897|1627936,0,REG,2023,1626153,-2.0,PG,Point of Attack,1.19,MISS Beverley 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200912,620,201976,Patrick Beverley,1610612741,Chicago Bulls,4,5,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,0,20230226,CHI,WAS,22200912620,25750,0,201942|201976|202696|203897|1627936,0,REG,2023,1626153,9.0,PG,Point of Attack,1.19,MISS Beverley 7' Driving Floating Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200925,45,201976,Patrick Beverley,1610612741,Chicago Bulls,1,7,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20230228,TOR,CHI,2220092545,2640,0,201942|201976|202696|203897|1627936,0,REG,2023,1630567,-3.0,SF,Helper,1.53,Beverley 1' Driving Reverse Layup (2 PTS),SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200925,240,201976,Patrick Beverley,1610612741,Chicago Bulls,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,0,20230228,TOR,CHI,22200925240,11650,0,201976|202696|203897|1627936|1630245,0,REG,2023,1627832,-2.0,PG,Point of Attack,0.85,MISS Beverley 27' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200925,333,201976,Patrick Beverley,1610612741,Chicago Bulls,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,199,1,0,20230228,TOR,CHI,22200925333,16340,0,201942|201976|202696|203897|1627936,0,REG,2023,1630567,6.0,SF,Helper,1.53,MISS Beverley 26' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200925,338,201976,Patrick Beverley,1610612741,Chicago Bulls,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,1,1,0,20230228,TOR,CHI,22200925338,16530,0,201942|201976|202696|203897|1627936,0,REG,2023,1627832|1630567,6.0,,,,,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200925,552,201976,Patrick Beverley,1610612741,Chicago Bulls,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20230228,TOR,CHI,22200925552,26100,0,201942|201976|202696|203897|1627936,1,REG,2023,1627783,-6.0,PF,Helper,0.94,Beverley 3PT Jump Shot (5 PTS) (Caruso 5 AST),SG-PG,Primary Ball Handler,-1.46,1627936.0
Shot Chart Detail,22200925,628,201976,Patrick Beverley,1610612741,Chicago Bulls,4,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20230228,TOR,CHI,22200925628,28800,0,201976,0,REG,2023,1629018|1628384|1630567,-6.0,,,,,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200934,31,201976,Patrick Beverley,1610612741,Chicago Bulls,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,162,1,1,20230301,DET,CHI,2220093431,2160,0,201942|201976|202696|203897|1627936,1,REG,2023,1631093,4.0,SG,Point of Attack,-1.99,Beverley 16' Jump Shot (2 PTS) (DeRozan 4 AST),SG-PG,Primary Ball Handler,-1.46,201942.0
Shot Chart Detail,22200934,277,201976,Patrick Beverley,1610612741,Chicago Bulls,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,0,20230301,DET,CHI,22200934277,12930,0,201942|201976|202696|203897|1627936,0,REG,2023,1630165,13.0,PG,Point of Attack,-0.82,MISS Beverley 26' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200934,300,201976,Patrick Beverley,1610612741,Chicago Bulls,2,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20230301,DET,CHI,22200934300,13980,0,201942|201976|202696|203897|1627936,0,REG,2023,,,,,,,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200934,553,201976,Patrick Beverley,1610612741,Chicago Bulls,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20230301,DET,CHI,22200934553,24810,0,201942|201976|202696|203897|1630172,0,REG,2023,1631093,4.0,SG,Point of Attack,-1.99,MISS Beverley 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200950,22,201976,Patrick Beverley,1610612741,Chicago Bulls,1,9,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20230303,CHI,PHX,2220095022,1470,0,201942|201976|202696|203897|1630172,0,REG,2023,201142,-1.0,PF,Wing Stopper,0.27,Beverley 2' Driving Reverse Layup (2 PTS),SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200950,68,201976,Patrick Beverley,1610612741,Chicago Bulls,1,5,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,0,20230303,CHI,PHX,2220095068,3630,0,201942|201976|202696|203897|1630172,0,REG,2023,1626164,-11.0,SG,Chaser,-0.92,MISS Beverley 26' 3PT Step Back Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200963,63,201976,Patrick Beverley,1610612741,Chicago Bulls,1,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20230305,CHI,IND,2220096363,3360,0,201942|201976|202696|203897|1627936,0,REG,2023,1630169,8.0,PG,Low Activity,-0.47,Beverley Driving Finger Roll Layup (2 PTS),SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200963,216,201976,Patrick Beverley,1610612741,Chicago Bulls,2,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20230305,CHI,IND,22200963216,10020,0,201942|201976|202696|1629632|1630172,0,REG,2023,1630537,0.0,SF,Chaser,-1.29,MISS Beverley 3' Driving Layup,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200963,311,201976,Patrick Beverley,1610612741,Chicago Bulls,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,1,20230305,CHI,IND,22200963311,14600,0,201942|201976|202696|203897|1627936,1,REG,2023,1630169,-4.0,PG,Low Activity,-0.47,Beverley 27' 3PT Jump Shot (5 PTS) (Vucevic 3 AST),SG-PG,Primary Ball Handler,-1.46,202696.0
Shot Chart Detail,22200989,19,201976,Patrick Beverley,1610612741,Chicago Bulls,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,0,20230308,DEN,CHI,2220098919,1250,0,201942|201976|202696|203897|1627936,0,REG,2023,1627750,-2.0,PG,Chaser,-0.87,MISS Beverley 24' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200989,59,201976,Patrick Beverley,1610612741,Chicago Bulls,1,5,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,43,1,0,20230308,DEN,CHI,2220098959,3670,0,201942|201976|202696|203897|1627936,0,REG,2023,203932,-7.0,PF,Wing Stopper,0.41,MISS Beverley 7' Driving Floating Bank Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200989,237,201976,Patrick Beverley,1610612741,Chicago Bulls,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20230308,DEN,CHI,22200989237,11730,0,201942|201976|202696|1627936|1630245,0,REG,2023,1629008,0.0,SF,Low Activity,-1.21,MISS Beverley 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200989,379,201976,Patrick Beverley,1610612741,Chicago Bulls,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20230308,DEN,CHI,22200989379,18700,0,201976|202696|203897|1629632|1630172,1,REG,2023,,,,,,,SG-PG,Primary Ball Handler,-1.46,203897.0
Shot Chart Detail,22201009,65,201976,Patrick Beverley,1610612741,Chicago Bulls,1,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20230311,HOU,CHI,2220100965,3170,0,201942|201976|202696|203897|1627936,1,REG,2023,1629645,-4.0,PG,Point of Attack,-1.31,Beverley 2' Running Layup (2 PTS) (Vucevic 1 AST),SG-PG,Primary Ball Handler,-1.46,202696.0
Shot Chart Detail,22201009,277,201976,Patrick Beverley,1610612741,Chicago Bulls,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,211,1,1,20230311,HOU,CHI,22201009277,13190,0,201942|201976|202696|203897|1627936,1,REG,2023,1630256,-6.0,SF,Wing Stopper,0.05,Beverley 28' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),SG-PG,Primary Ball Handler,-1.46,201942.0
Shot Chart Detail,22201009,292,201976,Patrick Beverley,1610612741,Chicago Bulls,2,1,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,244,1,1,20230311,HOU,CHI,22201009292,13590,0,201942|201976|202696|203897|1627936,0,REG,2023,,,,,,,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201009,305,201976,Patrick Beverley,1610612741,Chicago Bulls,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,157,1,0,20230311,HOU,CHI,22201009305,14280,0,201942|201976|202696|203897|1627936,0,REG,2023,1630224,-1.0,SG,Chaser,-2.31,MISS Beverley 25' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201009,374,201976,Patrick Beverley,1610612741,Chicago Bulls,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,189,1,1,20230311,HOU,CHI,22201009374,17820,0,201942|201976|202696|203897|1627936,1,REG,2023,1630224,-1.0,SG,Chaser,-2.31,Beverley 25' 3PT Jump Shot (11 PTS) (DeRozan 4 AST),SG-PG,Primary Ball Handler,-1.46,201942.0
Shot Chart Detail,22201009,402,201976,Patrick Beverley,1610612741,Chicago Bulls,3,3,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,1,20230311,HOU,CHI,22201009402,19260,0,201976|202696|203897|1629632|1630172,1,REG,2023,1630578,-1.0,C,Anchor Big,0.43,Beverley 6' Turnaround Hook Shot (13 PTS) (Vucevic 4 AST),SG-PG,Primary Ball Handler,-1.46,202696.0
Shot Chart Detail,22201009,612,201976,Patrick Beverley,1610612741,Chicago Bulls,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,155,1,1,20230311,HOU,CHI,22201009612,27530,0,201942|201976|202696|203897|1627936,1,REG,2023,1630224,9.0,SG,Chaser,-2.31,Beverley 25' 3PT Jump Shot (16 PTS) (Vucevic 5 AST),SG-PG,Primary Ball Handler,-1.46,202696.0
Shot Chart Detail,22201037,18,201976,Patrick Beverley,1610612741,Chicago Bulls,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-23,1,0,20230315,CHI,SAC,2220103718,1000,0,201942|201976|202696|203897|1630245,0,REG,2023,1628989,2.0,SG,Chaser,0.03,MISS Beverley 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201037,287,201976,Patrick Beverley,1610612741,Chicago Bulls,2,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20230315,CHI,SAC,22201037287,12010,0,201942|201976|202696|203897|1630245,0,REG,2023,1628989|1627734,11.0,,,,,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201037,304,201976,Patrick Beverley,1610612741,Chicago Bulls,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20230315,CHI,SAC,22201037304,13020,0,201942|201976|202696|203897|1630245,0,REG,2023,203084,10.0,PF,Wing Stopper,-0.01,MISS Beverley 26' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201037,318,201976,Patrick Beverley,1610612741,Chicago Bulls,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20230315,CHI,SAC,22201037318,13690,0,201942|201976|202696|203897|1630245,0,REG,2023,1628989,8.0,SG,Chaser,0.03,MISS Beverley 25' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201037,336,201976,Patrick Beverley,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,179,483,1,0,20230315,CHI,SAC,22201037336,14400,0,201942|201976|202696|203897|1630245,0,REG,2023,,,,,,,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201037,381,201976,Patrick Beverley,1610612741,Chicago Bulls,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-21,1,0,20230315,CHI,SAC,22201037381,16930,0,201942|201976|202696|203897|1630245,0,REG,2023,1627734,0.0,C,Mobile Big,1.51,MISS Beverley 24' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201037,436,201976,Patrick Beverley,1610612741,Chicago Bulls,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-16,1,1,20230315,CHI,SAC,22201037436,19050,0,201976|202696|203897|1629632|1630172,1,REG,2023,1628989,2.0,SG,Chaser,0.03,Beverley 3PT Jump Shot (3 PTS) (LaVine 4 AST),SG-PG,Primary Ball Handler,-1.46,203897.0
Shot Chart Detail,22201050,20,201976,Patrick Beverley,1610612741,Chicago Bulls,1,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20230317,CHI,MIN,2220105020,1000,0,201942|201976|202696|203897|1627936,0,REG,2023,201144,-1.0,PG,Point of Attack,0.1,Beverley Driving Layup (2 PTS),SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201050,73,201976,Patrick Beverley,1610612741,Chicago Bulls,1,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20230317,CHI,MIN,2220105073,4310,0,201942|201976|202696|203897|1627936,0,REG,2023,201144,0.0,PG,Point of Attack,0.1,Beverley 2' Driving Layup (4 PTS),SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201050,657,201976,Patrick Beverley,1610612741,Chicago Bulls,5,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,130,1,0,20230317,CHI,MIN,22201050657,30850,1,201942|201976|202696|203897|1627936,0,REG,2023,1627752,-3.0,PF,Helper,-0.96,MISS Beverley 25' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201060,18,201976,Patrick Beverley,1610612741,Chicago Bulls,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20230318,CHI,MIA,2220106018,880,0,201942|201976|202696|203897|1627936,0,REG,2023,1629216,-1.0,PG,Point of Attack,0.11,MISS Beverley 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201060,44,201976,Patrick Beverley,1610612741,Chicago Bulls,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,184,1,0,20230318,CHI,MIA,2220106044,2500,0,201942|201976|202696|203897|1627936,0,REG,2023,1629639,-1.0,SG,Chaser,0.49,MISS Beverley 26' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201060,247,201976,Patrick Beverley,1610612741,Chicago Bulls,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,253,1,1,20230318,CHI,MIA,22201060247,11240,0,201942|201976|202696|203897|1630172,1,REG,2023,1629216,17.0,PG,Point of Attack,0.11,Beverley 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),SG-PG,Primary Ball Handler,-1.46,202696.0
Shot Chart Detail,22201060,251,201976,Patrick Beverley,1610612741,Chicago Bulls,2,4,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,78,1,0,20230318,CHI,MIA,22201060251,11580,0,201942|201976|202696|203897|1630172,0,REG,2023,1629216,14.0,PG,Point of Attack,0.11,MISS Beverley 8' Driving Hook Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201060,257,201976,Patrick Beverley,1610612741,Chicago Bulls,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,219,1,1,20230318,CHI,MIA,22201060257,11880,0,201942|201976|202696|203897|1630172,1,REG,2023,1629622,15.0,SF,Helper,-0.53,Beverley 24' 3PT Jump Shot (6 PTS) (Vucevic 2 AST),SG-PG,Primary Ball Handler,-1.46,202696.0
Shot Chart Detail,22201060,262,201976,Patrick Beverley,1610612741,Chicago Bulls,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,1,20230318,CHI,MIA,22201060262,12230,0,201942|201976|202696|203897|1630172,1,REG,2023,1629216,18.0,PG,Point of Attack,0.11,Beverley 25' 3PT Jump Shot (9 PTS) (DeRozan 3 AST),SG-PG,Primary Ball Handler,-1.46,201942.0
Shot Chart Detail,22201060,266,201976,Patrick Beverley,1610612741,Chicago Bulls,2,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20230318,CHI,MIA,22201060266,12580,0,201942|201976|202696|203897|1630172,1,REG,2023,1629216,20.0,PG,Point of Attack,0.11,Beverley 1' Driving Layup (11 PTS) (DeRozan 4 AST),SG-PG,Primary Ball Handler,-1.46,201942.0
Shot Chart Detail,22201060,270,201976,Patrick Beverley,1610612741,Chicago Bulls,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,168,1,1,20230318,CHI,MIA,22201060270,12860,0,201942|201976|202696|203897|1630172,1,REG,2023,1629216,21.0,PG,Point of Attack,0.11,Beverley 25' 3PT Jump Shot (14 PTS) (DeRozan 5 AST),SG-PG,Primary Ball Handler,-1.46,201942.0
Shot Chart Detail,22201060,284,201976,Patrick Beverley,1610612741,Chicago Bulls,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20230318,CHI,MIA,22201060284,13180,0,201942|201976|202696|203897|1630172,0,REG,2023,1629639,19.0,SG,Chaser,0.49,MISS Beverley 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201060,301,201976,Patrick Beverley,1610612741,Chicago Bulls,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,0,20230318,CHI,MIA,22201060301,14540,0,201942|201976|202696|203897|1630172,0,REG,2023,1629639,25.0,SG,Chaser,0.49,MISS Beverley 26' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201060,308,201976,Patrick Beverley,1610612741,Chicago Bulls,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,89,1,1,20230318,CHI,MIA,22201060308,15170,0,201942|201976|202696|203897|1630172,1,REG,2023,1629639,24.0,SG,Chaser,0.49,Beverley 25' 3PT Jump Shot (17 PTS) (DeRozan 7 AST),SG-PG,Primary Ball Handler,-1.46,201942.0
Shot Chart Detail,22201060,519,201976,Patrick Beverley,1610612741,Chicago Bulls,4,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20230318,CHI,MIA,22201060519,26010,0,201942|201976|202696|203897|1629632,0,REG,2023,1629639,10.0,SG,Chaser,0.49,MISS Beverley 3PT Step Back Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201072,20,201976,Patrick Beverley,1610612741,Chicago Bulls,1,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,90,1,0,20230320,PHI,CHI,2220107220,1060,0,201942|201976|202696|203897|1630172,0,REG,2023,201935|202699,3.0,,,,,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201072,57,201976,Patrick Beverley,1610612741,Chicago Bulls,1,6,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,1,20230320,PHI,CHI,2220107257,3500,0,201942|201976|202696|203897|1630172,1,REG,2023,1630178,-1.0,SG,Point of Attack,-1.11,Beverley 25' 3PT Pullup Jump Shot (3 PTS) (LaVine 1 AST),SG-PG,Primary Ball Handler,-1.46,203897.0
Shot Chart Detail,22201072,90,201976,Patrick Beverley,1610612741,Chicago Bulls,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20230320,PHI,CHI,2220107290,5360,0,201976|203083|203897|1629632|1629750,0,REG,2023,1630178,-4.0,SG,Point of Attack,-1.11,MISS Beverley 26' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201072,285,201976,Patrick Beverley,1610612741,Chicago Bulls,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,0,688,1,0,20230320,PHI,CHI,22201072285,14400,0,201942|201976|202696|203897|1630172,0,REG,2023,,,,,,,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201072,292,201976,Patrick Beverley,1610612741,Chicago Bulls,3,11,34,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20230320,PHI,CHI,22201072292,14660,0,201942|201976|202696|203897|1630172,0,REG,2023,1630178,4.0,SG,Point of Attack,-1.11,MISS Beverley 3' Driving Hook Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201072,318,201976,Patrick Beverley,1610612741,Chicago Bulls,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,1,20230320,PHI,CHI,22201072318,16040,0,201942|201976|202696|203897|1630172,1,REG,2023,1627863,4.0,SF,Chaser,-0.55,Beverley 24' 3PT Jump Shot (6 PTS) (Vucevic 2 AST),SG-PG,Primary Ball Handler,-1.46,202696.0
Shot Chart Detail,22201072,340,201976,Patrick Beverley,1610612741,Chicago Bulls,3,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,238,1,0,20230320,PHI,CHI,22201072340,17190,0,201942|201976|202696|203897|1630172,0,REG,2023,1630178,0.0,SG,Point of Attack,-1.11,MISS Beverley 27' 3PT Pullup Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201072,376,201976,Patrick Beverley,1610612741,Chicago Bulls,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,0,20230320,PHI,CHI,22201072376,18600,0,201976|202696|203897|1629632|1630172,0,REG,2023,,,,,,,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201072,582,201976,Patrick Beverley,1610612741,Chicago Bulls,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,50,1,0,20230320,PHI,CHI,22201072582,27960,0,201942|201976|202696|203897|1630172,0,REG,2023,201935,0.0,PG,Helper,-0.03,MISS Beverley 24' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201072,714,201976,Patrick Beverley,1610612741,Chicago Bulls,6,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,0,20230320,PHI,CHI,22201072714,34200,2,201942|201976|202696|203897|1630172,0,REG,2023,201935,0.0,PG,Helper,-0.03,MISS Beverley 27' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201087,31,201976,Patrick Beverley,1610612741,Chicago Bulls,1,9,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,215,1,0,20230322,CHI,PHI,2220108731,1550,0,201942|201976|202696|203897|1630172,0,REG,2023,1630178,-13.0,SG,Point of Attack,-1.11,MISS Beverley 27' 3PT Step Back Jump Shot,SG-PG,Primary Ball Handler,-1.46,
