GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200634,52,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,127,1,0,20230113,WAS,NYK,2220063452,2500,0,204001|1628398|1629655|1630557|1630692,0,REG,2023,1628973,2.0,PG,Chaser,-1.06,MISS Goodwin 26' 3PT Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200634,94,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,5,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,95,1,0,20230113,WAS,NYK,2220063494,4200,0,204001|1629060|1630166|1630557|1630692,0,REG,2023,1628973,7.0,PG,Chaser,-1.06,MISS Goodwin 12' Floating Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200634,245,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,58,402,1,0,20230113,WAS,NYK,22200634245,10200,0,201959|204001|1630166|1630557|1630692,0,REG,2023,1630193|1628973,6.0,,,,,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200634,253,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,0,20230113,WAS,NYK,22200634253,10850,0,201959|204001|1630166|1630557|1630692,0,REG,2023,1628973,4.0,PG,Chaser,-1.06,MISS Goodwin 26' 3PT Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200634,256,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,0,20230113,WAS,NYK,22200634256,11160,0,201959|204001|1630166|1630557|1630692,0,REG,2023,1628973,1.0,PG,Chaser,-1.06,MISS Goodwin 6' Driving Layup,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200634,320,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,10,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20230113,WAS,NYK,22200634320,900,0,204001|1628398|1629655|1630557|1630692,0,REG,2023,1628973,-1.0,PG,Chaser,-1.06,MISS Goodwin 1' Putback Layup,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200634,503,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,10,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20230113,WAS,NYK,22200634503,22640,0,201959|1628398|1629060|1630557|1630692,0,REG,2023,1630193,-5.0,SG,Chaser,-0.93,MISS Goodwin 4' Driving Reverse Layup,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200634,510,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,203,1,0,20230113,WAS,NYK,22200634510,22830,0,201959|1628398|1629060|1630557|1630692,0,REG,2023,1628973,-8.0,PG,Chaser,-1.06,MISS Goodwin 26' 3PT Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200634,525,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,0,20230113,WAS,NYK,22200634525,23380,0,204001|1628398|1630166|1630557|1630692,0,REG,2023,1630193,-12.0,SG,Chaser,-0.93,MISS Goodwin 7' Driving Floating Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200660,206,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,7,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20230116,WAS,GSW,22200660206,9920,0,204001|1626153|1629060|1630557|1630692,0,REG,2023,203110,-3.0,PF,Helper,3.03,Goodwin 2' Running Layup (2 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200660,470,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,256,1,0,20230116,WAS,GSW,22200660470,20740,0,204001|1626153|1628398|1629060|1630692,0,REG,2023,1629660,0.0,SG,Chaser,-0.13,MISS Goodwin 26' 3PT Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200722,141,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,0,40,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,1,20230125,HOU,WAS,22200722141,6800,0,203115|1628398|1630166|1630176|1630692,1,REG,2023,201569,-2.0,SG,Wing Stopper,-0.76,Goodwin 3PT Running Jump Shot (3 PTS) (Barton 1 AST),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200722,145,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,0,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,115,1,0,20230125,HOU,WAS,22200722145,7090,0,203115|1628398|1630166|1630176|1630692,0,REG,2023,,,,,,,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200722,169,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,10,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,48,1,0,20230125,HOU,WAS,22200722169,7980,0,203115|1628398|1630166|1630176|1630692,0,REG,2023,,,,,,,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200722,177,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,9,54,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,0,20230125,HOU,WAS,22200722177,8460,0,203115|1628398|1630166|1630176|1630692,0,REG,2023,,,,,,,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200769,143,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,0,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,0,20230307,DET,WAS,22200769143,7020,0,1628398|1629655|1630166|1630557|1630692,0,REG,2023,1631093,6.0,SG,Point of Attack,-1.99,MISS Goodwin 6' Driving Floating Bank Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200769,422,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,1,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20230307,DET,WAS,22200769422,20900,0,203078|1629655|1630166|1630557|1630692,1,REG,2023,1630181,4.0,SG,Chaser,-1.33,Goodwin 2' Running Layup (2 PTS) (Beal 6 AST),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200769,428,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,45,1,1,20230307,DET,WAS,22200769428,21220,0,203078|1629655|1630166|1630557|1630692,0,REG,2023,1628963,4.0,C,Anchor Big,-0.59,Goodwin 9' Driving Floating Jump Shot (4 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200769,467,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,10,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,1,20230307,DET,WAS,22200769467,22610,0,1628398|1629655|1630166|1630557|1630692,0,REG,2023,1630164,2.0,C,Anchor Big,0.01,Goodwin 8' Driving Floating Jump Shot (6 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200793,299,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20230204,BKN,WAS,22200793299,12350,0,204001|1628420|1629655|1630557|1630692,0,REG,2023,1629139,22.0,SF,Helper,-0.42,Goodwin 2' Driving Layup (2 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200793,329,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,115,1,1,20230204,BKN,WAS,22200793329,13370,0,1626153|1629134|1629655|1630166|1630692,0,REG,2023,1629651,18.0,C,Mobile Big,2.27,Goodwin 12' Driving Floating Jump Shot (4 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200793,349,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,0,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,79,1,1,20230204,BKN,WAS,22200793349,14390,0,1626153|1629134|1629655|1630166|1630692,0,REG,2023,1629651,18.0,C,Mobile Big,2.27,Goodwin 13' Fadeaway Jumper (6 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200809,105,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,204,1,0,20230206,WAS,CLE,22200809105,5390,0,204001|1626153|1629134|1630166|1630692,0,REG,2023,1628386,-9.0,C,Mobile Big,1.9,MISS Goodwin 20' Pullup Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200809,532,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,5,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,0,20230206,WAS,CLE,22200809532,25430,0,201959|203115|1630264|1630692|1631098,0,REG,2023,1629731,-25.0,PF,Helper,1.19,MISS Goodwin 4' Driving Finger Roll Layup,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200809,539,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,268,1,0,20230206,WAS,CLE,22200809539,25760,0,201959|203115|1630264|1630692|1631098,0,REG,2023,203526,-23.0,PG,Point of Attack,-0.42,MISS Goodwin 27' 3PT Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200823,169,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,188,1,0,20230208,WAS,CHA,22200823169,7560,0,203115|1629134|1629655|1630166|1630692,0,REG,2023,1630163,-2.0,PG,Low Activity,-1.24,MISS Goodwin 27' 3PT Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200823,187,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,9,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,137,1,0,20230208,WAS,CHA,22200823187,8430,0,201959|203115|1629134|1630166|1630692,0,REG,2023,1630163,-3.0,PG,Low Activity,-1.24,MISS Goodwin 15' Floating Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200823,515,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,145,1,0,20230208,WAS,CHA,22200823515,22050,0,1629655|1630166|1630264|1630557|1630692,0,REG,2023,,,,,,,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200823,531,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,17,1,0,20230208,WAS,CHA,22200823531,22900,0,1629655|1630166|1630264|1630557|1630692,0,REG,2023,1629023,14.0,PF,Wing Stopper,0.1,MISS Goodwin 8' Driving Floating Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200823,558,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,68,1,1,20230208,WAS,CHA,22200823558,23890,0,203078|1629655|1630166|1630264|1630692,0,REG,2023,1626179,16.0,SG,Point of Attack,-1.79,Goodwin 10' Driving Floating Jump Shot (2 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200823,655,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20230208,WAS,CHA,22200823655,28530,0,203078|204001|1626153|1630166|1630692,1,REG,2023,202330,14.0,SF,Wing Stopper,-0.03,Goodwin 2' Cutting Layup Shot (4 PTS) (Beal 10 AST),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200849,610,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,234,1,0,20230211,WAS,IND,22200849610,28040,0,1630176|1630264|1630692|1631098|1631245,0,REG,2023,1630188,15.0,C,Helper,-0.83,MISS Goodwin 27' 3PT Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200912,172,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,0,20230226,CHI,WAS,22200912172,8730,0,1628398|1629134|1630264|1630557|1630692,0,REG,2023,1629632,-2.0,SG,Chaser,-1.05,MISS Goodwin 25' 3PT Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200912,606,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,33,1,0,20230226,CHI,WAS,22200912606,28340,0,201959|1629134|1630264|1630557|1630692,0,REG,2023,1630245|1631207,-20.0,,,,,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200923,425,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,92,1,1,20230228,ATL,WAS,22200923425,20220,0,201959|203078|1628398|1629134|1630692,0,REG,2023,203992,-4.0,SG,Chaser,-1.67,Goodwin 10' Driving Floating Jump Shot (4 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200923,433,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,1,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,1,20230228,ATL,WAS,22200923433,20600,0,201959|1628398|1629134|1630557|1630692,0,REG,2023,1630180,-4.0,SF,Wing Stopper,-0.99,Goodwin 16' Step Back Jump Shot (6 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200923,519,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,36,214,1,0,20230228,ATL,WAS,22200923519,24920,0,203078|1626153|1629655|1630166|1630557,0,REG,2023,1627749,-6.0,SG,Point of Attack,0.19,MISS Goodwin 22' Pullup Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200942,134,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,0,20230302,WAS,TOR,22200942134,7040,0,203078|1629655|1630166|1630557|1630692,0,REG,2023,1627832,4.0,PG,Point of Attack,0.85,MISS Goodwin 25' 3PT Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200942,173,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,1,20230302,WAS,TOR,22200942173,8580,0,1628398|1629655|1630166|1630557|1630692,1,REG,2023,1627832,8.0,PG,Point of Attack,0.85,Goodwin 24' 3PT Jump Shot (3 PTS) (Avdija 1 AST),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200942,478,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,11,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230302,WAS,TOR,22200942478,21740,0,1628398|1629655|1630166|1630557|1630692,0,REG,2023,1630173,13.0,C,Helper,-0.45,Goodwin Tip Layup Shot (5 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200956,124,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,2,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,178,110,1,1,20230304,WAS,TOR,22200956124,5490,0,203078|204001|1630166|1630557|1630692,0,REG,2023,1628384,5.0,SF,Wing Stopper,1.44,Goodwin 21' Step Back Jump Shot (2 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200956,159,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,0,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,137,1,1,20230304,WAS,TOR,22200956159,7190,0,1628398|1629655|1630166|1630557|1630692,0,REG,2023,1630173,4.0,C,Helper,-0.45,Goodwin 21' Step Back Jump Shot (5 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200956,246,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,0,20230304,WAS,TOR,22200956246,10960,0,203078|204001|1626153|1628398|1630692,0,REG,2023,1627783,4.0,PF,Helper,0.94,MISS Goodwin 26' 3PT Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200956,474,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,11,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20230304,WAS,TOR,22200956474,22190,0,1628398|1629134|1629655|1630557|1630692,0,REG,2023,1630173,-4.0,C,Helper,-0.45,Goodwin 3' Driving Floating Bank Jump Shot (7 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22200973,110,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,135,1,0,20230305,WAS,MIL,22200973110,5540,0,203078|1629655|1630166|1630557|1630692,0,REG,2023,203507,-7.0,PF,Anchor Big,0.88,MISS Goodwin 14' Driving Floating Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200973,186,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,10,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20230305,WAS,MIL,22200973186,8150,0,204001|1629134|1630166|1630557|1630692,0,REG,2023,1626171|1628975,-4.0,,,,,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200973,224,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,7,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,176,1,0,20230305,WAS,MIL,22200973224,10060,0,203078|1629655|1630166|1630557|1630692,0,REG,2023,201950,-8.0,PG,Point of Attack,0.41,MISS Goodwin 27' 3PT Step Back Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200973,465,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,256,1,0,20230305,WAS,MIL,22200973465,20790,0,204001|1629134|1630166|1630557|1630692,0,REG,2023,201950,-7.0,PG,Point of Attack,0.41,MISS Goodwin 27' 3PT Pullup Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200973,467,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,1,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20230305,WAS,MIL,22200973467,20840,0,204001|1629134|1630166|1630557|1630692,0,REG,2023,203109|204060,-7.0,,,,,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200973,507,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,11,7,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20230305,WAS,MIL,22200973507,22130,0,203078|1629655|1630166|1630557|1630692,0,REG,2023,203507,-1.0,PF,Anchor Big,0.88,MISS Goodwin 5' Putback Layup,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200973,518,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,63,1,0,20230305,WAS,MIL,22200973518,22710,0,203078|1629655|1630166|1630557|1630692,0,REG,2023,1628960,1.0,SG,Chaser,0.66,MISS Goodwin 9' Driving Floating Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200999,197,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,37,1,0,20230310,WAS,ATL,22200999197,9030,0,1626153|1628398|1629655|1630166|1630692,0,REG,2023,1627749,5.0,SG,Point of Attack,0.19,MISS Goodwin 7' Driving Floating Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200999,236,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,49,1,0,20230310,WAS,ATL,22200999236,11310,0,203078|204001|1626153|1628398|1630692,0,REG,2023,203991,0.0,C,Anchor Big,1.47,MISS Goodwin 3PT Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22200999,320,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,272,1,0,20230310,WAS,ATL,22200999320,14390,0,203078|1626153|1628398|1629655|1630692,0,REG,2023,,,,,,,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201028,144,1630692,Jordan Goodwin,1610612764,Washington Wizards,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20230314,WAS,DET,22201028144,6480,0,201959|1626153|1630166|1630692|1631098,0,REG,2023,1631205,22.0,SF,Chaser,-0.28,MISS Goodwin 3PT Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201028,190,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,9,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20230314,WAS,DET,22201028190,8680,0,204001|1626153|1630557|1630692|1631098,0,REG,2023,1631197,17.0,SG,Helper,-0.25,Goodwin 7' Driving Floating Jump Shot (2 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22201028,580,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,2,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,0,20230314,WAS,DET,22201028580,27350,0,1630166|1630264|1630643|1630692|1631098,0,REG,2023,203585,23.0,SG,Chaser,-0.2,MISS Goodwin 11' Floating Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201049,597,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,3,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20230317,CLE,WAS,22201049597,26610,0,201959|1629134|1630264|1630692|1631098,0,REG,2023,201980,-20.0,SG,Chaser,-0.41,MISS Goodwin 2' Driving Floating Bank Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201059,630,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,3,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,83,1,1,20230318,WAS,SAC,22201059630,26530,0,1629134|1630643|1630692|1631098|1641645,0,REG,2023,203458,-20.0,C,Mobile Big,0.83,Goodwin 12' Step Back Jump Shot (2 PTS),PG,Athletic Finisher,-0.73
Shot Chart Detail,22201059,634,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,46,1,0,20230318,WAS,SAC,22201059634,26760,0,1629134|1630643|1630692|1631098|1641645,0,REG,2023,203458,-20.0,C,Mobile Big,0.83,MISS Goodwin 8' Driving Floating Jump Shot,PG,Athletic Finisher,-0.73
Shot Chart Detail,22201059,644,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,138,1,1,20230318,WAS,SAC,22201059644,27280,0,1629134|1630643|1630692|1631098|1641645,1,REG,2023,203521,-18.0,PG,Point of Attack,0.13,Goodwin 25' 3PT Jump Shot (5 PTS) (Nunn 1 AST),PG,Athletic Finisher,-0.73
Shot Chart Detail,22201059,648,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,2,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,0,20230318,WAS,SAC,22201059648,27530,0,1629134|1630643|1630692|1631098|1641645,0,REG,2023,203458,-18.0,C,Mobile Big,0.83,MISS Goodwin 3PT Pullup Jump Shot,PG,Athletic Finisher,-0.73
