GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200093,16,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,174,1,0,20221030,DAL,ORL,2220009316,1120,0,201580|203493|203915|1627827|1629029,0,REG,2023,1631094,-2.0,PF,Helper,-0.02,MISS Dinwiddie 20' Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200093,30,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20221030,DAL,ORL,2220009330,2090,0,201580|203493|203915|1627827|1629029,0,REG,2023,1630532,-1.0,SF,Helper,0.72,Dinwiddie 1' Driving Layup (2 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200093,50,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,238,1,0,20221030,DAL,ORL,2220009350,3370,0,203493|203915|1626174|1627827|1629029,0,REG,2023,1631094,-8.0,PF,Helper,-0.02,MISS Dinwiddie 27' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200093,191,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,0,20221030,DAL,ORL,22200093191,9580,0,203501|203915|1626174|1628467|1630182,0,REG,2023,,,,,,,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200093,224,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20221030,DAL,ORL,22200093224,10850,0,203493|203915|203939|1627827|1629029,0,REG,2023,1629678,-11.0,PF,Helper,-0.41,MISS Dinwiddie 1' Driving Layup,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200093,268,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,62,1,0,20221030,DAL,ORL,22200093268,12700,0,203493|203915|203939|1627827|1629029,0,REG,2023,1628976,-1.0,C,Anchor Big,1.08,MISS Dinwiddie 8' Driving Floating Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200093,343,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20221030,DAL,ORL,22200093343,15030,0,201580|203493|203915|1627827|1629029,0,REG,2023,1631094|1628976,2.0,,,,,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200093,345,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20221030,DAL,ORL,22200093345,15280,0,201580|203493|203915|1627827|1629029,0,REG,2023,1631094,2.0,PF,Helper,-0.02,Dinwiddie 1' Driving Layup (8 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200093,348,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,9,50,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,1,20221030,DAL,ORL,22200093348,15700,0,201580|203493|203915|1627827|1629029,0,REG,2023,1628976,2.0,C,Anchor Big,1.08,Dinwiddie 6' Step Back Jump Shot (10 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200093,375,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20221030,DAL,ORL,22200093375,17280,0,203493|203915|203939|1627827|1629029,0,REG,2023,1631094,0.0,PF,Helper,-0.02,Dinwiddie 1' Driving Layup (12 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200093,379,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,226,1,0,20221030,DAL,ORL,22200093379,17530,0,203493|203915|203939|1627827|1629029,0,REG,2023,,,,,,,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200093,398,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20221030,DAL,ORL,22200093398,18440,0,203493|203915|203939|1627827|1629029,0,REG,2023,1630532,-3.0,SF,Helper,0.72,MISS Dinwiddie 3' Layup,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200093,565,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20221030,DAL,ORL,22200093565,25100,0,203501|203915|1626174|1627827|1629029,0,REG,2023,1631094,7.0,PF,Helper,-0.02,MISS Dinwiddie 3PT Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200115,22,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,9,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,1,20221102,DAL,UTA,2220011522,1350,0,201580|203493|203915|1627827|1629029,1,REG,2023,203903,2.0,SG,Chaser,-2.41,Dinwiddie 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Doncic 1 AST),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200115,35,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,153,1,1,20221102,DAL,UTA,2220011535,2180,0,201580|203493|203915|1627827|1629029,1,REG,2023,203482,4.0,C,Helper,0.31,Dinwiddie 24' 3PT Jump Shot (6 PTS) (Doncic 3 AST),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200115,41,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20221102,DAL,UTA,2220011541,2490,0,201580|203493|203915|1627827|1629029,0,REG,2023,203482,4.0,C,Helper,0.31,MISS Dinwiddie 25' 3PT Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200115,67,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,1,465,1,0,20221102,DAL,UTA,2220011567,3180,0,203493|203915|1626174|1627827|1629029,0,REG,2023,1629012,-1.0,PG,Point of Attack,-1.98,MISS Dinwiddie 47' 3PT Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200115,174,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,9,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221102,DAL,UTA,22200115174,8730,0,203501|203915|1626174|1628467|1630182,1,REG,2023,1631117,-12.0,C,Anchor Big,2.1,Dinwiddie 1' Driving Reverse Layup (8 PTS) (Hardaway Jr. 1 AST),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200115,178,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20221102,DAL,UTA,22200115178,9020,0,203501|203915|1626174|1628467|1630182,0,REG,2023,1629659,-12.0,SG,Point of Attack,-0.69,MISS Dinwiddie 25' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200115,189,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,8,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,37,1,1,20221102,DAL,UTA,22200115189,9540,0,203501|203915|203939|1628467|1630182,0,REG,2023,203482,-10.0,C,Helper,0.31,Dinwiddie 4' Driving Finger Roll Layup (10 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200115,206,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,7,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,225,1,0,20221102,DAL,UTA,22200115206,10180,0,203501|203915|203939|1628467|1630182,0,REG,2023,203482,-8.0,C,Helper,0.31,MISS Dinwiddie 24' 3PT Step Back Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200115,218,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,5,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,57,1,0,20221102,DAL,UTA,22200115218,10940,0,203501|203915|203939|1628467|1630182,0,REG,2023,201144,-10.0,PG,Point of Attack,0.1,MISS Dinwiddie 9' Driving Floating Bank Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200115,268,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,69,1,0,20221102,DAL,UTA,22200115268,12590,0,203493|203915|203939|1627827|1629029,0,REG,2023,203903,-7.0,SG,Chaser,-2.41,MISS Dinwiddie 10' Driving Floating Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200115,355,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,8,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,0,20221102,DAL,UTA,22200115355,16340,0,201580|203493|203915|1627827|1629029,0,REG,2023,203903,-12.0,SG,Chaser,-2.41,MISS Dinwiddie 26' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200115,513,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,9,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20221102,DAL,UTA,22200115513,22860,0,203493|203915|1626174|1628467|1630182,0,REG,2023,203903,0.0,SG,Chaser,-2.41,Dinwiddie 2' Driving Finger Roll Layup (12 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200115,516,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,9,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20221102,DAL,UTA,22200115516,23060,0,203493|203915|1626174|1628467|1630182,0,REG,2023,1629659,-2.0,SG,Point of Attack,-0.69,MISS Dinwiddie 4' Turnaround Fadeaway Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200115,530,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,0,20221102,DAL,UTA,22200115530,23700,0,203493|203915|1626174|1628467|1630182,0,REG,2023,1629659,-1.0,SG,Point of Attack,-0.69,MISS Dinwiddie 26' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200115,550,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,6,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,212,1,1,20221102,DAL,UTA,22200115550,24610,0,203493|203915|203939|1626174|1630182,0,REG,2023,203482,5.0,C,Helper,0.31,Dinwiddie 26' 3PT Step Back Jump Shot (15 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200115,554,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,6,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,20,1,0,20221102,DAL,UTA,22200115554,25150,0,203493|203915|203939|1626174|1630182,0,REG,2023,203903,3.0,SG,Chaser,-2.41,MISS Dinwiddie 9' Fadeaway Jumper,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200115,563,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20221102,DAL,UTA,22200115563,25530,0,203493|203915|203939|1626174|1629029,1,REG,2023,,,,,,,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200115,596,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,217,1,0,20221102,DAL,UTA,22200115596,27450,0,203493|203915|1627827|1628467|1629029,0,REG,2023,201144,6.0,PG,Point of Attack,0.1,MISS Dinwiddie 25' 3PT Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200115,599,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,1,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,1,20221102,DAL,UTA,22200115599,27710,0,203493|203915|1627827|1628467|1629029,0,REG,2023,201144,6.0,PG,Point of Attack,0.1,Dinwiddie 4' Driving Floating Bank Jump Shot (20 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200115,610,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,0,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,127,1,0,20221102,DAL,UTA,22200115610,28710,0,203493|203915|1627827|1628467|1629029,0,REG,2023,203903,3.0,SG,Chaser,-2.41,MISS Dinwiddie 16' Step Back Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200127,32,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,115,1,0,20221104,DAL,TOR,2220012732,1210,0,203493|203915|203939|1627827|1629029,0,REG,2023,1628384,-4.0,SF,Wing Stopper,1.44,MISS Dinwiddie 12' Pullup Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200127,64,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,7,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,0,20221104,DAL,TOR,2220012764,2510,0,203493|203915|203939|1627827|1629029,0,REG,2023,1629018,0.0,SG,Chaser,-0.67,MISS Dinwiddie 8' Turnaround Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200127,78,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,6,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20221104,DAL,TOR,2220012778,3230,0,203493|203915|203939|1627827|1629029,0,REG,2023,1627783,2.0,PF,Helper,0.94,Dinwiddie 2' Running Layup (2 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200127,248,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,7,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20221104,DAL,TOR,22200127248,10130,0,201580|203915|1626174|1627827|1630182,0,REG,2023,1628384|201152,6.0,,,,,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200127,265,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20221104,DAL,TOR,22200127265,11090,0,203915|203939|1626174|1627827|1630182,0,REG,2023,201152,3.0,PF,Helper,0.04,MISS Dinwiddie 26' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200127,273,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20221104,DAL,TOR,22200127273,11650,0,203915|203939|1626174|1627827|1630182,0,REG,2023,201152,2.0,PF,Helper,0.04,MISS Dinwiddie 3' Layup,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200127,297,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20221104,DAL,TOR,22200127297,12280,0,203493|203915|203939|1627827|1629029,0,REG,2023,1630567,5.0,SF,Helper,1.53,Dinwiddie 2' Driving Layup (6 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200127,300,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,0,20221104,DAL,TOR,22200127300,12590,0,203493|203915|203939|1627827|1629029,0,REG,2023,1629018,3.0,SG,Chaser,-0.67,MISS Dinwiddie 26' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200127,309,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,100,1,1,20221104,DAL,TOR,22200127309,13310,0,203493|203915|203939|1627827|1629029,1,REG,2023,1629018,6.0,SG,Chaser,-0.67,Dinwiddie 24' 3PT Jump Shot (9 PTS) (Doncic 3 AST),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200127,335,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,74,1,1,20221104,DAL,TOR,22200127335,14070,0,203493|203915|1627827|1628467|1629029,1,REG,2023,1630173,7.0,C,Helper,-0.45,Dinwiddie 24' 3PT Jump Shot (12 PTS) (Doncic 4 AST),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200127,342,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,0,20221104,DAL,TOR,22200127342,14400,0,203493|203915|203939|1627827|1629029,0,REG,2023,1629018,5.0,SG,Chaser,-0.67,MISS Dinwiddie 25' 3PT Turnaround Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200127,374,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,111,1,1,20221104,DAL,TOR,22200127374,15580,0,203493|203915|203939|1627827|1629029,1,REG,2023,1629018,12.0,SG,Chaser,-0.67,Dinwiddie 25' 3PT Jump Shot (15 PTS) (Doncic 6 AST),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200127,425,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,120,1,1,20221104,DAL,TOR,22200127425,18090,0,203493|203915|203939|1627827|1629029,0,REG,2023,1628449,19.0,PF,Helper,0.61,Dinwiddie 12' Pullup Jump Shot (17 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200127,431,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,72,1,0,20221104,DAL,TOR,22200127431,18500,0,203493|203915|203939|1627827|1629029,0,REG,2023,1628384,16.0,SF,Wing Stopper,1.44,MISS Dinwiddie 8' Driving Floating Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200127,553,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221104,DAL,TOR,22200127553,23820,0,203501|203915|1626174|1628467|1630182,0,REG,2023,1628449|1630567,8.0,,,,,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200127,563,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,0,20221104,DAL,TOR,22200127563,24240,0,203915|203939|1628467|1629029|1630182,0,REG,2023,1628449,8.0,PF,Helper,0.61,MISS Dinwiddie 25' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200127,610,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20221104,DAL,TOR,22200127610,27210,0,203493|203915|203939|1627827|1629029,0,REG,2023,1628384,5.0,SF,Wing Stopper,1.44,MISS Dinwiddie 3PT Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200155,31,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,0,20221107,DAL,BKN,2220015531,1270,0,201580|203493|203915|1627827|1629029,0,REG,2023,1628410,0.0,SG,Point of Attack,-0.74,MISS Dinwiddie 25' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200155,42,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,0,20221107,DAL,BKN,2220015542,1980,0,201580|203493|203915|1627827|1629029,0,REG,2023,203925,-5.0,SF,Low Activity,-1.06,MISS Dinwiddie 24' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200155,194,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20221107,DAL,BKN,22200155194,9190,0,203501|203915|203939|1628467|1630182,0,REG,2023,203925|1626220,-1.0,,,,,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200155,217,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,0,20221107,DAL,BKN,22200155217,10630,0,203501|203915|203939|1628467|1630182,0,REG,2023,203552,1.0,SG,Chaser,-1.27,MISS Dinwiddie 25' 3PT Pullup Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200155,328,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,8,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,138,1,1,20221107,DAL,BKN,22200155328,16260,0,203493|203915|203939|1627827|1629029,0,REG,2023,1628410,-1.0,SG,Point of Attack,-0.74,Dinwiddie 17' Step Back Jump Shot (2 PTS),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200155,492,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,98,1,0,20221107,DAL,BKN,22200155492,22920,0,203493|203915|1626174|1628467|1630182,0,REG,2023,201988,-4.0,PG,Low Activity,-2.11,MISS Dinwiddie 11' Driving Floating Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200155,494,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20221107,DAL,BKN,22200155494,22990,0,203493|203915|1626174|1628467|1630182,0,REG,2023,1627732|1630560,-4.0,,,,,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200155,516,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,8,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,40,1,0,20221107,DAL,BKN,22200155516,23970,0,203915|1627827|1628467|1629029|1630182,0,REG,2023,1628410,-4.0,SG,Point of Attack,-0.74,MISS Dinwiddie 5' Floating Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200161,12,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,260,1,1,20221109,ORL,DAL,2220016112,710,0,203493|203915|203939|1627827|1629029,1,REG,2023,1629643,-1.0,SF,Helper,-0.34,Dinwiddie 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),SG-PG,Shot Creator,1.55
Shot Chart Detail,22200161,18,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,9,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,143,1,0,20221109,ORL,DAL,2220016118,1290,0,203493|203915|203939|1627827|1629029,0,REG,2023,1628976,1.0,C,Anchor Big,1.08,MISS Dinwiddie 25' 3PT Step Back Jump Shot,SG-PG,Shot Creator,1.55
Shot Chart Detail,22200161,84,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,1,20221109,ORL,DAL,2220016184,3790,0,203493|203915|1627827|1628467|1629029,1,REG,2023,1629626,1.0,PF,Helper,1.2,Dinwiddie 24' 3PT Jump Shot (8 PTS) (Finney-Smith 1 AST),SG-PG,Shot Creator,1.55
