GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200283,593,1626166,Cameron Payne,1610612756,Phoenix Suns,4,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,55,1,0,20221125,PHX,DET,22200283593,27030,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1628963,4.0,C,Anchor Big,-0.59,MISS Payne 16' Pullup Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200283,625,1626166,Cameron Payne,1610612756,Phoenix Suns,4,1,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,53,1,0,20221125,PHX,DET,22200283625,28150,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1628963,4.0,C,Anchor Big,-0.59,MISS Payne 8' Floating Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200283,628,1626166,Cameron Payne,1610612756,Phoenix Suns,4,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20221125,PHX,DET,22200283628,28170,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1628963,6.0,C,Anchor Big,-0.59,Payne 2' Driving Floating Jump Shot (16 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200289,12,1626166,Cameron Payne,1610612756,Phoenix Suns,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,0,20221126,PHX,UTA,2220028912,600,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1629012,-3.0,PG,Point of Attack,-1.98,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200289,36,1626166,Cameron Payne,1610612756,Phoenix Suns,1,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20221126,PHX,UTA,2220028936,1930,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1628374,-5.0,PF,Helper,-0.71,MISS Payne 2' Driving Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200289,81,1626166,Cameron Payne,1610612756,Phoenix Suns,1,5,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,0,20221126,PHX,UTA,2220028981,3700,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,203482,-3.0,C,Helper,0.31,MISS Payne 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200289,86,1626166,Cameron Payne,1610612756,Phoenix Suns,1,5,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20221126,PHX,UTA,2220028986,3980,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,203903|203482,-3.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200289,173,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,68,1,0,20221126,PHX,UTA,22200289173,7930,0,202687|1626166|1627814|1628470|1628969,0,REG,2023,1631117|1629638,-10.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200289,177,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,1,20221126,PHX,UTA,22200289177,8240,0,202687|1626166|1627814|1628470|1628969,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200289,261,1626166,Cameron Payne,1610612756,Phoenix Suns,2,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20221126,PHX,UTA,22200289261,11530,0,1626164|1626166|1629013|1629028|1630688,0,REG,2023,203482,-1.0,C,Helper,0.31,MISS Payne 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200289,300,1626166,Cameron Payne,1610612756,Phoenix Suns,2,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,94,1,1,20221126,PHX,UTA,22200289300,13550,0,1626164|1626166|1628969|1629028|1630688,0,REG,2023,203482,-2.0,C,Helper,0.31,Payne 10' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200289,361,1626166,Cameron Payne,1610612756,Phoenix Suns,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,121,1,0,20221126,PHX,UTA,22200289361,16580,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1629012,0.0,PG,Point of Attack,-1.98,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200289,564,1626166,Cameron Payne,1610612756,Phoenix Suns,4,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20221126,PHX,UTA,22200289564,25320,0,1626166|1627814|1628969|1629028|1630688,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200289,583,1626166,Cameron Payne,1610612756,Phoenix Suns,4,4,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,1,20221126,PHX,UTA,22200289583,26160,0,1626166|1627814|1628470|1628969|1629028,0,REG,2023,203482|1628374,4.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200289,599,1626166,Cameron Payne,1610612756,Phoenix Suns,4,3,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,20221126,PHX,UTA,22200289599,26720,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200289,623,1626166,Cameron Payne,1610612756,Phoenix Suns,4,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-12,281,1,0,20221126,PHX,UTA,22200289623,28200,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,203482,3.0,C,Helper,0.31,MISS Payne 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200307,7,1626166,Cameron Payne,1610612756,Phoenix Suns,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,266,1,0,20221128,SAC,PHX,222003077,220,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1628368,0.0,PG,Point of Attack,-0.46,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200307,18,1626166,Cameron Payne,1610612756,Phoenix Suns,1,10,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,48,1,1,20221128,SAC,PHX,2220030718,850,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1631099,1.0,SF,Helper,0.16,Payne 8' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200307,21,1626166,Cameron Payne,1610612756,Phoenix Suns,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20221128,SAC,PHX,2220030721,1100,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1628368,2.0,PG,Point of Attack,-0.46,Payne 3PT Jump Shot (5 PTS) (Bridges 1 AST),PG,Primary Ball Handler,0.42,1628969.0
Shot Chart Detail,22200307,194,1626166,Cameron Payne,1610612756,Phoenix Suns,2,7,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,57,1,0,20221128,SAC,PHX,22200307194,9750,0,1626166|1627814|1628470|1628969|1629028,0,REG,2023,1628368,0.0,PG,Point of Attack,-0.46,MISS Payne 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200307,213,1626166,Cameron Payne,1610612756,Phoenix Suns,2,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,0,20221128,SAC,PHX,22200307213,10330,0,1626166|1627814|1628470|1628969|1629028,0,REG,2023,1627734,0.0,C,Mobile Big,1.51,MISS Payne 4' Driving Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200307,236,1626166,Cameron Payne,1610612756,Phoenix Suns,2,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20221128,SAC,PHX,22200307236,10770,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1627734,0.0,C,Mobile Big,1.51,Sabonis BLOCK (1 BLK),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200307,245,1626166,Cameron Payne,1610612756,Phoenix Suns,2,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20221128,SAC,PHX,22200307245,11210,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1628989,0.0,SG,Chaser,0.03,MISS Payne 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200307,266,1626166,Cameron Payne,1610612756,Phoenix Suns,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,246,1,0,20221128,SAC,PHX,22200307266,12390,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,203084,0.0,PF,Wing Stopper,-0.01,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200307,347,1626166,Cameron Payne,1610612756,Phoenix Suns,3,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,136,1,0,20221128,SAC,PHX,22200307347,16130,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1628368,6.0,PG,Point of Attack,-0.46,Fox BLOCK (1 BLK),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200307,542,1626166,Cameron Payne,1610612756,Phoenix Suns,4,7,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20221128,SAC,PHX,22200307542,24140,0,1626166|1627814|1628969|1629013|1629111,0,REG,2023,1627734,7.0,C,Mobile Big,1.51,Sabonis BLOCK (2 BLK),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200321,7,1626166,Cameron Payne,1610612756,Phoenix Suns,1,11,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,19,1,0,20221130,PHX,CHI,222003217,130,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1630245,0.0,SG,Point of Attack,-0.07,MISS Payne 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200321,52,1626166,Cameron Payne,1610612756,Phoenix Suns,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,1,20221130,PHX,CHI,2220032152,2620,0,1626164|1626166|1628470|1628969|1629028,1,REG,2023,1630245,4.0,SG,Point of Attack,-0.07,Payne 3PT Jump Shot (3 PTS) (Bridges 1 AST),PG,Primary Ball Handler,0.42,1628969.0
Shot Chart Detail,22200321,67,1626166,Cameron Payne,1610612756,Phoenix Suns,1,6,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,59,1,1,20221130,PHX,CHI,2220032167,3350,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,202696,5.0,C,Mobile Big,0.95,Payne 15' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200321,82,1626166,Cameron Payne,1610612756,Phoenix Suns,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,0,20221130,PHX,CHI,2220032182,4410,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1629632,5.0,SG,Chaser,-1.05,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200321,362,1626166,Cameron Payne,1610612756,Phoenix Suns,3,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,65,1,0,20221130,PHX,CHI,22200321362,17470,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,1630245,16.0,SG,Point of Attack,-0.07,MISS Payne 9' Driving Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200321,367,1626166,Cameron Payne,1610612756,Phoenix Suns,3,6,26,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,1,20221130,PHX,CHI,22200321367,17740,0,1626164|1626166|1628470|1628969|1629028,0,REG,2023,202696,17.0,C,Mobile Big,0.95,Payne 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200321,509,1626166,Cameron Payne,1610612756,Phoenix Suns,4,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-205,92,1,0,20221130,PHX,CHI,22200321509,23570,0,1626166|1627814|1628969|1629013|1629111,0,REG,2023,1627936,23.0,PG,Point of Attack,2.75,MISS Payne 22' Pullup Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200321,524,1626166,Cameron Payne,1610612756,Phoenix Suns,4,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,122,1,0,20221130,PHX,CHI,22200321524,24030,0,1626166|1627814|1628969|1629013|1629111,0,REG,2023,1630245,18.0,SG,Point of Attack,-0.07,MISS Payne 15' Driving Floating Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200321,543,1626166,Cameron Payne,1610612756,Phoenix Suns,4,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,70,1,0,20221130,PHX,CHI,22200321543,24550,0,1626166|1627814|1628969|1629013|1629028,0,REG,2023,1630245,23.0,SG,Point of Attack,-0.07,MISS Payne 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200321,573,1626166,Cameron Payne,1610612756,Phoenix Suns,4,5,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,88,1,0,20221130,PHX,CHI,22200321573,25580,0,1626166|1627814|1628470|1628969|1629028,0,REG,2023,203897,18.0,SG,Chaser,-0.92,MISS Payne 10' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200334,85,1626166,Cameron Payne,1610612756,Phoenix Suns,1,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20221202,PHX,HOU,2220033485,4970,0,203967|1626164|1626166|1628969|1629028,1,REG,2023,1630578,7.0,C,Anchor Big,0.43,Payne 5' Driving Finger Roll Layup (2 PTS) (Saric 1 AST),PG,Primary Ball Handler,0.42,203967.0
Shot Chart Detail,22200334,266,1626166,Cameron Payne,1610612756,Phoenix Suns,2,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,1,20221202,PHX,HOU,22200334266,11460,0,202687|203967|1626164|1626166|1627814,1,REG,2023,,,,,,,PG,Primary Ball Handler,0.42,203967.0
Shot Chart Detail,22200334,336,1626166,Cameron Payne,1610612756,Phoenix Suns,2,1,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,0,20221202,PHX,HOU,22200334336,13670,0,202687|1626166|1628969|1629013|1630688,0,REG,2023,1630224,8.0,SG,Chaser,-2.31,MISS Payne 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200334,349,1626166,Cameron Payne,1610612756,Phoenix Suns,2,0,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,218,1,1,20221202,PHX,HOU,22200334349,14240,0,202687|1626166|1628969|1629013|1630688,1,REG,2023,1630224,6.0,SG,Chaser,-2.31,Payne 28' 3PT Step Back Jump Shot (7 PTS) (Bridges 1 AST),PG,Primary Ball Handler,0.42,1628969.0
Shot Chart Detail,22200334,454,1626166,Cameron Payne,1610612756,Phoenix Suns,3,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,67,1,1,20221202,PHX,HOU,22200334454,19210,0,1626164|1626166|1628969|1629028|1630688,0,REG,2023,1630227,16.0,PG,Point of Attack,0.25,Payne 12' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200334,525,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,1,20221202,PHX,HOU,22200334525,21970,0,1626166|1627814|1629013|1629111|1630688,0,REG,2023,1631106,12.0,PF,Helper,0.3,Payne 5' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200334,533,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,246,1,1,20221202,PHX,HOU,22200334533,22430,0,1626166|1627814|1629013|1629111|1630688,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200334,543,1626166,Cameron Payne,1610612756,Phoenix Suns,4,9,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-110,261,1,1,20221202,PHX,HOU,22200334543,23050,0,1626166|1627814|1629013|1629111|1630688,0,REG,2023,1629645,12.0,PG,Point of Attack,-1.31,Payne 28' 3PT Step Back Jump Shot (17 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200334,556,1626166,Cameron Payne,1610612756,Phoenix Suns,4,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,0,20221202,PHX,HOU,22200334556,23970,0,1626166|1627814|1629013|1629111|1630688,0,REG,2023,201569,7.0,SG,Wing Stopper,-0.76,MISS Payne 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200334,607,1626166,Cameron Payne,1610612756,Phoenix Suns,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20221202,PHX,HOU,22200334607,26030,0,1626164|1626166|1627814|1628969|1629028,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200334,673,1626166,Cameron Payne,1610612756,Phoenix Suns,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,194,1,1,20221202,PHX,HOU,22200334673,28350,0,1626164|1626166|1627814|1628969|1629028,1,REG,2023,1629645,0.0,PG,Point of Attack,-1.31,Payne 27' 3PT Jump Shot (20 PTS) (Booker 8 AST),PG,Primary Ball Handler,0.42,1626164.0
Shot Chart Detail,22200334,682,1626166,Cameron Payne,1610612756,Phoenix Suns,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20221202,PHX,HOU,22200334682,28610,0,1626164|1626166|1627814|1628969|1629028,0,REG,2023,1629645,-1.0,PG,Point of Attack,-1.31,MISS Payne 24' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200345,79,1626166,Cameron Payne,1610612756,Phoenix Suns,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,0,20221204,SAS,PHX,2220034579,4030,0,1626164|1626166|1628969|1629028|1630688,0,REG,2023,1631103,0.0,SG,Chaser,-1.43,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200345,89,1626166,Cameron Payne,1610612756,Phoenix Suns,1,4,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20221204,SAS,PHX,2220034589,4470,0,1626164|1626166|1628969|1629028|1630688,0,REG,2023,1631103,2.0,SG,Chaser,-1.43,Payne 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200345,227,1626166,Cameron Payne,1610612756,Phoenix Suns,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20221204,SAS,PHX,22200345227,9970,0,1626166|1627814|1629006|1629028|1630688,0,REG,2023,1630200,11.0,PG,Point of Attack,-0.06,MISS Payne 4' Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200345,234,1626166,Cameron Payne,1610612756,Phoenix Suns,2,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20221204,SAS,PHX,22200345234,10120,0,1626166|1627814|1628969|1629006|1629028,0,REG,2023,1630200,11.0,PG,Point of Attack,-0.06,MISS Payne 2' Driving Layup,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200345,260,1626166,Cameron Payne,1610612756,Phoenix Suns,2,5,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,25,1,0,20221204,SAS,PHX,22200345260,11310,0,1626164|1626166|1628969|1629006|1629028,0,REG,2023,203476|1630200,11.0,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200345,326,1626166,Cameron Payne,1610612756,Phoenix Suns,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,244,1,1,20221204,SAS,PHX,22200345326,14370,0,1626164|1626166|1628969|1629006|1629028,1,REG,2023,1628966,30.0,PF,Helper,0.07,Payne 27' 3PT Jump Shot (5 PTS) (Okogie 3 AST),PG,Primary Ball Handler,0.42,1629006.0
Shot Chart Detail,22200345,347,1626166,Cameron Payne,1610612756,Phoenix Suns,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20221204,SAS,PHX,22200345347,15120,0,203967|1626164|1626166|1628969|1629028,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200345,429,1626166,Cameron Payne,1610612756,Phoenix Suns,3,4,30,Missed Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20221204,SAS,PHX,22200345429,18900,0,1626164|1626166|1628969|1629028|1630688,0,REG,2023,1631103,38.0,SG,Chaser,-1.43,MISS Payne 3PT Jump Bank Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200358,164,1626166,Cameron Payne,1610612756,Phoenix Suns,2,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20221205,DAL,PHX,22200358164,7610,0,203967|1626166|1627814|1629006|1629111,0,REG,2023,203493,-20.0,SF,Wing Stopper,-0.87,MISS Payne 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200358,172,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20221205,DAL,PHX,22200358172,8200,0,203967|1626166|1627814|1629006|1629111,0,REG,2023,1628467,-19.0,PF,Mobile Big,0.23,MISS Payne 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200358,181,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,112,1,1,20221205,DAL,PHX,22200358181,8470,0,203967|1626166|1627814|1629006|1629111,0,REG,2023,1628467,-19.0,PF,Mobile Big,0.23,Payne 18' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200358,185,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,0,20221205,DAL,PHX,22200358185,8660,0,203967|1626166|1627814|1629006|1629111,0,REG,2023,1628467,-19.0,PF,Mobile Big,0.23,Kleber BLOCK (1 BLK),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200358,201,1626166,Cameron Payne,1610612756,Phoenix Suns,2,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,115,1,0,20221205,DAL,PHX,22200358201,9020,0,1626166|1627814|1628969|1629006|1629111,0,REG,2023,203493,-21.0,SF,Wing Stopper,-0.87,MISS Payne 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200358,295,1626166,Cameron Payne,1610612756,Phoenix Suns,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,144,1,0,20221205,DAL,PHX,22200358295,13580,0,1626164|1626166|1628969|1629013|1629028,0,REG,2023,203501,-22.0,SF,Helper,-0.59,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200358,310,1626166,Cameron Payne,1610612756,Phoenix Suns,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,254,1,0,20221205,DAL,PHX,22200358310,14400,0,1626164|1626166|1628969|1629006|1629028,0,REG,2023,203939|1630182,-26.0,,,,,PG,Primary Ball Handler,0.42,
