GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200890,397,1626196,Josh Richardson,1610612740,New Orleans Pelicans,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20230223,TOR,NOP,22200890397,18030,0,203468|1626196|1626204|1627742|1630529,0,REG,2023,1629018,-13.0,SG,Chaser,-0.67,MISS Richardson 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200890,551,1626196,Josh Richardson,1610612740,New Orleans Pelicans,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,251,1,0,20230223,TOR,NOP,22200890551,24010,0,202685|203468|1626196|1627742|1630529,0,REG,2023,1627783,-8.0,PF,Helper,0.94,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200890,595,1626196,Josh Richardson,1610612740,New Orleans Pelicans,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,169,1,1,20230223,TOR,NOP,22200890595,25890,0,203468|1626196|1626204|1627742|1630529,1,REG,2023,1627783,-8.0,PF,Helper,0.94,Richardson 26' 3PT Jump Shot (11 PTS) (Nance Jr. 3 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200906,34,1626196,Josh Richardson,1610612740,New Orleans Pelicans,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,249,1,0,20230225,NYK,NOP,2220090634,2240,0,202685|203468|1626196|1627742|1630529,0,REG,2023,1628973,-5.0,PG,Chaser,-1.06,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200906,44,1626196,Josh Richardson,1610612740,New Orleans Pelicans,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,191,1,1,20230225,NYK,NOP,2220090644,2700,0,202685|203468|1626196|1627742|1630529,1,REG,2023,1629628,-7.0,SG,Helper,-1.34,Richardson 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200906,77,1626196,Josh Richardson,1610612740,New Orleans Pelicans,1,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,71,1,0,20230225,NYK,NOP,2220090677,4300,0,202685|1626196|1627742|1630530|1630631,0,REG,2023,1629656,-11.0,SG,Point of Attack,0.3,MISS Richardson 8' Driving Floating Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200906,209,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20230225,NYK,NOP,22200906209,9800,0,202685|203468|1626196|1627742|1630530,1,REG,2023,1630193,-19.0,SG,Chaser,-0.93,Richardson Cutting Layup Shot (5 PTS) (Valanciunas 2 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200906,221,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,1,20230225,NYK,NOP,22200906221,10320,0,202685|203468|1626196|1627742|1630530,1,REG,2023,1630193,-15.0,SG,Chaser,-0.93,Richardson 24' 3PT Jump Shot (9 PTS) (Murphy III 2 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200906,271,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20230225,NYK,NOP,22200906271,12940,0,202685|203468|1626196|1627742|1630530,0,REG,2023,1628973,-20.0,PG,Chaser,-1.06,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200906,311,1626196,Josh Richardson,1610612740,New Orleans Pelicans,3,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,89,1,0,20230225,NYK,NOP,22200906311,14590,0,202685|203468|1626196|1627742|1630529,0,REG,2023,1628973,-21.0,PG,Chaser,-1.06,MISS Richardson 9' Driving Floating Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200906,320,1626196,Josh Richardson,1610612740,New Orleans Pelicans,3,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20230225,NYK,NOP,22200906320,15210,0,202685|203468|1626196|1627742|1630529,1,REG,2023,1628973,-19.0,PG,Chaser,-1.06,Richardson 2' Layup (11 PTS) (McCollum 3 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200906,324,1626196,Josh Richardson,1610612740,New Orleans Pelicans,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,1,20230225,NYK,NOP,22200906324,15460,0,202685|203468|1626196|1627742|1630529,1,REG,2023,1629628,-19.0,SG,Helper,-1.34,Richardson 25' 3PT Jump Shot (14 PTS) (Jones 2 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200906,335,1626196,Josh Richardson,1610612740,New Orleans Pelicans,3,9,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20230225,NYK,NOP,22200906335,15870,0,202685|203468|1626196|1627742|1630529,1,REG,2023,1628973,-18.0,PG,Chaser,-1.06,Richardson 2' Running Layup (16 PTS) (McCollum 4 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200906,353,1626196,Josh Richardson,1610612740,New Orleans Pelicans,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20230225,NYK,NOP,22200906353,17080,0,202685|203468|1626196|1627742|1630529,0,REG,2023,1628973,-24.0,PG,Chaser,-1.06,MISS Richardson 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200906,362,1626196,Josh Richardson,1610612740,New Orleans Pelicans,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20230225,NYK,NOP,22200906362,17310,0,202685|203468|1626196|1627742|1630529,0,REG,2023,1628973,-27.0,PG,Chaser,-1.06,MISS Richardson 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200906,487,1626196,Josh Richardson,1610612740,New Orleans Pelicans,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20230225,NYK,NOP,22200906487,22230,0,203468|1626195|1626196|1630230|1630530,0,REG,2023,1630167,-22.0,PF,Low Activity,-0.82,MISS Richardson 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200922,38,1626196,Josh Richardson,1610612740,New Orleans Pelicans,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20230227,NOP,ORL,2220092238,1470,0,202685|203468|1626196|1627742|1630529,0,REG,2023,1630532,0.0,SF,Helper,0.72,MISS Richardson 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200922,302,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,0,58,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,110,1,1,20230227,NOP,ORL,22200922302,13820,0,203468|1626196|1627742|1629637|1630529,0,REG,2023,1628365,-3.0,PG,Point of Attack,0.63,Richardson 11' Step Back Jump Shot (4 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,22200922,325,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,181,1,1,20230227,NOP,ORL,22200922325,14400,0,202685|203468|1626196|1627742|1630529,1,REG,2023,1630591|1628365,-1.0,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22200922,373,1626196,Josh Richardson,1610612740,New Orleans Pelicans,3,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20230227,NOP,ORL,22200922373,16650,0,202685|203468|1626196|1627742|1630529,1,REG,2023,1628365|1631094,-5.0,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22200941,40,1626196,Josh Richardson,1610612740,New Orleans Pelicans,1,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,37,143,1,1,20230301,POR,NOP,2220094140,2280,0,203468|1626195|1626196|1627742|1630529,0,REG,2023,1629014,-2.0,SG,Chaser,-1.49,Richardson 15' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,22200941,381,1626196,Josh Richardson,1610612740,New Orleans Pelicans,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,235,1,1,20230301,POR,NOP,22200941381,17340,0,203468|1626195|1626196|1627742|1630529,1,REG,2023,203081,0.0,PG,Chaser,-2.46,Richardson 27' 3PT Jump Shot (5 PTS) (Hernangomez 1 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200988,173,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,10,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,42,1,0,20230308,NOP,DAL,22200988173,8160,0,203468|1626196|1629637|1630230|1630700,0,REG,2023,202681,5.0,PG-SG,Point of Attack,-1.11,MISS Richardson 8' Turnaround Fadeaway Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200988,197,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,8,27,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20230308,NOP,DAL,22200988197,9330,0,203468|1626196|1629637|1630230|1630700,0,REG,2023,203501,8.0,SF,Helper,-0.59,MISS Richardson 2' Cutting Dunk Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200988,201,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,8,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20230308,NOP,DAL,22200988201,9520,0,203468|1626196|1629637|1630230|1630700,0,REG,2023,1628373,8.0,SG,Point of Attack,-0.06,MISS Richardson 3' Running Layup,SG,Movement Shooter,-1.54
Shot Chart Detail,22200988,208,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,7,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,1,20230308,NOP,DAL,22200988208,9870,0,203468|1626196|1629637|1630230|1630700,1,REG,2023,203501,11.0,SF,Helper,-0.59,Richardson 3PT Jump Shot (3 PTS) (Daniels 3 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200988,261,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,211,1,0,20230308,NOP,DAL,22200988261,12200,0,1626196|1627742|1629637|1630529|1630530,0,REG,2023,202681,12.0,PG-SG,Point of Attack,-1.11,MISS Richardson 28' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200988,263,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20230308,NOP,DAL,22200988263,12270,0,1626196|1627742|1629637|1630529|1630530,0,REG,2023,1626174|202681,12.0,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22200988,443,1626196,Josh Richardson,1610612740,New Orleans Pelicans,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,73,1,1,20230308,NOP,DAL,22200988443,20240,0,1626195|1626196|1630529|1630530|1630700,1,REG,2023,1626174,16.0,C,Mobile Big,-0.28,Richardson 24' 3PT Jump Shot (6 PTS) (Daniels 5 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22200988,466,1626196,Josh Richardson,1610612740,New Orleans Pelicans,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,152,1,0,20230308,NOP,DAL,22200988466,21580,0,1626195|1626196|1630230|1630530|1630700,0,REG,2023,1626174,18.0,C,Mobile Big,-0.28,MISS Richardson 16' Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22200988,498,1626196,Josh Richardson,1610612740,New Orleans Pelicans,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,0,20230308,NOP,DAL,22200988498,23020,0,1626196|1629637|1630230|1630530|1630700,0,REG,2023,1630702,16.0,SG,Low Activity,-1.86,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22201011,90,1626196,Josh Richardson,1610612740,New Orleans Pelicans,1,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,155,1,1,20230311,NOP,OKC,2220101190,3720,0,202685|1626196|1630184|1630530|1630700,1,REG,2023,1628983,-2.0,PG,Chaser,0.57,Richardson 16' Pullup Jump Shot (2 PTS) (Lewis Jr. 1 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22201011,109,1626196,Josh Richardson,1610612740,New Orleans Pelicans,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,128,1,0,20230311,NOP,OKC,22201011109,4620,0,202685|1626196|1630184|1630530|1630700,0,REG,2023,1630581,-4.0,PF,Low Activity,-0.36,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22201011,137,1626196,Josh Richardson,1610612740,New Orleans Pelicans,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20230311,NOP,OKC,22201011137,5290,0,203468|1626196|1629637|1630184|1630700,0,REG,2023,1630598,-4.0,SG,Point of Attack,0.21,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22201011,161,1626196,Josh Richardson,1610612740,New Orleans Pelicans,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20230311,NOP,OKC,22201011161,6390,0,203468|1626196|1629637|1630230|1630700,0,REG,2023,1629652,-7.0,SF,Point of Attack,-0.09,MISS Richardson 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22201011,173,1626196,Josh Richardson,1610612740,New Orleans Pelicans,1,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,97,1,0,20230311,NOP,OKC,22201011173,6980,0,203468|1626196|1629637|1630230|1630700,0,REG,2023,1628983,-10.0,PG,Chaser,0.57,MISS Richardson 17' Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22201011,307,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,2,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,83,1,0,20230311,NOP,OKC,22201011307,12610,0,203468|1626196|1629637|1630230|1630530,0,REG,2023,1631172|1628983,-19.0,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22201011,429,1626196,Josh Richardson,1610612740,New Orleans Pelicans,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,260,1,0,20230311,NOP,OKC,22201011429,17700,0,202685|203468|1626196|1630230|1630530,0,REG,2023,1629652,-16.0,SF,Point of Attack,-0.09,MISS Richardson 27' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22201011,546,1626196,Josh Richardson,1610612740,New Orleans Pelicans,4,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,90,1,0,20230311,NOP,OKC,22201011546,22480,0,203468|1626196|1629637|1630530|1630700,0,REG,2023,1630322,-16.0,SG,Chaser,-0.31,MISS Richardson 11' Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22201011,555,1626196,Josh Richardson,1610612740,New Orleans Pelicans,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,10,1,1,20230311,NOP,OKC,22201011555,23160,0,203468|1626196|1629637|1630530|1630700,1,REG,2023,1630581,-15.0,PF,Low Activity,-0.36,Richardson 3PT Jump Shot (6 PTS) (McCollum 6 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22201011,559,1626196,Josh Richardson,1610612740,New Orleans Pelicans,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,0,20230311,NOP,OKC,22201011559,23420,0,203468|1626196|1629637|1630530|1630700,0,REG,2023,1630322,-15.0,SG,Chaser,-0.31,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22201017,98,1626196,Josh Richardson,1610612740,New Orleans Pelicans,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,1,20230312,NOP,POR,2220101798,4170,0,203468|1626196|1626204|1630529|1630700,1,REG,2023,1627853,12.0,PG,Chaser,0.23,Richardson 3PT Jump Shot (3 PTS) (McCollum 5 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22201017,190,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,236,1,0,20230312,NOP,POR,22201017190,7330,0,203468|1626196|1629637|1630230|1630700,0,REG,2023,1629680,17.0,SF-SG,Point of Attack,1.56,MISS Richardson 28' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22201017,202,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,144,1,0,20230312,NOP,POR,22201017202,8200,0,203468|1626196|1629637|1630230|1630700,0,REG,2023,1629014|1629629,14.0,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22201017,210,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,9,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20230312,NOP,POR,22201017210,8950,0,203468|1626196|1629637|1630230|1630700,1,REG,2023,1630570,14.0,PF,Helper,-0.05,Richardson 2' Driving Finger Roll Layup (7 PTS) (Daniels 1 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22201017,300,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,155,1,1,20230312,NOP,POR,22201017300,13930,0,202685|203468|1626196|1630529|1630530,1,REG,2023,1629629,17.0,SF,Helper,-0.7,Richardson 26' 3PT Jump Shot (10 PTS) (Jones 4 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22201017,464,1626196,Josh Richardson,1610612740,New Orleans Pelicans,3,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,125,1,1,20230312,NOP,POR,22201017464,20920,0,1626196|1626204|1630529|1630530|1630700,1,REG,2023,,,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,22201017,525,1626196,Josh Richardson,1610612740,New Orleans Pelicans,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,195,1,0,20230312,NOP,POR,22201017525,22920,0,1626196|1629637|1630184|1630230|1630700,0,REG,2023,1630553,39.0,SG,Point of Attack,-1.03,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22201017,548,1626196,Josh Richardson,1610612740,New Orleans Pelicans,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,0,20230312,NOP,POR,22201017548,23840,0,202066|1626196|1629637|1630184|1630700,0,REG,2023,1628995,36.0,SF-PF,Helper,-0.7,MISS Richardson 24' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22201017,567,1626196,Josh Richardson,1610612740,New Orleans Pelicans,4,7,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20230312,NOP,POR,22201017567,24540,0,202066|1626196|1629637|1630184|1630700,0,REG,2023,1631133,33.0,SF,Helper,-0.52,MISS Richardson 2' Driving Finger Roll Layup,SG,Movement Shooter,-1.54
Shot Chart Detail,22201017,586,1626196,Josh Richardson,1610612740,New Orleans Pelicans,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,214,1,1,20230312,NOP,POR,22201017586,25190,0,202066|1626195|1626196|1630184|1630700,1,REG,2023,1628995,31.0,SF-PF,Helper,-0.7,Richardson 26' 3PT Jump Shot (19 PTS) (Hernangomez 1 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22201017,651,1626196,Josh Richardson,1610612740,New Orleans Pelicans,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,240,1,0,20230312,NOP,POR,22201017651,27950,0,202066|1626195|1626196|1630184|1630700,0,REG,2023,1628995,22.0,SF-PF,Helper,-0.7,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22201030,133,1626196,Josh Richardson,1610612740,New Orleans Pelicans,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,1,20230314,NOP,LAL,22201030133,5970,0,203468|1626196|1626204|1630230|1630529,1,REG,2023,1630559,-12.0,SG,Point of Attack,-0.83,Richardson 26' 3PT Jump Shot (3 PTS) (Nance Jr. 2 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22201030,149,1626196,Josh Richardson,1610612740,New Orleans Pelicans,1,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,129,1,0,20230314,NOP,LAL,22201030149,6620,0,203468|1626196|1626204|1630230|1630530,0,REG,2023,1629117,-14.0,C,Anchor Big,0.71,MISS Richardson 13' Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22201030,157,1626196,Josh Richardson,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,227,1,0,20230314,NOP,LAL,22201030157,7200,0,1626196|1629637|1630230|1630530|1630700,0,REG,2023,1630559,-15.0,SG,Point of Attack,-0.83,MISS Richardson 27' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22201030,172,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,10,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,131,1,1,20230314,NOP,LAL,22201030172,7870,0,1626196|1629637|1630230|1630530|1630700,0,REG,2023,1630559,-15.0,SG,Point of Attack,-0.83,Richardson 13' Driving Floating Bank Jump Shot (5 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,22201030,199,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,153,1,0,20230314,NOP,LAL,22201030199,9030,0,1626196|1627742|1629637|1630230|1630700,0,REG,2023,1627736,-20.0,SG,Chaser,-1.56,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22201030,208,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,53,1,0,20230314,NOP,LAL,22201030208,9320,0,202685|203468|1626196|1627742|1630230,0,REG,2023,1627736,-23.0,SG,Chaser,-1.56,MISS Richardson 12' Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22201030,503,1626196,Josh Richardson,1610612740,New Orleans Pelicans,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,216,1,0,20230314,NOP,LAL,22201030503,21570,0,1626196|1626204|1627742|1630529|1630700,0,REG,2023,1626156,-25.0,PG,Chaser,-0.39,MISS Richardson 27' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22201051,67,1626196,Josh Richardson,1610612740,New Orleans Pelicans,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-76,281,1,1,20230317,HOU,NOP,2220105167,4100,0,202685|203468|1626196|1627742|1630530,1,REG,2023,1630224,14.0,SG,Chaser,-2.31,Richardson 29' 3PT Jump Shot (3 PTS) (McCollum 4 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,22201051,80,1626196,Josh Richardson,1610612740,New Orleans Pelicans,1,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,197,1,0,20230317,HOU,NOP,2220105180,4580,0,1626196|1626204|1627742|1630530|1630700,0,REG,2023,1630224,12.0,SG,Chaser,-2.31,MISS Richardson 20' Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22201051,101,1626196,Josh Richardson,1610612740,New Orleans Pelicans,1,2,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20230317,HOU,NOP,22201051101,5720,0,1626196|1626204|1627742|1630230|1630700,0,REG,2023,1630578|1630224,4.0,,,,,SG,Movement Shooter,-1.54
