GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201059,409,1630557,Corey Kispert,1610612764,Washington Wizards,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,225,1,0,20230318,WAS,SAC,22201059409,18500,0,203078|1628420|1630166|1630264|1630557,0,REG,2023,1630558,-16.0,PG,Point of Attack,0.17,MISS Kispert 27' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201059,493,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,176,1,1,20230318,WAS,SAC,22201059493,22030,0,1626153|1628398|1630166|1630264|1630557,1,REG,2023,1628370,-11.0,SG,Low Activity,-1.15,Kispert 27' 3PT Step Back Jump Shot (13 PTS) (Wright 2 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22201059,510,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,268,1,0,20230318,WAS,SAC,22201059510,22830,0,1626153|1628398|1630166|1630264|1630557,0,REG,2023,1628370,-13.0,SG,Low Activity,-1.15,MISS Kispert 27' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201059,574,1630557,Corey Kispert,1610612764,Washington Wizards,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20230318,WAS,SAC,22201059574,24830,0,203078|1628398|1629655|1630166|1630557,0,REG,2023,1630558,-21.0,PG,Point of Attack,0.17,MISS Kispert 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201077,26,1630557,Corey Kispert,1610612764,Washington Wizards,1,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20230321,ORL,WAS,2220107726,1340,0,203078|204001|1628420|1629655|1630557,1,REG,2023,1630532|1628365,7.0,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22201077,64,1630557,Corey Kispert,1610612764,Washington Wizards,1,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,121,1,0,20230321,ORL,WAS,2220107764,3550,0,203078|204001|1628420|1630166|1630557,0,REG,2023,203914|1628365,5.0,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22201077,136,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20230321,ORL,WAS,22201077136,6420,0,1626153|1629655|1630166|1630557|1631098,0,REG,2023,1630175,3.0,PG,Point of Attack,-0.66,MISS Kispert 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201077,292,1630557,Corey Kispert,1610612764,Washington Wizards,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,0,20230321,ORL,WAS,22201077292,13500,0,203078|204001|1628420|1629655|1630557,0,REG,2023,1630175,0.0,PG,Point of Attack,-0.66,MISS Kispert 26' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201077,339,1630557,Corey Kispert,1610612764,Washington Wizards,3,8,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20230321,ORL,WAS,22201077339,16470,0,203078|204001|1628420|1629655|1630557,1,REG,2023,1630532,-1.0,SF,Helper,0.72,Kispert 2' Reverse Layup (4 PTS) (Beal 7 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22201077,345,1630557,Corey Kispert,1610612764,Washington Wizards,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,265,1,0,20230321,ORL,WAS,22201077345,16690,0,203078|204001|1628420|1629655|1630557,0,REG,2023,1630532,-3.0,SF,Helper,0.72,MISS Kispert 28' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201077,361,1630557,Corey Kispert,1610612764,Washington Wizards,3,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20230321,ORL,WAS,22201077361,17420,0,203078|204001|1628420|1629655|1630557,1,REG,2023,1630532,0.0,SF,Helper,0.72,Kispert 2' Running Layup (6 PTS) (Morris 7 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22201077,563,1630557,Corey Kispert,1610612764,Washington Wizards,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,202,1,1,20230321,ORL,WAS,22201077563,25310,0,203078|204001|1628420|1630166|1630557,1,REG,2023,1630532,-4.0,SF,Helper,0.72,Kispert 27' 3PT Jump Shot (9 PTS) (Morris 8 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22201077,626,1630557,Corey Kispert,1610612764,Washington Wizards,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,272,1,0,20230321,ORL,WAS,22201077626,28020,0,204001|1626153|1630166|1630557|1630692,0,REG,2023,1630532,-11.0,SF,Helper,0.72,MISS Kispert 28' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201083,177,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,230,1,0,20230322,WAS,DEN,22201083177,8620,0,1626153|1629655|1630264|1630557|1631098,0,REG,2023,1627750,0.0,PG,Chaser,-0.87,MISS Kispert 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201083,204,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,216,1,0,20230322,WAS,DEN,22201083204,9970,0,1626153|1629655|1630264|1630557|1631098,0,REG,2023,1627750,-1.0,PG,Chaser,-0.87,MISS Kispert 29' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201083,223,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,191,1,1,20230322,WAS,DEN,22201083223,10720,0,1626153|1629655|1630166|1630557|1631098,0,REG,2023,203932,-2.0,PF,Wing Stopper,0.41,Kispert 27' 3PT Step Back Jump Shot (5 PTS),SF,Movement Shooter,-1.34
Shot Chart Detail,22201083,263,1630557,Corey Kispert,1610612764,Washington Wizards,2,3,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230322,WAS,DEN,22201083263,12560,0,1628420|1629655|1630166|1630557|1631098,0,REG,2023,203484,3.0,SG,Wing Stopper,1.23,MISS Kispert Tip Layup Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201083,271,1630557,Corey Kispert,1610612764,Washington Wizards,2,2,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,70,1,1,20230322,WAS,DEN,22201083271,12760,0,1628420|1629655|1630166|1630557|1630692,0,REG,2023,203932,3.0,PF,Wing Stopper,0.41,Kispert 8' Hook Shot (7 PTS),SF,Movement Shooter,-1.34
Shot Chart Detail,22201083,304,1630557,Corey Kispert,1610612764,Washington Wizards,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,160,1,0,20230322,WAS,DEN,22201083304,14330,0,1628420|1629655|1630166|1630557|1630692,0,REG,2023,1629008,2.0,SF,Low Activity,-1.21,MISS Kispert 27' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201083,342,1630557,Corey Kispert,1610612764,Washington Wizards,3,8,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,288,1,0,20230322,WAS,DEN,22201083342,16780,0,204001|1628420|1629655|1630166|1630557,0,REG,2023,1627750,-8.0,PG,Chaser,-0.87,MISS Kispert 29' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201083,355,1630557,Corey Kispert,1610612764,Washington Wizards,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,0,20230322,WAS,DEN,22201083355,17930,0,204001|1628420|1629655|1630166|1630557,0,REG,2023,1627750,-7.0,PG,Chaser,-0.87,MISS Kispert 24' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201083,396,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,1,20230322,WAS,DEN,22201083396,19730,0,201959|1626153|1630166|1630557|1630692,1,REG,2023,1627750,-13.0,PG,Chaser,-0.87,Kispert 4' Driving Layup (9 PTS) (Avdija 5 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22201083,536,1630557,Corey Kispert,1610612764,Washington Wizards,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,216,1,0,20230322,WAS,DEN,22201083536,26500,0,1628420|1629655|1630166|1630557|1631098,0,REG,2023,203932,-17.0,PF,Wing Stopper,0.41,MISS Kispert 28' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201098,13,1630557,Corey Kispert,1610612764,Washington Wizards,1,11,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,67,1,1,20230324,WAS,SAS,2220109813,500,0,204001|1628420|1629655|1630166|1630557,1,REG,2023,1631103,2.0,SG,Chaser,-1.43,Kispert 11' Fadeaway Jumper (2 PTS) (Morris 1 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22201098,39,1630557,Corey Kispert,1610612764,Washington Wizards,1,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20230324,WAS,SAS,2220109839,1940,0,204001|1628420|1629655|1630166|1630557,1,REG,2023,1631103|1630200,3.0,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22201098,142,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,249,1,0,20230324,WAS,SAS,22201098142,6340,0,1626153|1629655|1630557|1630692|1631098,0,REG,2023,1631104|1628984,5.0,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22201098,176,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,20230324,WAS,SAS,22201098176,7580,0,204001|1626153|1630264|1630557|1630692,0,REG,2023,1630577,7.0,SF,Helper,-1.04,MISS Kispert 5' Driving Layup,SF,Movement Shooter,-1.34
Shot Chart Detail,22201098,181,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,6,1,1,20230324,WAS,SAS,22201098181,7860,0,204001|1626153|1630264|1630557|1630692,0,REG,2023,1630572,6.0,C,Helper,-0.52,Kispert 4' Driving Layup (6 PTS),SF,Movement Shooter,-1.34
Shot Chart Detail,22201098,188,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,197,1,1,20230324,WAS,SAS,22201098188,8450,0,204001|1626153|1630264|1630557|1630692,1,REG,2023,1630572,9.0,C,Helper,-0.52,Kispert 26' 3PT Pullup Jump Shot (9 PTS) (Porzingis 3 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22201098,200,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20230324,WAS,SAS,22201098200,8940,0,204001|1626153|1630264|1630557|1630692,0,REG,2023,1628984,3.0,PG,Chaser,-0.34,MISS Kispert 26' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201098,212,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,60,1,1,20230324,WAS,SAS,22201098212,9290,0,204001|1626153|1630264|1630557|1630692,1,REG,2023,1630572,5.0,C,Helper,-0.52,Kispert 24' 3PT Jump Shot (12 PTS) (Wright 1 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22201098,315,1630557,Corey Kispert,1610612764,Washington Wizards,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,244,1,0,20230324,WAS,SAS,22201098315,13700,0,1628420|1629655|1630166|1630264|1630557,0,REG,2023,1628984,5.0,PG,Chaser,-0.34,MISS Kispert 28' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201098,371,1630557,Corey Kispert,1610612764,Washington Wizards,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,216,1,1,20230324,WAS,SAS,22201098371,15560,0,204001|1628420|1629655|1630166|1630557,1,REG,2023,1628966,4.0,PF,Helper,0.07,Kispert 25' 3PT Jump Shot (15 PTS) (Avdija 3 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22201098,520,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,0,20230324,WAS,SAS,22201098520,22210,0,1626153|1629655|1630264|1630557|1630692,0,REG,2023,1631230,4.0,PF,Anchor Big,0.36,MISS Kispert 6' Driving Layup,SF,Movement Shooter,-1.34
Shot Chart Detail,22201098,525,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,1,20230324,WAS,SAS,22201098525,22370,0,1626153|1629655|1630264|1630557|1630692,1,REG,2023,1630577,5.0,SF,Helper,-1.04,Kispert 24' 3PT Jump Shot (19 PTS) (Goodwin 3 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22201098,606,1630557,Corey Kispert,1610612764,Washington Wizards,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,159,1,1,20230324,WAS,SAS,22201098606,26080,0,1626153|1629655|1630166|1630557|1630692,1,REG,2023,1629640,16.0,SF,Wing Stopper,-1.2,Kispert 24' 3PT Jump Shot (23 PTS) (Avdija 5 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22201098,628,1630557,Corey Kispert,1610612764,Washington Wizards,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,40,1,1,20230324,WAS,SAS,22201098628,27160,0,1626153|1629655|1630166|1630557|1630692,1,REG,2023,,,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22201119,9,1630557,Corey Kispert,1610612764,Washington Wizards,1,11,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,259,1,0,20230326,TOR,WAS,222011199,200,0,204001|1626153|1629655|1630166|1630557,0,REG,2023,1630567,0.0,SF,Helper,1.53,MISS Kispert 27' 3PT Running Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201119,75,1630557,Corey Kispert,1610612764,Washington Wizards,1,5,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20230326,TOR,WAS,2220111975,3710,0,204001|1626153|1629655|1630692|1631098,0,REG,2023,1628384,-11.0,SF,Wing Stopper,1.44,MISS Kispert 4' Driving Finger Roll Layup,SF,Movement Shooter,-1.34
Shot Chart Detail,22201119,169,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,50,315,1,0,20230326,TOR,WAS,22201119169,7200,0,1629655|1630264|1630557|1630692|1631098,0,REG,2023,1631132|1628384,-16.0,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22201119,188,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,80,1,0,20230326,TOR,WAS,22201119188,8240,0,1629655|1630264|1630557|1630692|1631098,0,REG,2023,1627783,-18.0,PF,Helper,0.94,MISS Kispert 9' Driving Floating Bank Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201119,192,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,1,20230326,TOR,WAS,22201119192,8460,0,1629655|1630264|1630557|1630692|1631098,1,REG,2023,1630201,-15.0,PG,Point of Attack,-0.94,Kispert 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Davis 1 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22201119,275,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,0,20230326,TOR,WAS,22201119275,11460,0,204001|1626153|1630166|1630557|1631098,0,REG,2023,1630567,-11.0,SF,Helper,1.53,MISS Kispert 26' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201119,282,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,120,1,1,20230326,TOR,WAS,22201119282,11880,0,204001|1626153|1630166|1630557|1631098,1,REG,2023,1627832|1627783|1630567,-11.0,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22201119,319,1630557,Corey Kispert,1610612764,Washington Wizards,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,149,1,1,20230326,TOR,WAS,22201119319,13860,0,204001|1626153|1630166|1630557|1630692,1,REG,2023,1630567,-18.0,SF,Helper,1.53,Kispert 25' 3PT Jump Shot (8 PTS) (Avdija 2 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22201119,340,1630557,Corey Kispert,1610612764,Washington Wizards,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,1,20230326,TOR,WAS,22201119340,14920,0,204001|1626153|1629655|1630166|1630557,1,REG,2023,1627783,-11.0,PF,Helper,0.94,Kispert 25' 3PT Jump Shot (11 PTS) (Wright 6 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22201119,344,1630557,Corey Kispert,1610612764,Washington Wizards,3,10,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,47,1,1,20230326,TOR,WAS,22201119344,15300,0,204001|1626153|1629655|1630166|1630557,1,REG,2023,1627783,-9.0,PF,Helper,0.94,Kispert 7' Driving Floating Bank Jump Shot (13 PTS) (Gafford 1 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22201119,348,1630557,Corey Kispert,1610612764,Washington Wizards,3,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20230326,TOR,WAS,22201119348,15620,0,204001|1626153|1629655|1630166|1630557,0,REG,2023,1628384,-11.0,SF,Wing Stopper,1.44,Anunoby BLOCK (2 BLK),SF,Movement Shooter,-1.34
Shot Chart Detail,22201119,400,1630557,Corey Kispert,1610612764,Washington Wizards,3,5,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,229,1,1,20230326,TOR,WAS,22201119400,18380,0,204001|1626153|1630166|1630557|1631098,1,REG,2023,1627832,-5.0,PG,Point of Attack,0.85,Kispert 27' 3PT Running Jump Shot (16 PTS) (Wright 8 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22201119,413,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20230326,TOR,WAS,22201119413,18730,0,204001|1626153|1630166|1630557|1631098,0,REG,2023,1627832,-4.0,PG,Point of Attack,0.85,MISS Kispert 25' 3PT Running Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201119,491,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20230326,TOR,WAS,22201119491,21980,0,1629134|1629655|1630557|1630692|1631098,0,REG,2023,1630567,-3.0,SF,Helper,1.53,MISS Kispert 26' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201119,542,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20230326,TOR,WAS,22201119542,24460,0,204001|1626153|1629134|1630166|1630557,1,REG,2023,1628384,-10.0,SF,Wing Stopper,1.44,Kispert 24' 3PT Jump Shot (19 PTS) (Avdija 6 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22201119,563,1630557,Corey Kispert,1610612764,Washington Wizards,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,267,1,0,20230326,TOR,WAS,22201119563,25080,0,204001|1626153|1630166|1630557|1631098,0,REG,2023,1627832,-14.0,PG,Point of Attack,0.85,MISS Kispert 27' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201130,29,1630557,Corey Kispert,1610612764,Washington Wizards,1,9,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20230328,WAS,BOS,2220113029,1380,0,204001|1626153|1628420|1630166|1630557,0,REG,2023,1628401,0.0,SG,Point of Attack,1.43,MISS Kispert 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201130,234,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20230328,WAS,BOS,22201130234,10850,0,204001|1628420|1630166|1630557|1631098,0,REG,2023,203935|1628369,5.0,,,,,SF,Movement Shooter,-1.34
Shot Chart Detail,22201130,245,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,125,267,1,1,20230328,WAS,BOS,22201130245,11690,0,204001|1628420|1630166|1630557|1631098,1,REG,2023,1629057,10.0,C,Helper,1.48,Kispert 29' 3PT Jump Shot (5 PTS) (Avdija 2 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22201130,268,1630557,Corey Kispert,1610612764,Washington Wizards,2,2,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,21,1,0,20230328,WAS,BOS,22201130268,12960,0,204001|1626153|1628420|1630166|1630557,0,REG,2023,1628369,7.0,SF,Helper,0.65,MISS Kispert 6' Cutting Layup Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201130,270,1630557,Corey Kispert,1610612764,Washington Wizards,2,2,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20230328,WAS,BOS,22201130270,12980,0,204001|1626153|1628420|1630166|1630557,0,REG,2023,201143,9.0,C,Helper,1.0,Kispert 3' Putback Layup (7 PTS),SF,Movement Shooter,-1.34
Shot Chart Detail,22201130,305,1630557,Corey Kispert,1610612764,Washington Wizards,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,263,1,1,20230328,WAS,BOS,22201130305,14740,0,204001|1626153|1628420|1630166|1630557,1,REG,2023,1628401,16.0,SG,Point of Attack,1.43,Kispert 29' 3PT Jump Shot (10 PTS) (Porzingis 3 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22201130,327,1630557,Corey Kispert,1610612764,Washington Wizards,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,224,1,0,20230328,WAS,BOS,22201130327,15950,0,204001|1626153|1628420|1630166|1630557,0,REG,2023,1628401,12.0,SG,Point of Attack,1.43,MISS Kispert 28' 3PT Jump Shot,SF,Movement Shooter,-1.34
Shot Chart Detail,22201130,347,1630557,Corey Kispert,1610612764,Washington Wizards,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,122,1,1,20230328,WAS,BOS,22201130347,17120,0,204001|1626153|1628420|1630166|1630557,1,REG,2023,1628369,20.0,SF,Helper,0.65,Kispert 26' 3PT Jump Shot (13 PTS) (Porzingis 4 AST),SF,Movement Shooter,-1.34
Shot Chart Detail,22201130,360,1630557,Corey Kispert,1610612764,Washington Wizards,3,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,27,1,0,20230328,WAS,BOS,22201130360,17940,0,204001|1626153|1628420|1630166|1630557,0,REG,2023,1628401,20.0,SG,Point of Attack,1.43,MISS Kispert 6' Driving Layup,SF,Movement Shooter,-1.34
Shot Chart Detail,22201130,489,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20230328,WAS,BOS,22201130489,22640,0,201959|1629134|1630166|1630557|1630692,1,REG,2023,1628401,23.0,SG,Point of Attack,1.43,Kispert 2' Running Layup (15 PTS) (Nunn 2 AST),SF,Movement Shooter,-1.34
