GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200832,112,1629006,Josh Okogie,1610612756,Phoenix Suns,1,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,86,1,0,20230209,ATL,PHX,22200832112,5360,0,101108|202687|1628470|1629006|1630688,0,REG,2023,1629631,-10.0,SF,Wing Stopper,-0.55,MISS Okogie 14' Driving Floating Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200832,201,1629006,Josh Okogie,1610612756,Phoenix Suns,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20230209,ATL,PHX,22200832201,9260,0,101108|202687|1627814|1629006|1630688,0,REG,2023,1631100,-15.0,SF,Chaser,-1.68,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200832,223,1629006,Josh Okogie,1610612756,Phoenix Suns,2,7,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20230209,ATL,PHX,22200832223,9880,0,101108|202687|1628470|1629006|1630688,0,REG,2023,203992|1630552,-18.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200832,225,1629006,Josh Okogie,1610612756,Phoenix Suns,2,7,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230209,ATL,PHX,22200832225,9920,0,101108|202687|1628470|1629006|1630688,0,REG,2023,1630552|1630168,-16.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200832,253,1629006,Josh Okogie,1610612756,Phoenix Suns,2,6,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,1,20230209,ATL,PHX,22200832253,10740,0,1628470|1629006|1629028|1629111|1630240,1,REG,2023,1629631,-13.0,SF,Wing Stopper,-0.55,Okogie 26' 3PT Pullup Jump Shot (7 PTS) (Ayton 1 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200832,315,1629006,Josh Okogie,1610612756,Phoenix Suns,2,1,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20230209,ATL,PHX,22200832315,13520,0,1628470|1629006|1629028|1630240|1630688,0,REG,2023,1627749,-10.0,SG,Point of Attack,0.19,Okogie 3' Driving Dunk (9 PTS),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200832,322,1629006,Josh Okogie,1610612756,Phoenix Suns,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20230209,ATL,PHX,22200832322,14010,0,1628470|1629006|1629028|1630240|1630688,0,REG,2023,1627749,-9.0,SG,Point of Attack,0.19,Okogie 2' Driving Layup (11 PTS),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200832,444,1629006,Josh Okogie,1610612756,Phoenix Suns,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20230209,ATL,PHX,22200832444,19160,0,101108|1628470|1629006|1629028|1630688,1,REG,2023,203992,-16.0,SG,Chaser,-1.67,Okogie 3PT Jump Shot (16 PTS) (Craig 2 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200832,463,1629006,Josh Okogie,1610612756,Phoenix Suns,3,2,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20230209,ATL,PHX,22200832463,19950,0,101108|202687|1628470|1629006|1630688,0,REG,2023,1629027,-12.0,PG,Low Activity,-2.14,Okogie 1' Running Dunk (18 PTS),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200832,538,1629006,Josh Okogie,1610612756,Phoenix Suns,4,10,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,252,1,0,20230209,ATL,PHX,22200832538,22260,0,202687|1627814|1629006|1630240|1630688,0,REG,2023,1630168,-13.0,C,Mobile Big,0.78,MISS Okogie 25' 3PT Step Back Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200832,550,1629006,Josh Okogie,1610612756,Phoenix Suns,4,9,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20230209,ATL,PHX,22200832550,22990,0,202687|1627814|1629006|1630240|1630688,0,REG,2023,203992,-11.0,SG,Chaser,-1.67,Okogie 4' Driving Finger Roll Layup (20 PTS),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200832,575,1629006,Josh Okogie,1610612756,Phoenix Suns,4,8,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20230209,ATL,PHX,22200832575,23870,0,101108|1629006|1629111|1630240|1630688,0,REG,2023,1630168,-11.0,C,Mobile Big,0.78,MISS Okogie 1' Running Layup,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200832,634,1629006,Josh Okogie,1610612756,Phoenix Suns,4,4,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,174,1,0,20230209,ATL,PHX,22200832634,26000,0,101108|1628470|1629006|1629028|1630688,0,REG,2023,1629027,-10.0,PG,Low Activity,-2.14,MISS Okogie 24' 3PT Running Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200832,671,1629006,Josh Okogie,1610612756,Phoenix Suns,4,1,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20230209,ATL,PHX,22200832671,27900,0,101108|1628470|1629006|1629028|1630688,1,REG,2023,1629631,-12.0,SF,Wing Stopper,-0.55,Okogie Running Dunk (22 PTS) (Paul 8 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200832,679,1629006,Josh Okogie,1610612756,Phoenix Suns,4,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,0,20230209,ATL,PHX,22200832679,28180,0,1628470|1629006|1629111|1630240|1630688,0,REG,2023,1629631,-14.0,SF,Wing Stopper,-0.55,MISS Okogie 1' Driving Layup,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200832,686,1629006,Josh Okogie,1610612756,Phoenix Suns,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,24,1,1,20230209,ATL,PHX,22200832686,28520,0,1628470|1629006|1629111|1630240|1630688,1,REG,2023,1629631,-9.0,SF,Wing Stopper,-0.55,Okogie 3PT Jump Shot (25 PTS) (Wainright 2 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200836,37,1629006,Josh Okogie,1610612756,Phoenix Suns,1,9,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,0,20230210,IND,PHX,2220083637,1740,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1627741|1626167,2.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200836,49,1629006,Josh Okogie,1610612756,Phoenix Suns,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,1,20230210,IND,PHX,2220083649,2180,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1627741,5.0,SF,Helper,-1.22,Okogie 25' 3PT Jump Shot (3 PTS) (Craig 1 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200836,53,1629006,Josh Okogie,1610612756,Phoenix Suns,1,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,26,1,0,20230210,IND,PHX,2220083653,2480,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1627741,5.0,SF,Helper,-1.22,MISS Okogie 16' Pullup Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200836,90,1629006,Josh Okogie,1610612756,Phoenix Suns,1,4,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20230210,IND,PHX,2220083690,4370,0,101108|1627814|1628470|1629006|1629028,1,REG,2023,,,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200836,286,1629006,Josh Okogie,1610612756,Phoenix Suns,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20230210,IND,PHX,22200836286,12510,0,101108|1627814|1628470|1629006|1629028,0,REG,2023,1630169,12.0,PG,Low Activity,-0.47,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200836,335,1629006,Josh Okogie,1610612756,Phoenix Suns,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,150,1,1,20230210,IND,PHX,22200836335,15100,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1627741,13.0,SF,Helper,-1.22,Okogie 25' 3PT Jump Shot (9 PTS) (Booker 4 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200836,440,1629006,Josh Okogie,1610612756,Phoenix Suns,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20230210,IND,PHX,22200836440,19640,0,101108|1627814|1629006|1629028|1630688,1,REG,2023,1628464,17.0,C,Anchor Big,0.05,Okogie 24' 3PT Jump Shot (15 PTS) (Wainright 1 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200836,474,1629006,Josh Okogie,1610612756,Phoenix Suns,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20230210,IND,PHX,22200836474,21280,0,1627814|1629006|1629111|1630240|1630688,0,REG,2023,1627741,17.0,SF,Helper,-1.22,MISS Okogie 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200836,599,1629006,Josh Okogie,1610612756,Phoenix Suns,4,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20230210,IND,PHX,22200836599,25460,0,202687|1627814|1629006|1630240|1630688,0,REG,2023,1631097|1630537,20.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200836,635,1629006,Josh Okogie,1610612756,Phoenix Suns,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20230210,IND,PHX,22200836635,27030,0,101108|1626164|1629006|1629028|1630688,1,REG,2023,1629614|1631097|1630537,15.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200870,29,1629006,Josh Okogie,1610612756,Phoenix Suns,1,9,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,100,1,0,20230214,PHX,SAC,2220087029,1640,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1627734|1631099,-1.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200870,218,1629006,Josh Okogie,1610612756,Phoenix Suns,2,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230214,PHX,SAC,22200870218,9250,0,1626164|1627814|1629006|1629028|1630688,0,REG,2023,1630558,-3.0,PG,Point of Attack,0.17,Okogie 1' Running Layup (2 PTS),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200870,221,1629006,Josh Okogie,1610612756,Phoenix Suns,2,8,18,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20230214,PHX,SAC,22200870221,9420,0,1626164|1627814|1629006|1629028|1630688,0,REG,2023,1628989,-3.0,SG,Chaser,0.03,MISS Okogie 1' Running Finger Roll Layup,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200870,242,1629006,Josh Okogie,1610612756,Phoenix Suns,2,7,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20230214,PHX,SAC,22200870242,10090,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1630558,1.0,PG,Point of Attack,0.17,Okogie Running Finger Roll Layup (4 PTS) (Booker 1 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200870,247,1629006,Josh Okogie,1610612756,Phoenix Suns,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,274,1,1,20230214,PHX,SAC,22200870247,10430,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1627734,4.0,C,Mobile Big,1.51,Okogie 27' 3PT Jump Shot (7 PTS) (Craig 1 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200870,295,1629006,Josh Okogie,1610612756,Phoenix Suns,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,175,1,1,20230214,PHX,SAC,22200870295,12640,0,101108|1627814|1628470|1629006|1629028,1,REG,2023,1629056,7.0,SG,Chaser,0.18,Okogie 26' 3PT Jump Shot (10 PTS) (D. Lee 1 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200870,329,1629006,Josh Okogie,1610612756,Phoenix Suns,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20230214,PHX,SAC,22200870329,13960,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,203084,2.0,PF,Wing Stopper,-0.01,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200870,344,1629006,Josh Okogie,1610612756,Phoenix Suns,3,11,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20230214,PHX,SAC,22200870344,14730,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1631099,4.0,SF,Helper,0.16,Okogie Tip Layup Shot (12 PTS),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200870,399,1629006,Josh Okogie,1610612756,Phoenix Suns,3,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20230214,PHX,SAC,22200870399,17520,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1631099,7.0,SF,Helper,0.16,MISS Okogie 3' Driving Layup,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200870,544,1629006,Josh Okogie,1610612756,Phoenix Suns,4,11,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,125,1,1,20230214,PHX,SAC,22200870544,21720,0,101108|1626164|1629006|1629111|1630688,0,REG,2023,1628989,6.0,SG,Chaser,0.03,Okogie 14' Jump Shot (14 PTS),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200870,639,1629006,Josh Okogie,1610612756,Phoenix Suns,4,4,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20230214,PHX,SAC,22200870639,26220,0,101108|1627814|1628470|1629006|1629028,0,REG,2023,1629056|1628368,9.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200870,644,1629006,Josh Okogie,1610612756,Phoenix Suns,4,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230214,PHX,SAC,22200870644,26650,0,101108|1627814|1628470|1629006|1629028,1,REG,2023,1628989,9.0,SG,Chaser,0.03,Okogie 1' Cutting Layup Shot (16 PTS) (Ayton 2 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200870,663,1629006,Josh Okogie,1610612756,Phoenix Suns,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,19,1,1,20230214,PHX,SAC,22200870663,27740,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,203084,10.0,PF,Wing Stopper,-0.01,Okogie 24' 3PT Jump Shot (19 PTS) (Craig 3 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200885,85,1629006,Josh Okogie,1610612756,Phoenix Suns,1,4,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,187,1,1,20230216,PHX,LAC,2220088585,4470,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,202694,-6.0,PF,Helper,0.76,Okogie 26' 3PT Running Jump Shot (3 PTS) (Paul 3 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200885,173,1629006,Josh Okogie,1610612756,Phoenix Suns,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,218,1,0,20230216,PHX,LAC,22200885173,7200,0,203082|203933|1626164|1629006|1629111,0,REG,2023,1630538,-5.0,PG,Low Activity,-1.39,MISS Okogie 28' 3PT Pullup Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200885,211,1629006,Josh Okogie,1610612756,Phoenix Suns,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20230216,PHX,LAC,22200885211,8610,0,202687|203082|1626164|1627814|1629006,1,REG,2023,203486,-5.0,C,Anchor Big,1.06,Okogie 26' 3PT Jump Shot (6 PTS) (Ross 2 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200885,228,1629006,Josh Okogie,1610612756,Phoenix Suns,2,8,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20230216,PHX,LAC,22200885228,9360,0,202687|203082|1626164|1627814|1629006,0,REG,2023,1630538|201587,-6.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200885,239,1629006,Josh Okogie,1610612756,Phoenix Suns,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,1,20230216,PHX,LAC,22200885239,9490,0,101108|202687|1626164|1627814|1629006,1,REG,2023,202331,-1.0,SF,Wing Stopper,0.91,Okogie 3PT Jump Shot (11 PTS) (D. Lee 1 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200885,262,1629006,Josh Okogie,1610612756,Phoenix Suns,2,6,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20230216,PHX,LAC,22200885262,10660,0,101108|1626164|1627814|1629006|1629028,1,REG,2023,1627826|202331,0.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200885,278,1629006,Josh Okogie,1610612756,Phoenix Suns,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,20230216,PHX,LAC,22200885278,11290,0,101108|1626164|1627814|1629006|1629028,0,REG,2023,202331,-3.0,SF,Wing Stopper,0.91,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200885,299,1629006,Josh Okogie,1610612756,Phoenix Suns,2,3,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20230216,PHX,LAC,22200885299,12050,0,101108|203082|1628470|1629006|1629028,1,REG,2023,202694,-3.0,PF,Helper,0.76,Okogie 1' Driving Dunk (15 PTS) (Paul 5 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200885,357,1629006,Josh Okogie,1610612756,Phoenix Suns,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20230216,PHX,LAC,22200885357,14810,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1627826,-4.0,C,Anchor Big,2.06,MISS Okogie 24' 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200885,428,1629006,Josh Okogie,1610612756,Phoenix Suns,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,241,1,1,20230216,PHX,LAC,22200885428,18440,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,201569,1.0,SG,Wing Stopper,-0.76,Okogie 27' 3PT Jump Shot (18 PTS) (Booker 7 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200885,523,1629006,Josh Okogie,1610612756,Phoenix Suns,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20230216,PHX,LAC,22200885523,22110,0,202687|203082|1626164|1629006|1630240,0,REG,2023,202331,-7.0,SF,Wing Stopper,0.91,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200885,549,1629006,Josh Okogie,1610612756,Phoenix Suns,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20230216,PHX,LAC,22200885549,23830,0,202687|203082|1626164|1627814|1629006,1,REG,2023,202331,-6.0,SF,Wing Stopper,0.91,Okogie 3PT Jump Shot (21 PTS) (Ross 3 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200885,562,1629006,Josh Okogie,1610612756,Phoenix Suns,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,221,1,0,20230216,PHX,LAC,22200885562,24440,0,203082|1626164|1627814|1629006|1629028,0,REG,2023,202331,-8.0,SF,Wing Stopper,0.91,MISS Okogie 27' 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200885,578,1629006,Josh Okogie,1610612756,Phoenix Suns,4,6,40,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230216,PHX,LAC,22200885578,24800,0,101108|203082|1626164|1629006|1629028,0,REG,2023,1630538|202331,-10.0,,,,,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200885,588,1629006,Josh Okogie,1610612756,Phoenix Suns,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20230216,PHX,LAC,22200885588,25250,0,101108|203082|1626164|1629006|1629028,1,REG,2023,203486,-7.0,C,Anchor Big,1.06,Okogie 3PT Jump Shot (24 PTS) (Ross 4 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200885,603,1629006,Josh Okogie,1610612756,Phoenix Suns,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20230216,PHX,LAC,22200885603,25820,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1629611,-7.0,SG,Point of Attack,-0.24,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200899,25,1629006,Josh Okogie,1610612756,Phoenix Suns,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,209,1,1,20230224,PHX,OKC,2220089925,1150,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1630581,2.0,PF,Low Activity,-0.36,Okogie 28' 3PT Jump Shot (3 PTS) (Paul 1 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200899,110,1629006,Josh Okogie,1610612756,Phoenix Suns,1,4,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230224,PHX,OKC,22200899110,4460,0,203082|1626164|1626166|1629006|1629028,0,REG,2023,1629652,3.0,SF,Point of Attack,-0.09,Okogie Tip Layup Shot (6 PTS),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200899,241,1629006,Josh Okogie,1610612756,Phoenix Suns,2,8,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20230224,PHX,OKC,22200899241,9380,0,101108|203082|1627814|1629006|1629111,1,REG,2023,1631114,4.0,SG,Helper,0.78,Okogie 1' Driving Finger Roll Layup (8 PTS) (Paul 3 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200899,296,1629006,Josh Okogie,1610612756,Phoenix Suns,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20230224,PHX,OKC,22200899296,11180,0,1626164|1626166|1628470|1629006|1629028,0,REG,2023,1630322,6.0,SG,Chaser,-0.31,MISS Okogie 24' 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200899,339,1629006,Josh Okogie,1610612756,Phoenix Suns,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20230224,PHX,OKC,22200899339,13320,0,101108|1626164|1628470|1629006|1629028,1,REG,2023,1629026,6.0,PF,Helper,0.36,Okogie 24' 3PT Jump Shot (15 PTS) (Paul 5 AST),SG,Athletic Finisher,-0.12
Shot Chart Detail,22200899,407,1629006,Josh Okogie,1610612756,Phoenix Suns,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20230224,PHX,OKC,22200899407,16690,0,101108|1626164|1628470|1629006|1629028,0,REG,2023,1630581,-1.0,PF,Low Activity,-0.36,MISS Okogie 3PT Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200899,458,1629006,Josh Okogie,1610612756,Phoenix Suns,3,3,53,Missed Shot,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,125,1,0,20230224,PHX,OKC,22200899458,19270,0,101108|203082|1626164|1629006|1629028,0,REG,2023,1630581,7.0,PF,Low Activity,-0.36,MISS Okogie 26' 3PT Turnaround Fadeaway Bank Jump Shot,SG,Athletic Finisher,-0.12
Shot Chart Detail,22200899,631,1629006,Josh Okogie,1610612756,Phoenix Suns,4,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20230224,PHX,OKC,22200899631,26280,0,101108|1626164|1629006|1629028|1630688,0,REG,2023,1629652,6.0,SF,Point of Attack,-0.09,MISS Okogie 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,-0.12
