GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200995,352,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,13,1,1,20230309,MIL,BKN,22200995352,14790,0,201572|201950|203114|1626171|1628960,1,REG,2023,1630560,19.0,SG,Low Activity,-1.84,Middleton 7' Driving Floating Jump Shot (5 PTS) (Lopez 3 AST),SF,Shot Creator,1.26,201572.0
Shot Chart Detail,22200995,361,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20230309,MIL,BKN,22200995361,15340,0,201572|201950|203114|1626171|1628960,0,REG,2023,1630696,19.0,SG,Point of Attack,-0.01,MISS Middleton 4' Driving Layup,SF,Shot Creator,1.26,
Shot Chart Detail,22200995,384,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,86,1,1,20230309,MIL,BKN,22200995384,16350,0,201572|201950|203114|1626171|1628960,0,REG,2023,1630549,16.0,C,Mobile Big,0.06,Middleton 10' Turnaround Fadeaway (7 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22200995,387,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,125,1,0,20230309,MIL,BKN,22200995387,16580,0,201572|201950|203114|1626171|1628960,0,REG,2023,201988,13.0,PG,Low Activity,-2.11,MISS Middleton 13' Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200995,412,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,107,1,0,20230309,MIL,BKN,22200995412,17530,0,201572|203109|203114|204060|1628960,0,REG,2023,1630549,11.0,C,Mobile Big,0.06,MISS Middleton 17' Fadeaway Jumper,SF,Shot Creator,1.26,
Shot Chart Detail,22200995,429,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,107,1,0,20230309,MIL,BKN,22200995429,18320,0,201572|201950|203109|203114|204060,0,REG,2023,1629139,9.0,SF,Helper,-0.42,MISS Middleton 11' Driving Floating Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200995,431,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20230309,MIL,BKN,22200995431,18370,0,201572|201950|203109|203114|204060,0,REG,2023,1630549|1630696,9.0,,,,,SF,Shot Creator,1.26,
Shot Chart Detail,22200995,440,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230309,MIL,BKN,22200995440,18690,0,201572|201950|203109|203114|204060,0,REG,2023,1630696|1629139,11.0,,,,,SF,Shot Creator,1.26,
Shot Chart Detail,22200995,570,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20230309,MIL,BKN,22200995570,23420,0,201572|203114|1626192|1628960|1628975,0,REG,2023,1630561,3.0,SG,Chaser,-0.72,MISS Middleton 1' Driving Layup,SF,Shot Creator,1.26,
Shot Chart Detail,22200995,583,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,76,1,0,20230309,MIL,BKN,22200995583,24100,0,201572|201950|203114|1628960|1628975,0,REG,2023,1630561,6.0,SG,Chaser,-0.72,MISS Middleton 13' Turnaround Fadeaway Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200995,596,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,90,1,0,20230309,MIL,BKN,22200995596,24590,0,201572|201950|203114|1628960|1628975,0,REG,2023,203457,7.0,C,Anchor Big,0.8,MISS Middleton 11' Driving Floating Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22200995,676,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,12,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,1,20230309,MIL,BKN,22200995676,28080,0,201572|201950|203114|204060|1626171,0,REG,2023,1630561,6.0,SG,Chaser,-0.72,Middleton 4' Turnaround Bank Hook Shot (11 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22201012,84,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,1,20230311,GSW,MIL,2220101284,3440,0,201572|203114|204060|1628960|1628975,0,REG,2023,1626172,-1.0,C,Anchor Big,1.15,Middleton 7' Driving Floating Bank Jump Shot (2 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22201012,177,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,0,20230311,GSW,MIL,22201012177,7530,0,201950|203109|203114|1626171|1626192,0,REG,2023,202691|1629660,-4.0,,,,,SF,Shot Creator,1.26,
Shot Chart Detail,22201012,184,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20230311,GSW,MIL,22201012184,8050,0,201950|203109|203114|1626171|1626192,0,REG,2023,1629673,-1.0,PG,Chaser,-1.27,MISS Middleton 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201012,198,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20230311,GSW,MIL,22201012198,8470,0,201950|203109|203114|1626171|1626192,0,REG,2023,2738,0.0,PF,Helper,0.38,Middleton 3' Driving Layup (4 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22201012,243,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230311,GSW,MIL,22201012243,10000,0,203109|203114|1626171|1628960|1628975,0,REG,2023,1629660,-4.0,SG,Chaser,-0.13,MISS Middleton Tip Layup Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201012,262,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,89,1,0,20230311,GSW,MIL,22201012262,10640,0,201572|203114|204060|1628960|1628975,0,REG,2023,1626172,-5.0,C,Anchor Big,1.15,MISS Middleton 10' Floating Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201012,328,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,1,20230311,GSW,MIL,22201012328,13330,0,201572|201950|203114|204060|1626171,1,REG,2023,1628978,0.0,SG,Point of Attack,0.79,Middleton 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Holiday 3 AST),SF,Shot Creator,1.26,201950.0
Shot Chart Detail,22201012,394,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,1,20230311,GSW,MIL,22201012394,15870,0,201572|201950|203114|1626171|1628960,0,REG,2023,1626172,-5.0,C,Anchor Big,1.15,Middleton 3' Reverse Layup (11 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22201012,414,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-23,1,0,20230311,GSW,MIL,22201012414,16970,0,201572|201950|203114|1626171|1628960,0,REG,2023,1628978,-13.0,SG,Point of Attack,0.79,MISS Middleton 14' Turnaround Fadeaway Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201012,452,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,210,1,1,20230311,GSW,MIL,22201012452,18710,0,201572|201950|203114|204060|1628960,0,REG,2023,1626172,-7.0,C,Anchor Big,1.15,Middleton 27' 3PT Step Back Jump Shot (14 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22201012,550,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,104,1,0,20230311,GSW,MIL,22201012550,22430,0,203109|203114|1626171|1628960|1628975,0,REG,2023,1626172,-1.0,C,Anchor Big,1.15,MISS Middleton 16' Pullup Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201012,562,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,103,1,1,20230311,GSW,MIL,22201012562,22990,0,203109|203114|1626171|1628960|1628975,1,REG,2023,1629660,1.0,SG,Chaser,-0.13,Middleton 11' Fadeaway Jumper (16 PTS) (Carter 1 AST),SF,Shot Creator,1.26,1628975.0
Shot Chart Detail,22201012,596,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,43,1,0,20230311,GSW,MIL,22201012596,24300,0,201572|201950|203114|1626171|1628960,0,REG,2023,201939,-1.0,PG,Chaser,-0.17,MISS Middleton 15' Turnaround Fadeaway Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201012,753,203114,Khris Middleton,1610612749,Milwaukee Bucks,5,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,1,20230311,GSW,MIL,22201012753,30690,1,201572|201950|203114|204060|1626171,1,REG,2023,202691,-4.0,SF,Wing Stopper,-0.61,Middleton 26' 3PT Pullup Jump Shot (19 PTS) (Portis 2 AST),SF,Shot Creator,1.26,1626171.0
Shot Chart Detail,22201026,11,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,0,20230313,SAC,MIL,2220102611,520,0,201572|201950|203114|203507|1628960,0,REG,2023,1631099,-3.0,SF,Helper,0.16,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201026,54,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20230313,SAC,MIL,2220102654,2920,0,201572|201950|203114|203507|1628960,0,REG,2023,1631099,-6.0,SF,Helper,0.16,MISS Middleton 3PT Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201026,175,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,185,1,0,20230313,SAC,MIL,22201026175,8600,0,203114|203507|1626192|1628960|1628975,0,REG,2023,1630556,-7.0,SF,Wing Stopper,0.18,MISS Middleton 19' Fadeaway Jumper,SF,Shot Creator,1.26,
Shot Chart Detail,22201026,213,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,182,1,1,20230313,SAC,MIL,22201026213,10110,0,201572|201950|203114|1626171|1628960,1,REG,2023,1630556,-10.0,SF,Wing Stopper,0.18,Middleton 24' 3PT Jump Shot (5 PTS) (Lopez 2 AST),SF,Shot Creator,1.26,201572.0
Shot Chart Detail,22201026,339,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,202,1,1,20230313,SAC,MIL,22201026339,15010,0,201572|201950|203114|203507|1628960,0,REG,2023,1631099,-4.0,SF,Helper,0.16,Middleton 26' 3PT Running Pull-Up Jump Shot (8 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22201026,348,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20230313,SAC,MIL,22201026348,15380,0,201572|201950|203114|203507|1628960,1,REG,2023,1631099,-3.0,SF,Helper,0.16,Middleton 3PT Jump Shot (11 PTS) (Holiday 4 AST),SF,Shot Creator,1.26,201950.0
Shot Chart Detail,22201026,377,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20230313,SAC,MIL,22201026377,16060,0,201572|201950|203114|203507|1628960,1,REG,2023,1630556,-1.0,SF,Wing Stopper,0.18,Middleton 2' Driving Layup (14 PTS) (Holiday 5 AST),SF,Shot Creator,1.26,201950.0
Shot Chart Detail,22201026,399,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,0,20230313,SAC,MIL,22201026399,17350,0,201950|203114|203507|1626171|1628960,0,REG,2023,1627734,-6.0,C,Mobile Big,1.51,MISS Middleton 5' Driving Floating Bank Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201026,415,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,1,20230313,SAC,MIL,22201026415,18160,0,201572|201950|203114|203507|1626171,1,REG,2023,1628370,-3.0,SG,Low Activity,-1.15,Middleton 26' 3PT Jump Shot (17 PTS) (G. Antetokounmpo 3 AST),SF,Shot Creator,1.26,203507.0
Shot Chart Detail,22201026,525,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20230313,SAC,MIL,22201026525,22350,0,201572|203109|203114|1626192|1628975,0,REG,2023,1627734|1631099,3.0,,,,,SF,Shot Creator,1.26,
Shot Chart Detail,22201026,563,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,0,20230313,SAC,MIL,22201026563,24380,0,201572|203109|203114|1628960|1628975,0,REG,2023,1626168,6.0,PF,Low Activity,0.15,MISS Middleton 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201026,584,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,59,1,1,20230313,SAC,MIL,22201026584,25200,0,201572|201950|203114|203507|1628960,0,REG,2023,1626168,0.0,PF,Low Activity,0.15,Middleton 7' Fadeaway Jumper (24 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22201026,616,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20230313,SAC,MIL,22201026616,23200,0,201572|203109|203114|1628960|1628975,0,REG,2023,1628368,0.0,PG,Point of Attack,-0.46,Fox BLOCK (1 BLK),SF,Shot Creator,1.26,
Shot Chart Detail,22201026,622,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,1,20230313,SAC,MIL,22201026622,27060,0,201572|201950|203114|203507|1628960,1,REG,2023,203084,7.0,PF,Wing Stopper,-0.01,Middleton 26' 3PT Pullup Jump Shot (28 PTS) (Holiday 8 AST),SF,Shot Creator,1.26,201950.0
Shot Chart Detail,22201026,629,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,94,1,1,20230313,SAC,MIL,22201026629,27530,0,201572|201950|203114|203507|1628960,0,REG,2023,1627734,11.0,C,Mobile Big,1.51,Middleton 15' Turnaround Fadeaway (30 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22201045,11,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20230316,MIL,IND,2220104511,390,0,201950|203114|203507|1626171|1626192,0,REG,2023,1629670,-1.0,SF,Low Activity,-1.08,MISS Middleton 3' Driving Layup,SF,Shot Creator,1.26,
Shot Chart Detail,22201045,35,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,0,20230316,MIL,IND,2220104535,1900,0,201950|203114|203507|1626171|1626192,0,REG,2023,1626167,7.0,C,Anchor Big,1.84,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201045,45,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,1,20230316,MIL,IND,2220104545,2480,0,201950|203114|203507|1626171|1626192,0,REG,2023,1629670,9.0,SF,Low Activity,-1.08,Middleton 7' Hook Shot (2 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22201045,94,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20230316,MIL,IND,2220104594,4420,0,201950|203086|203114|204060|1626171,0,REG,2023,1630174,8.0,SF,Wing Stopper,0.24,Middleton 2' Driving Finger Roll Layup (4 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22201045,102,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20230316,MIL,IND,22201045102,4980,0,201950|203086|203114|204060|1626171,0,REG,2023,1626167,10.0,C,Anchor Big,1.84,Middleton 2' Driving Layup (6 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22201045,195,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,2,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20230316,MIL,IND,22201045195,9580,0,203114|203507|1626192|1628975|1631260,0,REG,2023,1629670,4.0,SF,Low Activity,-1.08,MISS Middleton 3PT Running Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201045,235,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,132,1,0,20230316,MIL,IND,22201045235,11090,0,201950|203114|204060|1626171|1626192,0,REG,2023,1630188,5.0,C,Helper,-0.83,MISS Middleton 14' Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201045,247,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,97,1,1,20230316,MIL,IND,22201045247,11780,0,201950|203086|203114|204060|1626171,0,REG,2023,1629670,8.0,SF,Low Activity,-1.08,Middleton 10' Turnaround Jump Shot (12 PTS),SF,Shot Creator,1.26,
Shot Chart Detail,22201045,250,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20230316,MIL,IND,22201045250,11490,0,201950|203086|203114|204060|1626171,0,REG,2023,1627741|1629670,7.0,,,,,SF,Shot Creator,1.26,
Shot Chart Detail,22201045,300,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20230316,MIL,IND,22201045300,12400,0,201950|202083|203086|203114|204060,0,REG,2023,1630174,10.0,SF,Wing Stopper,0.24,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201045,333,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,89,1,0,20230316,MIL,IND,22201045333,15060,0,201950|203114|203507|1626171|1626192,0,REG,2023,1627741,7.0,SF,Helper,-1.22,MISS Middleton 24' 3PT Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201045,412,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,149,1,0,20230316,MIL,IND,22201045412,18030,0,201950|203114|203507|1626171|1626192,0,REG,2023,1629614,13.0,SG,Point of Attack,-1.12,MISS Middleton 17' Pullup Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201045,434,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,128,1,0,20230316,MIL,IND,22201045434,18760,0,201950|203086|203114|204060|1626171,0,REG,2023,1630174,10.0,SF,Wing Stopper,0.24,MISS Middleton 14' Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201045,599,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,189,1,0,20230316,MIL,IND,22201045599,25090,0,201950|203114|203507|204060|1626171,0,REG,2023,201588,-12.0,PG-SG,Point of Attack,-0.29,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201045,607,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,1,20230316,MIL,IND,22201045607,25390,0,201950|203114|203507|204060|1626171,1,REG,2023,201588|1626167,-12.0,,,,,SF,Shot Creator,1.26,203507.0
Shot Chart Detail,22201068,8,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,1,20230319,MIL,TOR,222010688,170,0,201572|201950|203114|203507|1628960,1,REG,2023,1630567,3.0,SF,Helper,1.53,Middleton 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),SF,Shot Creator,1.26,201950.0
Shot Chart Detail,22201068,22,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20230319,MIL,TOR,2220106822,1300,0,201572|201950|203114|203507|1628960,0,REG,2023,1627832,4.0,PG,Point of Attack,0.85,MISS Middleton 1' Driving Reverse Layup,SF,Shot Creator,1.26,
Shot Chart Detail,22201068,54,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,206,1,1,20230319,MIL,TOR,2220106854,3300,0,203114|203507|204060|1626171|1628960,1,REG,2023,1630567,9.0,SF,Helper,1.53,Middleton 27' 3PT Jump Shot (6 PTS) (Antetokounmpo 2 AST),SF,Shot Creator,1.26,203507.0
Shot Chart Detail,22201068,80,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20230319,MIL,TOR,2220106880,4420,0,201572|201950|203114|204060|1626171,0,REG,2023,1627783,4.0,PF,Helper,0.94,MISS Middleton 5' Turnaround Fadeaway Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201068,151,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20230319,MIL,TOR,22201068151,7960,0,203114|203507|1626192|1628960|1628975,0,REG,2023,1630173,-1.0,C,Helper,-0.45,MISS Middleton 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.26,
Shot Chart Detail,22201068,172,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20230319,MIL,TOR,22201068172,9190,0,203114|203507|1626192|1628960|1628975,1,REG,2023,1628384,-3.0,SF,Wing Stopper,1.44,Middleton 3PT Jump Shot (9 PTS) (Carter 1 AST),SF,Shot Creator,1.26,1628975.0
Shot Chart Detail,22201068,327,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,249,1,0,20230319,MIL,TOR,22201068327,15790,0,201572|201950|203114|203507|1628960,0,REG,2023,1628384,0.0,SF,Wing Stopper,1.44,MISS Middleton 29' 3PT Jump Shot,SF,Shot Creator,1.26,
