GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200074,58,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20221028,WAS,IND,2220007458,3080,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1626167,-2.0,C,Anchor Big,1.84,MISS Kuzma 3' Driving Layup,PF,Shot Creator,-0.59,
Shot Chart Detail,22200074,175,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,55,304,1,1,20221028,WAS,IND,22200074175,7200,0,203115|1628398|1628420|1629060|1629655,1,REG,2023,1629614,-8.0,SG,Point of Attack,-1.12,Kuzma 31' 3PT Running Pull-Up Jump Shot (3 PTS) (Morris 2 AST),PF,Shot Creator,-0.59,1628420.0
Shot Chart Detail,22200074,250,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,7,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20221028,WAS,IND,22200074250,9730,0,203078|203115|1628398|1629060|1629655,0,REG,2023,1630174|1630188,-12.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200074,270,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20221028,WAS,IND,22200074270,10420,0,203078|203115|204001|1628398|1629060,0,REG,2023,1630174,-13.0,SF,Wing Stopper,0.24,MISS Kuzma 3' Driving Layup,PF,Shot Creator,-0.59,
Shot Chart Detail,22200074,376,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,264,1,1,20221028,WAS,IND,22200074376,15070,0,203078|204001|1628398|1628420|1630166,1,REG,2023,1630169,-17.0,PG,Low Activity,-0.47,Kuzma 27' 3PT Jump Shot (6 PTS) (Morris 7 AST),PF,Shot Creator,-0.59,1628420.0
Shot Chart Detail,22200074,386,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,63,1,1,20221028,WAS,IND,22200074386,15810,0,203078|204001|1628398|1628420|1630166,1,REG,2023,1630174,-14.0,SF,Wing Stopper,0.24,Kuzma 3PT Jump Shot (9 PTS) (Morris 8 AST),PF,Shot Creator,-0.59,1628420.0
Shot Chart Detail,22200074,389,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,178,1,0,20221028,WAS,IND,22200074389,16140,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1627741,-16.0,SF,Helper,-1.22,MISS Kuzma 28' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200074,391,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20221028,WAS,IND,22200074391,16180,0,203078|204001|1628398|1628420|1630166,1,REG,2023,1627741,-14.0,SF,Helper,-1.22,Kuzma 3' Cutting Layup Shot (11 PTS) (Beal 2 AST),PF,Shot Creator,-0.59,203078.0
Shot Chart Detail,22200074,396,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,247,1,0,20221028,WAS,IND,22200074396,16480,0,203078|204001|1628398|1628420|1630166,0,REG,2023,,,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200074,403,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,0,20221028,WAS,IND,22200074403,17110,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1630174|1627741,-14.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200074,411,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20221028,WAS,IND,22200074411,17520,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1630188,-12.0,C,Helper,-0.83,Kuzma 5' Driving Layup (13 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200074,426,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,51,1,0,20221028,WAS,IND,22200074426,18100,0,203078|203115|204001|1628398|1628420,0,REG,2023,1631097,-11.0,SG,Chaser,-2.23,MISS Kuzma 24' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200074,461,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,3,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,68,1,0,20221028,WAS,IND,22200074461,19680,0,203078|203115|1628398|1629060|1629655,0,REG,2023,1627741|1630543,-12.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200074,561,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,8,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20221028,WAS,IND,22200074561,23640,0,203115|204001|1628398|1628420|1629060,1,REG,2023,204456,-12.0,PG,Point of Attack,-0.33,Kuzma 5' Hook Shot (15 PTS) (Morris 10 AST),PF,Shot Creator,-0.59,1628420.0
Shot Chart Detail,22200074,572,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,7,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,0,20221028,WAS,IND,22200074572,24100,0,203078|203115|204001|1628398|1628420,0,REG,2023,1629614|1630188,-15.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200074,618,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,0,20221028,WAS,IND,22200074618,25570,0,203078|203115|204001|1628398|1628420,0,REG,2023,1630174,-11.0,SF,Wing Stopper,0.24,MISS Kuzma 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200074,649,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,1,20221028,WAS,IND,22200074649,27660,0,203078|203115|204001|1628398|1630166,1,REG,2023,1626167,-11.0,C,Anchor Big,1.84,Kuzma 7' Driving Layup (17 PTS) (Beal 4 AST),PF,Shot Creator,-0.59,203078.0
Shot Chart Detail,22200074,656,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,84,1,0,20221028,WAS,IND,22200074656,27950,0,203078|203115|204001|1628398|1630166,0,REG,2023,1626167,-10.0,C,Anchor Big,1.84,MISS Kuzma 9' Driving Layup,PF,Shot Creator,-0.59,
Shot Chart Detail,22200089,33,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,121,1,1,20221030,BOS,WAS,2220008933,1810,0,203078|204001|1628398|1628420|1630166,1,REG,2023,1627759,-7.0,SF,Wing Stopper,-0.18,Kuzma 24' 3PT Jump Shot (3 PTS) (Beal 1 AST),PF,Shot Creator,-0.59,203078.0
Shot Chart Detail,22200089,144,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,0,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,194,1,0,20221030,BOS,WAS,22200089144,6620,0,203078|203115|1628398|1629060|1629655,0,REG,2023,1629684,-17.0,PF,Wing Stopper,1.13,MISS Kuzma 20' Turnaround Fadeaway Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200089,169,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,0,20221030,BOS,WAS,22200089169,7420,0,203115|1628398|1628420|1629060|1630264,0,REG,2023,1628436,-19.0,C,Anchor Big,0.63,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200089,173,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,11,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,1,20221030,BOS,WAS,22200089173,7790,0,203115|1628398|1628420|1629060|1630264,1,REG,2023,1628436,-20.0,C,Anchor Big,0.63,Kuzma 5' Driving Reverse Layup (5 PTS) (Barton 1 AST),PF,Shot Creator,-0.59,203115.0
Shot Chart Detail,22200089,194,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,9,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,38,1,0,20221030,BOS,WAS,22200089194,8670,0,203115|1628398|1628420|1629060|1630264,0,REG,2023,1628369,-23.0,SF,Helper,0.65,MISS Kuzma 20' Turnaround Fadeaway Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200089,200,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,46,1,0,20221030,BOS,WAS,22200089200,8920,0,203115|1628398|1628420|1629060|1630264,0,REG,2023,1630573,-23.0,SF,Chaser,-0.07,Hauser BLOCK (1 BLK),PF,Shot Creator,-0.59,
Shot Chart Detail,22200089,220,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,8,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,0,20221030,BOS,WAS,22200089220,9500,0,203078|203115|1628398|1628420|1629060,0,REG,2023,1628436,-23.0,C,Anchor Big,0.63,MISS Kuzma 3' Running Layup,PF,Shot Creator,-0.59,
Shot Chart Detail,22200089,251,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,6,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,1,20221030,BOS,WAS,22200089251,10770,0,203078|204001|1628398|1628420|1629060,1,REG,2023,1628401,-21.0,SG,Point of Attack,1.43,Kuzma 4' Driving Reverse Layup (9 PTS) (Porzingis 1 AST),PF,Shot Creator,-0.59,204001.0
Shot Chart Detail,22200089,359,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,27,1,0,20221030,BOS,WAS,22200089359,15640,0,203078|204001|1628398|1628420|1630264,0,REG,2023,1628401,-14.0,SG,Point of Attack,1.43,MISS Kuzma 8' Driving Floating Bank Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200089,379,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,244,1,0,20221030,BOS,WAS,22200089379,16740,0,203078|204001|1628398|1628420|1630264,0,REG,2023,1628401|203935,-12.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200089,389,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,0,20221030,BOS,WAS,22200089389,17050,0,203078|204001|1628398|1628420|1630264,0,REG,2023,1627759,-12.0,SF,Wing Stopper,-0.18,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200089,400,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,51,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20221030,BOS,WAS,22200089400,17490,0,203078|204001|1628398|1628420|1630264,0,REG,2023,1628369,-12.0,SF,Helper,0.65,MISS Kuzma 4' Running Layup,PF,Shot Creator,-0.59,
Shot Chart Detail,22200089,560,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,254,1,0,20221030,BOS,WAS,22200089560,24720,0,203078|204001|1628398|1628420|1630264,0,REG,2023,1627759,-20.0,SF,Wing Stopper,-0.18,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200097,32,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20221031,WAS,PHI,2220009732,1860,0,203078|204001|1628398|1628420|1630264,0,REG,2023,200782|1630178,-2.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200097,187,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,258,1,1,20221031,WAS,PHI,22200097187,8610,0,1628398|1628420|1629060|1629655|1631098,1,REG,2023,1627863,0.0,SF,Chaser,-0.55,Kuzma 27' 3PT Jump Shot (5 PTS) (Davis 1 AST),PF,Shot Creator,-0.59,1631098.0
Shot Chart Detail,22200097,194,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20221031,WAS,PHI,22200097194,8840,0,1628398|1628420|1629060|1629655|1631098,0,REG,2023,1629003|1630178,2.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200097,255,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,0,20221031,WAS,PHI,22200097255,11270,0,203078|203115|204001|1628398|1629060,0,REG,2023,202699,0.0,SF,Helper,-0.09,MISS Kuzma 6' Driving Layup,PF,Shot Creator,-0.59,
Shot Chart Detail,22200097,373,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,6,20,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20221031,WAS,PHI,22200097373,17800,0,203078|204001|1628398|1628420|1630264,0,REG,2023,,,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200108,11,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,59,1,0,20221102,PHI,WAS,2220010811,560,0,203078|204001|1628398|1628420|1630264,0,REG,2023,201935,-1.0,PG,Helper,-0.03,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200108,20,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,157,1,1,20221102,PHI,WAS,2220010820,1030,0,203078|204001|1628398|1628420|1630264,1,REG,2023,,,,,,,PF,Shot Creator,-0.59,1628420.0
Shot Chart Detail,22200108,39,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20221102,PHI,WAS,2220010839,1890,0,203078|204001|1628398|1628420|1630264,1,REG,2023,202699,-2.0,SF,Helper,-0.09,Kuzma 2' Driving Layup (5 PTS) (Morris 3 AST),PF,Shot Creator,-0.59,1628420.0
Shot Chart Detail,22200108,186,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,0,20221102,PHI,WAS,22200108186,8050,0,203115|1628398|1628420|1629060|1629655,0,REG,2023,1627777,3.0,PF,Helper,-1.35,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200108,210,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,8,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,236,1,0,20221102,PHI,WAS,22200108210,9400,0,1628398|1628420|1629060|1629655|1630166,0,REG,2023,202699,6.0,SF,Helper,-0.09,MISS Kuzma 27' 3PT Step Back Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200108,366,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20221102,PHI,WAS,22200108366,16640,0,203078|204001|1628398|1628420|1630264,1,REG,2023,202699,4.0,SF,Helper,-0.09,Kuzma 1' Cutting Layup Shot (7 PTS) (Beal 3 AST),PF,Shot Creator,-0.59,203078.0
Shot Chart Detail,22200108,503,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,11,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20221102,PHI,WAS,22200108503,22180,0,203115|1628398|1628420|1629060|1629655,1,REG,2023,1629003,3.0,SG,Chaser,-1.22,Kuzma 3' Cutting Finger Roll Layup Shot (9 PTS) (Barton 3 AST),PF,Shot Creator,-0.59,203115.0
Shot Chart Detail,22200108,507,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,10,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20221102,PHI,WAS,22200108507,22550,0,203115|1628398|1628420|1629060|1629655,0,REG,2023,1627863|1626149,2.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200108,562,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,35,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20221102,PHI,WAS,22200108562,26050,0,203078|204001|1628398|1629060|1630166,1,REG,2023,1627777,4.0,PF,Helper,-1.35,Kuzma 4' Jump Shot (13 PTS) (Beal 5 AST),PF,Shot Creator,-0.59,203078.0
Shot Chart Detail,22200108,578,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,1,20221102,PHI,WAS,22200108578,26820,0,203078|204001|1628398|1629060|1630166,1,REG,2023,201935,6.0,PG,Helper,-0.03,Kuzma 26' 3PT Jump Shot (16 PTS) (Porzingis 3 AST),PF,Shot Creator,-0.59,204001.0
Shot Chart Detail,22200108,585,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,2,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,3,1,0,20221102,PHI,WAS,22200108585,27290,0,203078|204001|1628398|1629060|1630166,0,REG,2023,1627777,4.0,PF,Helper,-1.35,MISS Kuzma 18' Fadeaway Jumper,PF,Shot Creator,-0.59,
Shot Chart Detail,22200108,612,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,1,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,PHI,WAS,22200108612,28170,0,203078|1628398|1629060|1630166|1630264,0,REG,2023,200782,10.0,PF,Helper,0.69,Kuzma Putback Layup (18 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200123,17,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-67,322,1,1,20221104,WAS,BKN,2220012317,910,0,203078|204001|1628398|1628420|1630264,1,REG,2023,1629651,2.0,C,Mobile Big,2.27,Kuzma 33' 3PT Jump Shot (3 PTS) (Morris 2 AST),PF,Shot Creator,-0.59,1628420.0
Shot Chart Detail,22200123,31,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,184,1,1,20221104,WAS,BKN,2220012331,1580,0,203078|204001|1628398|1628420|1630264,1,REG,2023,1628410,0.0,SG,Point of Attack,-0.74,Kuzma 28' 3PT Jump Shot (6 PTS) (Porzingis 1 AST),PF,Shot Creator,-0.59,204001.0
Shot Chart Detail,22200123,35,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-53,280,1,0,20221104,WAS,BKN,2220012335,1800,0,203078|204001|1628398|1628420|1630264,0,REG,2023,,,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200123,55,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,285,1,0,20221104,WAS,BKN,2220012355,3010,0,203078|204001|1628398|1628420|1630264,0,REG,2023,,,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200123,167,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,11,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,1,20221104,WAS,BKN,22200123167,7650,0,1628398|1628420|1629060|1629655|1630557,0,REG,2023,1629139,-8.0,SF,Helper,-0.42,Kuzma 6' Driving Floating Bank Jump Shot (10 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200123,199,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20221104,WAS,BKN,22200123199,9090,0,1628398|1628420|1629060|1629655|1630557,1,REG,2023,203925,-8.0,SF,Low Activity,-1.06,Kuzma 3PT Jump Shot (14 PTS) (Morris 4 AST),PF,Shot Creator,-0.59,1628420.0
Shot Chart Detail,22200123,216,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,200,1,0,20221104,WAS,BKN,22200123216,9770,0,203078|1628398|1628420|1629655|1630166,0,REG,2023,1629139,-9.0,SF,Helper,-0.42,MISS Kuzma 28' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200123,303,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20221104,WAS,BKN,22200123303,13950,0,203078|203115|204001|1628398|1630166,0,REG,2023,1630560,-7.0,SG,Low Activity,-1.84,MISS Kuzma 24' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200123,357,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,8,55,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,0,20221104,WAS,BKN,22200123357,16250,0,203078|204001|1628398|1628420|1630264,0,REG,2023,203925,-21.0,SF,Low Activity,-1.06,MISS Kuzma 6' Hook Bank Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200123,370,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-243,113,1,0,20221104,WAS,BKN,22200123370,17080,0,203078|204001|1628398|1628420|1630264,0,REG,2023,,,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200123,470,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,11,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,73,1,1,20221104,WAS,BKN,22200123470,22010,0,203115|1628398|1628420|1629060|1630264,0,REG,2023,,,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200123,475,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,10,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,20,1,0,20221104,WAS,BKN,22200123475,22540,0,203115|1628398|1628420|1629060|1630264,0,REG,2023,1629651|1630560,-28.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200142,22,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20221106,MEM,WAS,2220014222,1380,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,1628415|1630583,7.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200142,40,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20221106,MEM,WAS,2220014240,2160,0,204001|1628398|1628420|1630166|1630557,1,REG,2023,1628415|1630583,9.0,,,,,PF,Shot Creator,-0.59,204001.0
Shot Chart Detail,22200142,57,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,248,1,0,20221106,MEM,WAS,2220014257,2840,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,1630217,5.0,SG,Chaser,-0.03,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200142,65,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,6,7,Made Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,227,1,1,20221106,MEM,WAS,2220014265,3530,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,1628415,9.0,SF,Wing Stopper,0.35,Kuzma 29' 3PT Turnaround Fadeaway (5 PTS),PF,Shot Creator,-0.59,
