GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201019,239,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,23,1,1,20230312,LAL,NYK,22201019239,11160,0,203076|1626156|1627736|1628972|1629060,1,REG,2023,1629628,-1.0,SG,Helper,-1.34,Russell 9' Fadeaway Jumper (18 PTS) (Brown Jr. 2 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22201019,265,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,1,20230312,LAL,NYK,22201019265,12720,0,203076|1626156|1627736|1628972|1629060,0,REG,2023,1629656,-3.0,SG,Point of Attack,0.3,Russell 26' 3PT Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22201019,295,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20230312,LAL,NYK,22201019295,14240,0,203076|1626156|1627736|1628972|1629060,0,REG,2023,1628404,0.0,SF,Wing Stopper,0.68,Russell 2' Running Layup (23 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22201019,311,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,272,1,0,20230312,LAL,NYK,22201019311,14830,0,203076|1626156|1627736|1628972|1629020,0,REG,2023,1629656,-1.0,SG,Point of Attack,0.3,MISS Russell 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201019,366,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,1,20230312,LAL,NYK,22201019366,17320,0,203076|1626156|1627736|1628972|1629020,0,REG,2023,1630193,-1.0,SG,Chaser,-0.93,Russell 25' 3PT Pullup Jump Shot (26 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22201019,400,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,4,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,241,1,1,20230312,LAL,NYK,22201019400,18950,0,203076|203471|1626156|1629060|1630559,0,REG,2023,1629656,-3.0,SG,Point of Attack,0.3,Russell 28' 3PT Running Pull-Up Jump Shot (29 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22201019,403,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20230312,LAL,NYK,22201019403,19160,0,203076|203471|1626156|1629060|1630559,1,REG,2023,,,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201019,497,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20230312,LAL,NYK,22201019497,23640,0,203076|1626156|1628972|1629020|1630559,0,REG,2023,1628404,-4.0,SF,Wing Stopper,0.68,MISS Russell 3' Driving Layup,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201019,520,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,7,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,0,20230312,LAL,NYK,22201019520,24140,0,203076|203471|1626156|1627736|1629060,0,REG,2023,1628404,-7.0,SF,Wing Stopper,0.68,MISS Russell 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201019,586,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,1,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,221,1,0,20230312,LAL,NYK,22201019586,27730,0,203076|203471|1626156|1629060|1630559,0,REG,2023,1628392,-8.0,C,Anchor Big,1.78,MISS Russell 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201019,590,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,1,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20230312,LAL,NYK,22201019590,28010,0,203076|203471|1626156|1629060|1630559,1,REG,2023,1630193,-6.0,SG,Chaser,-0.93,Russell 3' Running Finger Roll Layup (33 PTS) (Reaves 3 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22201019,622,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20230312,LAL,NYK,22201019622,28760,0,203076|1626156|1627736|1629020|1630559,0,REG,2023,1628404,-4.0,SF,Wing Stopper,0.68,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201030,21,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,254,1,0,20230314,NOP,LAL,2220103021,820,0,203076|1626156|1627736|1628972|1629020,0,REG,2023,203468,6.0,PG,Chaser,-1.42,MISS Russell 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201030,36,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,1,20230314,NOP,LAL,2220103036,1840,0,203076|1626156|1627736|1628972|1629020,1,REG,2023,1627742,14.0,SF,Helper,-0.64,Russell 26' 3PT Jump Shot (3 PTS) (Beasley 1 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22201030,50,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,12,139,1,0,20230314,NOP,LAL,2220103050,2620,0,203076|1626156|1627736|1628972|1629020,0,REG,2023,1630529,13.0,PF,Wing Stopper,1.76,MISS Russell 14' Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201030,73,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,5,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,204,1,0,20230314,NOP,LAL,2220103073,3670,0,203076|1626156|1627736|1628972|1629020,0,REG,2023,1630529,13.0,PF,Wing Stopper,1.76,MISS Russell 28' 3PT Running Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201030,147,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,256,1,1,20230314,NOP,LAL,22201030147,6480,0,203471|1626156|1629060|1629117|1630559,1,REG,2023,1630230,14.0,SF,Wing Stopper,-0.44,Russell 26' 3PT Jump Shot (6 PTS) (Reaves 3 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22201030,156,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,0,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,1,20230314,NOP,LAL,22201030156,6960,0,203471|1626156|1629060|1629117|1630559,1,REG,2023,203468,15.0,PG,Chaser,-1.42,Russell 26' 3PT Step Back Jump Shot (9 PTS) (Schroder 1 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22201030,174,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,10,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,0,20230314,NOP,LAL,22201030174,8030,0,203471|1626156|1629060|1629117|1630559,0,REG,2023,1629637,15.0,C,Helper,1.01,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201030,309,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20230314,NOP,LAL,22201030309,13090,0,203076|1626156|1628972|1629020|1630559,0,REG,2023,1630700,32.0,PG,Point of Attack,0.85,Russell 2' Driving Layup (11 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22201030,323,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,1,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20230314,NOP,LAL,22201030323,13800,0,203076|1626156|1628972|1629060|1630559,0,REG,2023,1630700,34.0,PG,Point of Attack,0.85,Russell 2' Driving Reverse Layup (13 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22201030,326,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,0,20230314,NOP,LAL,22201030326,14080,0,203076|1626156|1628972|1629060|1630559,0,REG,2023,1630700,34.0,PG,Point of Attack,0.85,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201030,368,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,182,1,0,20230314,NOP,LAL,22201030368,15370,0,203076|1626156|1627736|1628972|1629020,0,REG,2023,202685|1630530,36.0,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201030,400,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,0,20230314,NOP,LAL,22201030400,16660,0,203076|1626156|1627736|1628972|1629020,0,REG,2023,203468|202685,36.0,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201030,472,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20230314,NOP,LAL,22201030472,20190,0,203471|1626156|1629060|1629117|1630559,0,REG,2023,1630700|1626204,29.0,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201030,492,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20230314,NOP,LAL,22201030492,21150,0,203471|1626156|1629060|1629117|1630559,0,REG,2023,1626196,26.0,SG,Chaser,-0.35,MISS Russell 2' Driving Floating Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201030,600,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,0,20230314,NOP,LAL,22201030600,25220,0,203076|1626156|1627736|1629020|1630559,0,REG,2023,203468,17.0,PG,Chaser,-1.42,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201038,23,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,1,20230315,HOU,LAL,2220103823,1040,0,1626156|1627736|1628972|1629020|1629060,0,REG,2023,1631095,-3.0,PF,Wing Stopper,-0.9,Russell 25' 3PT Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22201038,28,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,0,20230315,HOU,LAL,2220103828,1610,0,1626156|1627736|1628972|1629020|1629060,0,REG,2023,1630224,-6.0,SG,Chaser,-2.31,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201038,88,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20230315,HOU,LAL,2220103888,4680,0,203471|1626156|1627736|1629020|1629060,1,REG,2023,1630578,-8.0,C,Anchor Big,0.43,Russell 3' Running Layup (6 PTS) (Vanderbilt 2 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22201038,246,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,5,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,1,20230315,HOU,LAL,22201038246,11360,0,203471|1626156|1627736|1629020|1629117,1,REG,2023,1629645,-12.0,PG,Point of Attack,-1.31,Russell 25' 3PT Running Jump Shot (9 PTS) (Vanderbilt 3 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22201038,255,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,0,20230315,HOU,LAL,22201038255,11670,0,203471|1626156|1627736|1629020|1629117,0,REG,2023,1630256,-13.0,SF,Wing Stopper,0.05,MISS Russell 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201038,286,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,20230315,HOU,LAL,22201038286,12680,0,203471|1626156|1629060|1629117|1630559,0,REG,2023,1630578|1630256,-16.0,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201038,294,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,173,1,0,20230315,HOU,LAL,22201038294,13020,0,203471|1626156|1629060|1629117|1630559,0,REG,2023,1629645,-18.0,PG,Point of Attack,-1.31,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201038,312,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,1,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20230315,HOU,LAL,22201038312,13420,0,203471|1626156|1629020|1629117|1630559,0,REG,2023,1630256,-18.0,SF,Wing Stopper,0.05,MISS Russell 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201038,339,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,1,20230315,HOU,LAL,22201038339,14400,0,1626156|1627736|1628972|1629020|1629117,1,REG,2023,1630224,-14.0,SG,Chaser,-2.31,Russell 25' 3PT Running Jump Shot (13 PTS) (Reaves 2 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22201038,402,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20230315,HOU,LAL,22201038402,17200,0,1626156|1627736|1628972|1629020|1629117,0,REG,2023,1629645,-11.0,PG,Point of Attack,-1.31,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201038,415,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,64,1,0,20230315,HOU,LAL,22201038415,17960,0,1626156|1627736|1628972|1629020|1629117,0,REG,2023,1630224,-12.0,SG,Chaser,-2.31,Sengun BLOCK (2 BLK),PG,Primary Ball Handler,0.65
Shot Chart Detail,22201038,595,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,273,1,0,20230315,HOU,LAL,22201038595,25380,0,1626156|1627736|1628972|1629020|1629117,0,REG,2023,1630578|1631095,-13.0,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201038,608,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,4,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,57,1,1,20230315,HOU,LAL,22201038608,25910,0,1626156|1627736|1628972|1629117|1630559,1,REG,2023,1629645,-10.0,PG,Point of Attack,-1.31,Russell 7' Driving Finger Roll Layup (16 PTS) (Reaves 6 AST),PG,Primary Ball Handler,0.65
Shot Chart Detail,22201038,623,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,246,1,0,20230315,HOU,LAL,22201038623,26550,0,1626156|1627736|1628972|1629117|1630559,0,REG,2023,1629645,-8.0,PG,Point of Attack,-1.31,MISS Russell 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201038,641,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,235,1,0,20230315,HOU,LAL,22201038641,27130,0,1626156|1627736|1629020|1629117|1630559,0,REG,2023,1631095|1629645,-11.0,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201038,649,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,243,1,0,20230315,HOU,LAL,22201038649,27420,0,1626156|1627736|1629020|1629117|1630559,0,REG,2023,1631095,-9.0,PF,Wing Stopper,-0.9,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201038,660,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,202,1,0,20230315,HOU,LAL,22201038660,27920,0,1626156|1627736|1629020|1629117|1630559,0,REG,2023,1630578,-10.0,C,Anchor Big,0.43,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201054,52,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20230317,LAL,DAL,2220105452,2540,0,203076|1626156|1627736|1628972|1629020,0,REG,2023,203493,7.0,SF,Wing Stopper,-0.87,Russell 3' Driving Layup (2 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22201054,55,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,185,1,0,20230317,LAL,DAL,2220105455,2760,0,203076|1626156|1627736|1628972|1629020,0,REG,2023,203493,4.0,SF,Wing Stopper,-0.87,MISS Russell 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201054,73,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,5,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,61,1,0,20230317,LAL,DAL,2220105473,3710,0,203076|1626156|1627736|1628972|1629020,0,REG,2023,203493,-1.0,SF,Wing Stopper,-0.87,MISS Russell 6' Floating Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201054,170,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,11,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20230317,LAL,DAL,22201054170,7500,0,203471|1626156|1629060|1629117|1630559,0,REG,2023,1630182,4.0,SG,Point of Attack,-0.03,MISS Russell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201054,190,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,9,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,140,1,1,20230317,LAL,DAL,22201054190,8570,0,203471|1626156|1629060|1629117|1630559,0,REG,2023,1626174,5.0,C,Mobile Big,-0.28,Russell 14' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22201054,283,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,3,15,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20230317,LAL,DAL,22201054283,12450,0,203076|1626156|1628972|1629020|1630559,0,REG,2023,203200,-9.0,SF,Helper,-1.05,MISS Russell 3' Driving Bank Hook Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201054,290,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,25,1,0,20230317,LAL,DAL,22201054290,12610,0,203076|1626156|1628972|1629020|1630559,0,REG,2023,1628467,-9.0,PF,Mobile Big,0.23,MISS Russell 17' Fadeaway Jumper,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201054,302,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,85,1,1,20230317,LAL,DAL,22201054302,12880,0,203076|1626156|1628972|1629020|1630559,0,REG,2023,203200,-7.0,SF,Helper,-1.05,Russell 9' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22201054,313,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,269,1,0,20230317,LAL,DAL,22201054313,13460,0,203076|1626156|1628972|1629020|1630559,0,REG,2023,1628467,-7.0,PF,Mobile Big,0.23,MISS Russell 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201054,348,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20230317,LAL,DAL,22201054348,15280,0,203076|1626156|1627736|1628972|1629020,0,REG,2023,203939,-12.0,C,Anchor Big,1.31,Russell 4' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,0.65
Shot Chart Detail,22201054,377,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,34,1,1,20230317,LAL,DAL,22201054377,16840,0,203076|1626156|1627736|1628972|1629020,0,REG,2023,1628467|203501,-9.0,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201054,388,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,6,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,263,1,0,20230317,LAL,DAL,22201054388,17550,0,203076|1626156|1627736|1628972|1629020,0,REG,2023,1626174,-6.0,C,Mobile Big,-0.28,MISS Russell 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201054,394,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,6,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,54,1,0,20230317,LAL,DAL,22201054394,17960,0,203076|1626156|1627736|1628972|1629020,0,REG,2023,202681,-8.0,PG-SG,Point of Attack,-1.11,MISS Russell 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201054,583,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,4,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,111,1,0,20230317,LAL,DAL,22201054583,25840,0,203076|203471|1626156|1629117|1630559,0,REG,2023,203939|203501,3.0,,,,,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201054,615,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,2,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,32,1,0,20230317,LAL,DAL,22201054615,27280,0,203076|203471|1626156|1629117|1630559,0,REG,2023,203493,4.0,SF,Wing Stopper,-0.87,MISS Russell 16' Fadeaway Jumper,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201054,629,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,0,20230317,LAL,DAL,22201054629,27820,0,203076|203471|1626156|1629117|1630559,0,REG,2023,203493,2.0,SF,Wing Stopper,-0.87,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,0.65
Shot Chart Detail,22201054,642,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,221,1,0,20230317,LAL,DAL,22201054642,28630,0,203076|203471|1626156|1629117|1630559,0,REG,2023,1628467,4.0,PF,Mobile Big,0.23,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,0.65
