GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201065,11,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,11,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20230319,SAS,ATL,2220106511,240,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628380,2.0,C,Anchor Big,-0.1,Murray 2' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22201065,14,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20230319,SAS,ATL,2220106514,490,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630200|1628380,4.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22201065,22,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,98,1,0,20230319,SAS,ATL,2220106522,1080,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1631103|1628380,0.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22201065,42,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,78,1,1,20230319,SAS,ATL,2220106542,2590,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628380,1.0,C,Anchor Big,-0.1,Murray 14' Pullup Jump Shot (6 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22201065,78,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,5,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,120,1,0,20230319,SAS,ATL,2220106578,4050,0,203991|203992|1627749|1628381|1629631,0,REG,2023,1631104,1.0,SG,Point of Attack,-0.87,MISS Murray 12' Turnaround Fadeaway Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201065,91,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,96,1,0,20230319,SAS,ATL,2220106591,4460,0,203992|1627749|1629631|1630168|1630180,0,REG,2023,1630170|1628380,3.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22201065,191,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,9,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20230319,SAS,ATL,22201065191,8700,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1630170,6.0,SG,Chaser,-0.57,Vassell BLOCK (1 BLK),SG,Shot Creator,0.76
Shot Chart Detail,22201065,220,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20230319,SAS,ATL,22201065220,9650,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1629640,10.0,SF,Wing Stopper,-1.2,Murray 2' Driving Floating Jump Shot (10 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22201065,231,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20230319,SAS,ATL,22201065231,10250,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1629640,9.0,SF,Wing Stopper,-1.2,Murray 2' Driving Layup (12 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22201065,254,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-32,187,1,1,20230319,SAS,ATL,22201065254,11090,0,203991|1627749|1628381|1629631|1631100,0,REG,2023,1630577,15.0,SF,Helper,-1.04,Murray 19' Pullup Jump Shot (14 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22201065,306,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,148,1,1,20230319,SAS,ATL,22201065306,13110,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1628380,18.0,C,Anchor Big,-0.1,Murray 17' Pullup Jump Shot (16 PTS) (Young 3 AST),SG,Shot Creator,0.76
Shot Chart Detail,22201065,309,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,106,1,0,20230319,SAS,ATL,22201065309,13310,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628380,18.0,C,Anchor Big,-0.1,MISS Murray 16' Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201065,358,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,148,1,0,20230319,SAS,ATL,22201065358,14980,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628380,21.0,C,Anchor Big,-0.1,MISS Murray 17' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201065,377,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,136,1,0,20230319,SAS,ATL,22201065377,15910,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628380,16.0,C,Anchor Big,-0.1,MISS Murray 14' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201065,379,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230319,SAS,ATL,22201065379,15960,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628380,16.0,C,Anchor Big,-0.1,MISS Murray Putback Layup,SG,Shot Creator,0.76
Shot Chart Detail,22201065,391,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,7,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,48,1,0,20230319,SAS,ATL,22201065391,16870,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1628380,13.0,C,Anchor Big,-0.1,MISS Murray 11' Fadeaway Jumper,SG,Shot Creator,0.76
Shot Chart Detail,22201065,510,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,11,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20230319,SAS,ATL,22201065510,22190,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1630200,2.0,PG,Point of Attack,-0.06,MISS Murray 1' Driving Finger Roll Layup,SG,Shot Creator,0.76
Shot Chart Detail,22201065,518,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,160,1,1,20230319,SAS,ATL,22201065518,22640,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1630572,4.0,C,Helper,-0.52,Murray 16' Pullup Jump Shot (18 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22201065,524,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20230319,SAS,ATL,22201065524,23170,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1630200,4.0,PG,Point of Attack,-0.06,Murray 2' Driving Layup (20 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22201065,545,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,7,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,107,1,1,20230319,SAS,ATL,22201065545,24300,0,1627749|1629631|1630168|1630180|1631100,0,REG,2023,1630572,6.0,C,Helper,-0.52,Murray 15' Pullup Jump Shot (22 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22201065,600,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20230319,SAS,ATL,22201065600,26390,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629640,1.0,SF,Wing Stopper,-1.2,MISS Murray 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201065,612,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,123,1,0,20230319,SAS,ATL,22201065612,26920,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1631103,-4.0,SG,Chaser,-1.43,MISS Murray 13' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201065,623,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20230319,SAS,ATL,22201065623,27300,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630200,-6.0,PG,Point of Attack,-0.06,Collins BLOCK (2 BLK),SG,Shot Creator,0.76
Shot Chart Detail,22201065,636,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20230319,SAS,ATL,22201065636,28060,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630200,-8.0,PG,Point of Attack,-0.06,MISS Murray 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201107,7,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,248,1,0,20230325,ATL,IND,222011077,170,0,203991|203992|1627749|1628381|1629027,0,REG,2023,1630169,0.0,PG,Low Activity,-0.47,MISS Murray 25' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201107,76,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20230325,ATL,IND,2220110776,3900,0,203991|203992|1627749|1628381|1631100,0,REG,2023,1627741,-5.0,SF,Helper,-1.22,Murray 2' Driving Layup (2 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22201107,88,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,160,1,0,20230325,ATL,IND,2220110788,4510,0,203991|203992|1627749|1628381|1631100,0,REG,2023,1630169,-5.0,PG,Low Activity,-0.47,MISS Murray 18' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201107,173,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-25,1,0,20230325,ATL,IND,22201107173,7700,0,1627749|1629726|1630168|1630180|1631100,0,REG,2023,1630188,4.0,C,Helper,-0.83,MISS Murray 13' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201107,194,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,163,1,0,20230325,ATL,IND,22201107194,8850,0,1627749|1629726|1630168|1630180|1631100,0,REG,2023,1630188,3.0,C,Helper,-0.83,MISS Murray 16' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201107,207,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,8,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,37,1,1,20230325,ATL,IND,22201107207,9460,0,1627749|1628381|1629726|1630168|1630180,0,REG,2023,1629670,5.0,SF,Low Activity,-1.08,Murray 5' Driving Floating Bank Jump Shot (4 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22201107,290,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,104,1,0,20230325,ATL,IND,22201107290,13640,0,203991|203992|1627749|1628381|1629027,0,REG,2023,1630169,-4.0,PG,Low Activity,-0.47,MISS Murray 11' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201107,344,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,10,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20230325,ATL,IND,22201107344,15570,0,203991|203992|1627749|1628381|1629027,0,REG,2023,1630169,2.0,PG,Low Activity,-0.47,MISS Murray 5' Driving Floating Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201107,384,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,0,20230325,ATL,IND,22201107384,17880,0,203991|203992|1627749|1628381|1631100,0,REG,2023,1630169,2.0,PG,Low Activity,-0.47,MISS Murray 7' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201107,390,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20230325,ATL,IND,22201107390,18110,0,203991|203992|1627749|1628381|1631100,0,REG,2023,1630174,2.0,SF,Wing Stopper,0.24,Murray 2' Driving Layup (8 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22201107,393,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20230325,ATL,IND,22201107393,18230,0,203991|203992|1627749|1628381|1631100,0,REG,2023,1630169,4.0,PG,Low Activity,-0.47,Murray 1' Running Layup (10 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22201107,403,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20230325,ATL,IND,22201107403,18590,0,203991|203992|1627749|1628381|1631100,0,REG,2023,1629670|1630169,4.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22201107,421,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,164,1,0,20230325,ATL,IND,22201107421,19410,0,203991|203992|1627749|1630180|1631100,0,REG,2023,1630188,6.0,C,Helper,-0.83,MISS Murray 17' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201107,431,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20230325,ATL,IND,22201107431,19890,0,203991|203992|1627749|1630180|1631100,0,REG,2023,1629614|1630188,6.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22201107,577,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,0,20230325,ATL,IND,22201107577,26060,0,203991|203992|1627749|1628381|1628988,0,REG,2023,1629670,13.0,SF,Low Activity,-1.08,MISS Murray 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201107,583,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,106,1,0,20230325,ATL,IND,22201107583,26370,0,203991|203992|1627749|1628381|1628988,0,REG,2023,1631097,10.0,SG,Chaser,-2.23,MISS Murray 12' Turnaround Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201107,587,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20230325,ATL,IND,22201107587,26480,0,203991|203992|1627749|1628381|1628988,0,REG,2023,1627741,10.0,SF,Helper,-1.22,MISS Murray 2' Layup,SG,Shot Creator,0.76
Shot Chart Detail,22201107,601,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20230325,ATL,IND,22201107601,26950,0,203991|203992|1627749|1628381|1628988,1,REG,2023,1631097,13.0,SG,Chaser,-2.23,Murray 1' Driving Layup (16 PTS) (Holiday 1 AST),SG,Shot Creator,0.76
Shot Chart Detail,22201107,622,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20230325,ATL,IND,22201107622,27730,0,203991|203992|1627749|1628381|1628988,0,REG,2023,1627741,16.0,SF,Helper,-1.22,Murray 2' Driving Layup (18 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22201107,625,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,1,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,1,20230325,ATL,IND,22201107625,27970,0,203991|203992|1627749|1628381|1628988,0,REG,2023,1627741,18.0,SF,Helper,-1.22,Murray 7' Driving Floating Bank Jump Shot (20 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22201115,14,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,103,1,1,20230326,ATL,MEM,2220111514,720,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629630,-1.0,PG,Chaser,-0.65,Murray 15' Pullup Jump Shot (2 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22201115,16,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,120,1,0,20230326,ATL,MEM,2220111516,840,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629630,-1.0,PG,Chaser,-0.65,MISS Murray 25' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201115,52,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20230326,ATL,MEM,2220111552,2760,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629630,-4.0,PG,Chaser,-0.65,MISS Murray 5' Driving Floating Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201115,85,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,173,1,0,20230326,ATL,MEM,2220111585,3830,0,203991|203992|1627749|1628381|1629631,0,REG,2023,1629630,-1.0,PG,Chaser,-0.65,MISS Murray 20' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201115,210,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,121,1,1,20230326,ATL,MEM,22201115210,9830,0,203992|1627749|1628988|1630168|1630180,1,REG,2023,1626145,-4.0,PG,Low Activity,-1.28,Murray 13' Pullup Jump Shot (8 PTS) (Bey 1 AST),SG,Shot Creator,0.76
Shot Chart Detail,22201115,261,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,5,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,109,1,0,20230326,ATL,MEM,22201115261,11390,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630583|1626145,-4.0,,,,,SG,Shot Creator,0.76
Shot Chart Detail,22201115,301,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,0,20230326,ATL,MEM,22201115301,13360,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630217,-6.0,SG,Chaser,-0.03,MISS Murray 26' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201115,396,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,7,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20230326,ATL,MEM,22201115396,17200,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630214,-3.0,C,Mobile Big,1.51,MISS Murray 3PT Running Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201115,587,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20230326,ATL,MEM,22201115587,25490,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630217,-9.0,SG,Chaser,-0.03,MISS Murray 25' 3PT Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201115,606,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,1,20230326,ATL,MEM,22201115606,26390,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1629630,-3.0,PG,Chaser,-0.65,Murray 24' 3PT Jump Shot (13 PTS) (Hunter 2 AST),SG,Shot Creator,0.76
Shot Chart Detail,22201115,634,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,172,1,0,20230326,ATL,MEM,22201115634,27590,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629630,-5.0,PG,Chaser,-0.65,MISS Murray 18' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201131,46,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,8,1,0,20230328,ATL,CLE,2220113146,2940,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1629636,-7.0,PG,Chaser,0.17,MISS Murray 9' Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201131,54,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,83,1,1,20230328,ATL,CLE,2220113154,3520,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,1630596,-8.0,PF,Mobile Big,2.77,Murray 18' Pullup Jump Shot (2 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22201131,70,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,1,20230328,ATL,CLE,2220113170,4410,0,203991|203992|1627749|1628381|1629631,0,REG,2023,1629636,-4.0,PG,Chaser,0.17,Murray 26' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22201131,84,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,3,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,52,1,1,20230328,ATL,CLE,2220113184,4870,0,203992|1627749|1629631|1630168|1630180,0,REG,2023,201937,-2.0,PG,Point of Attack,0.2,Murray 7' Driving Floating Bank Jump Shot (7 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22201131,89,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,248,1,0,20230328,ATL,CLE,2220113189,5220,0,203992|1627749|1629631|1630168|1630180,0,REG,2023,1626224,-2.0,SF,Low Activity,-0.28,MISS Murray 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.76
Shot Chart Detail,22201131,226,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-13,1,1,20230328,ATL,CLE,22201131226,10460,0,203991|1627749|1628381|1629631|1630180,1,REG,2023,1629636,9.0,PG,Chaser,0.17,Murray 11' Pullup Jump Shot (9 PTS) (Capela 1 AST),SG,Shot Creator,0.76
Shot Chart Detail,22201131,234,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,1,20230328,ATL,CLE,22201131234,10760,0,203991|1627749|1628381|1629631|1630180,0,REG,2023,1630596,11.0,PF,Mobile Big,2.77,Murray 4' Driving Layup (11 PTS),SG,Shot Creator,0.76
Shot Chart Detail,22201131,246,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,4,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,195,1,1,20230328,ATL,CLE,22201131246,11670,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1630205,14.0,SF,Wing Stopper,0.49,Murray 25' 3PT Pullup Jump Shot (14 PTS) (Collins 1 AST),SG,Shot Creator,0.76
