GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200865,269,203939,Dwight Powell,1610612742,Dallas Mavericks,2,4,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20230213,DAL,MIN,22200865269,11560,0,203493|203939|1628373|1629029|1629033,1,REG,2023,203497,-5.0,C,Anchor Big,1.83,Powell 2' Alley Oop Layup (2 PTS) (Doncic 2 AST),C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22200865,380,203939,Dwight Powell,1610612742,Dallas Mavericks,3,8,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20230213,DAL,MIN,22200865380,16290,0,202681|203493|203939|1626174|1629029,1,REG,2023,1630162,-20.0,SG,Chaser,0.01,Powell 1' Cutting Dunk Shot (4 PTS) (Irving 2 AST),C,Roll + Cut Big,-0.09,202681.0
Shot Chart Detail,22200881,30,203939,Dwight Powell,1610612742,Dallas Mavericks,1,9,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20230215,DEN,DAL,2220088130,1610,0,203493|203939|1628373|1629029|1630182,1,REG,2023,1628427,2.0,PF,Helper,-1.03,Powell 3' Alley Oop Dunk (2 PTS) (Doncic 2 AST),C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22200881,212,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20230215,DEN,DAL,22200881212,10260,0,203493|203939|1626174|1628373|1630182,1,REG,2023,1631128|201145|1628418,-10.0,,,,,C,Roll + Cut Big,-0.09,1626174.0
Shot Chart Detail,22200881,335,203939,Dwight Powell,1610612742,Dallas Mavericks,3,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20230215,DEN,DAL,22200881335,15250,0,203493|203939|1628373|1629029|1630182,1,REG,2023,203999,-13.0,C,Mobile Big,1.77,Powell 3' Layup (6 PTS) (Doncic 5 AST),C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22200881,387,203939,Dwight Powell,1610612742,Dallas Mavericks,3,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-25,210,1,1,20230215,DEN,DAL,22200881387,18290,0,203493|203939|1629029|1630182|1630639,0,REG,2023,203999,-14.0,C,Mobile Big,1.77,Powell 21' Jump Shot (8 PTS),C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200891,31,203939,Dwight Powell,1610612742,Dallas Mavericks,1,9,16,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230223,DAL,SAS,2220089131,1640,0,202681|203493|203939|1629029|1630182,1,REG,2023,1631103,1.0,SG,Chaser,-1.43,Powell 1' Running Alley Oop Dunk Shot (2 PTS) (Green 1 AST),C,Roll + Cut Big,-0.09,1630182.0
Shot Chart Detail,22200891,61,203939,Dwight Powell,1610612742,Dallas Mavericks,1,7,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230223,DAL,SAS,2220089161,3000,0,202681|203493|203939|1629029|1630182,0,REG,2023,1628984,3.0,PG,Chaser,-0.34,MISS Powell Tip Layup Shot,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200891,244,203939,Dwight Powell,1610612742,Dallas Mavericks,2,6,2,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,12,1,0,20230223,DAL,SAS,22200891244,10780,0,202681|203493|203939|1629029|1630182,0,REG,2023,1628380,9.0,C,Anchor Big,-0.1,MISS Powell 5' Turnaround Bank Hook Shot,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200891,284,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20230223,DAL,SAS,22200891284,12240,0,202681|203200|203493|203939|1629029,1,REG,2023,1628380,6.0,C,Anchor Big,-0.1,Powell 1' Alley Oop Dunk (4 PTS) (Doncic 4 AST),C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22200891,293,203939,Dwight Powell,1610612742,Dallas Mavericks,2,2,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20230223,DAL,SAS,22200891293,12620,0,202681|203200|203493|203939|1629029,1,REG,2023,203926,8.0,SF,Low Activity,-2.69,Powell Cutting Dunk Shot (6 PTS) (Doncic 5 AST),C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22200891,369,203939,Dwight Powell,1610612742,Dallas Mavericks,3,8,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20230223,DAL,SAS,22200891369,16620,0,202681|203493|203939|1629029|1630182,1,REG,2023,1628380,16.0,C,Anchor Big,-0.1,Powell Cutting Dunk Shot (8 PTS) (Doncic 7 AST),C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22200891,538,203939,Dwight Powell,1610612742,Dallas Mavericks,4,8,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20230223,DAL,SAS,22200891538,23460,0,202681|203200|203501|203939|1628373,1,REG,2023,1628966,21.0,PF,Helper,0.07,Powell 1' Cutting Dunk Shot (10 PTS) (Irving 6 AST),C,Roll + Cut Big,-0.09,202681.0
Shot Chart Detail,22200913,16,203939,Dwight Powell,1610612742,Dallas Mavericks,1,10,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20230226,DAL,LAL,2220091316,680,0,202681|203200|203493|203939|1629029,1,REG,2023,203076,3.0,C,Anchor Big,2.19,Powell 1' Alley Oop Dunk (2 PTS) (Doncic 1 AST),C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22200913,79,203939,Dwight Powell,1610612742,Dallas Mavericks,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-4,1,0,20230226,DAL,LAL,2220091379,4200,0,202681|203200|203493|203939|1629029,0,REG,2023,203076,2.0,C,Anchor Big,2.19,MISS Powell 19' Jump Shot,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200913,343,203939,Dwight Powell,1610612742,Dallas Mavericks,2,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230226,DAL,LAL,22200913343,13860,0,202681|203200|203493|203939|1629029,0,REG,2023,1629020|2544,19.0,,,,,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200929,11,203939,Dwight Powell,1610612742,Dallas Mavericks,1,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20230228,DAL,IND,2220092911,640,0,202681|203200|203493|203939|1629029,1,REG,2023,1626167|1630169,2.0,,,,,C,Roll + Cut Big,-0.09,202681.0
Shot Chart Detail,22200929,45,203939,Dwight Powell,1610612742,Dallas Mavericks,1,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20230228,DAL,IND,2220092945,2360,0,202681|203200|203493|203939|1629029,0,REG,2023,1630174,-4.0,SF,Wing Stopper,0.24,MISS Powell 2' Layup,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200929,47,203939,Dwight Powell,1610612742,Dallas Mavericks,1,8,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20230228,DAL,IND,2220092947,2400,0,202681|203200|203493|203939|1629029,0,REG,2023,1630174|1626167,-4.0,,,,,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200929,516,203939,Dwight Powell,1610612742,Dallas Mavericks,3,0,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20230228,DAL,IND,22200929516,21310,0,203200|203939|1626174|1629029|1630182,1,REG,2023,1631097,-5.0,SG,Chaser,-2.23,Powell 1' Cutting Dunk Shot (6 PTS) (Wood 1 AST),C,Roll + Cut Big,-0.09,1626174.0
Shot Chart Detail,22200929,616,203939,Dwight Powell,1610612742,Dallas Mavericks,4,3,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230228,DAL,IND,22200929616,26430,0,203493|203501|203939|1629029|1630182,0,REG,2023,1626167,-7.0,C,Anchor Big,1.84,Powell Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200943,13,203939,Dwight Powell,1610612742,Dallas Mavericks,1,10,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20230302,DAL,PHI,2220094313,680,0,202681|203493|203939|1629029|1630182,0,REG,2023,203954,-2.0,C,Anchor Big,1.78,MISS Powell 1' Cutting Layup Shot,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200943,15,203939,Dwight Powell,1610612742,Dallas Mavericks,1,10,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20230302,DAL,PHI,2220094315,710,0,202681|203493|203939|1629029|1630182,0,REG,2023,203954,0.0,C,Anchor Big,1.78,Powell 1' Putback Dunk (2 PTS),C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200962,8,203939,Dwight Powell,1610612742,Dallas Mavericks,1,11,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20230305,DAL,PHX,222009628,330,0,202681|203493|203939|1629029|1630182,1,REG,2023,1629006,2.0,SG,Point of Attack,0.53,Powell 1' Cutting Layup Shot (2 PTS) (Irving 1 AST),C,Roll + Cut Big,-0.09,202681.0
Shot Chart Detail,22200962,248,203939,Dwight Powell,1610612742,Dallas Mavericks,2,3,26,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20230305,DAL,PHX,22200962248,12340,0,203493|203501|203939|1629029|1630182,0,REG,2023,1629006,5.0,SG,Point of Attack,0.53,MISS Powell 3' Alley Oop Dunk,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200962,612,203939,Dwight Powell,1610612742,Dallas Mavericks,4,0,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20230305,DAL,PHX,22200962612,28480,0,202681|203493|203501|203939|1629029,1,REG,2023,1629028,0.0,C,Anchor Big,0.94,Powell 1' Alley Oop Dunk (4 PTS) (Doncic 4 AST),C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22200983,11,203939,Dwight Powell,1610612742,Dallas Mavericks,1,10,56,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,50,1,1,20230307,DAL,UTA,2220098311,640,0,202681|203493|203939|1629029|1630182,1,REG,2023,203482,-1.0,C,Helper,0.31,Powell 7' Turnaround Bank Shot (2 PTS) (Doncic 1 AST),C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22200983,45,203939,Dwight Powell,1610612742,Dallas Mavericks,1,7,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20230307,DAL,UTA,2220098345,2620,0,202681|203493|203939|1629029|1630182,1,REG,2023,203482,-3.0,C,Helper,0.31,Powell 1' Alley Oop Dunk (4 PTS) (Doncic 2 AST),C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22200988,45,203939,Dwight Powell,1610612742,Dallas Mavericks,1,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20230308,NOP,DAL,2220098845,2320,0,202681|203501|203939|1629029|1630182,1,REG,2023,1626195,6.0,C,Helper,0.81,Powell 3' Cutting Layup Shot (2 PTS) (Doncic 2 AST),C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22200988,52,203939,Dwight Powell,1610612742,Dallas Mavericks,1,7,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230308,NOP,DAL,2220098852,2670,0,202681|203501|203939|1629029|1630182,1,REG,2023,1626195,8.0,C,Helper,0.81,Powell 1' Alley Oop Dunk (4 PTS) (Doncic 3 AST),C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22200988,63,203939,Dwight Powell,1610612742,Dallas Mavericks,1,6,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20230308,NOP,DAL,2220098863,3180,0,202681|203501|203939|1629029|1630182,1,REG,2023,1627742,8.0,SF,Helper,-0.64,Powell 2' Alley Oop Layup (6 PTS) (Doncic 4 AST),C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22200988,66,203939,Dwight Powell,1610612742,Dallas Mavericks,1,6,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20230308,NOP,DAL,2220098866,3430,0,202681|203501|203939|1629029|1630182,0,REG,2023,1630530|1626195,6.0,,,,,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22200988,72,203939,Dwight Powell,1610612742,Dallas Mavericks,1,5,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20230308,NOP,DAL,2220098872,3690,0,202681|203501|203939|1629029|1630182,1,REG,2023,1626195,6.0,C,Helper,0.81,Powell 2' Cutting Layup Shot (8 PTS) (Irving 1 AST),C,Roll + Cut Big,-0.09,202681.0
Shot Chart Detail,22200988,384,203939,Dwight Powell,1610612742,Dallas Mavericks,3,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20230308,NOP,DAL,22200988384,17480,0,202681|203501|203939|1629029|1630182,1,REG,2023,1630230,-12.0,SF,Wing Stopper,-0.44,Powell 2' Cutting Layup Shot (12 PTS) (Doncic 7 AST),C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22201010,34,203939,Dwight Powell,1610612742,Dallas Mavericks,1,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20230311,MEM,DAL,2220101034,1970,0,203493|203501|203939|1630182|1630702,0,REG,2023,1628991,0.0,C,Mobile Big,2.17,MISS Powell 2' Driving Layup,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22201010,363,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230311,MEM,DAL,22201010363,17020,0,203493|203501|203939|1630182|1630702,1,REG,2023,1630214,-2.0,C,Mobile Big,1.51,Powell 1' Alley Oop Layup (4 PTS) (Hardy 3 AST),C,Roll + Cut Big,-0.09,1630702.0
Shot Chart Detail,22201023,35,203939,Dwight Powell,1610612742,Dallas Mavericks,1,8,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230313,DAL,MEM,2220102335,2230,0,203493|203501|203939|1630182|1630702,1,REG,2023,1628991,-1.0,C,Mobile Big,2.17,Powell 1' Cutting Dunk Shot (2 PTS) (Green 1 AST),C,Roll + Cut Big,-0.09,1630182.0
Shot Chart Detail,22201023,325,203939,Dwight Powell,1610612742,Dallas Mavericks,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,0,20230313,DAL,MEM,22201023325,14700,0,203493|203501|203939|1630182|1630702,0,REG,2023,1628991,-1.0,C,Mobile Big,2.17,MISS Powell 25' 3PT Jump Shot,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22201023,334,203939,Dwight Powell,1610612742,Dallas Mavericks,3,10,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20230313,DAL,MEM,22201023334,15090,0,203493|203501|203939|1630182|1630702,0,REG,2023,1628991|1630214,-3.0,,,,,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22201023,347,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,0,20230313,DAL,MEM,22201023347,15770,0,203493|203501|203939|1630182|1630702,0,REG,2023,,,,,,,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22201023,366,203939,Dwight Powell,1610612742,Dallas Mavericks,3,8,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,0,20230313,DAL,MEM,22201023366,16490,0,203493|203939|1628467|1630182|1630702,0,REG,2023,1628991,-8.0,C,Mobile Big,2.17,MISS Powell 4' Layup,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22201040,316,203939,Dwight Powell,1610612742,Dallas Mavericks,2,2,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20230315,SAS,DAL,22201040316,12760,0,203939,1,REG,2023,1631103,2.0,SG,Chaser,-1.43,Powell 3' Reverse Layup (2 PTS) (Green 3 AST),C,Roll + Cut Big,-0.09,1630182.0
Shot Chart Detail,22201040,391,203939,Dwight Powell,1610612742,Dallas Mavericks,3,8,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,1,20230315,SAS,DAL,22201040391,16330,0,203939,0,REG,2023,1628984,1.0,PG,Chaser,-0.34,Powell 8' Layup (5 PTS),C,Roll + Cut Big,-0.09,
Shot Chart Detail,22201040,406,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20230315,SAS,DAL,22201040406,17040,0,203939,1,REG,2023,1630572,2.0,C,Helper,-0.52,Powell 3' Alley Oop Dunk (7 PTS) (Hardy 3 AST),C,Roll + Cut Big,-0.09,1630702.0
Shot Chart Detail,22201040,418,203939,Dwight Powell,1610612742,Dallas Mavericks,3,7,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20230315,SAS,DAL,22201040418,17370,0,203939,1,REG,2023,1630200,4.0,PG,Point of Attack,-0.06,Powell 3' Dunk (9 PTS) (Green 4 AST),C,Roll + Cut Big,-0.09,1630182.0
Shot Chart Detail,22201040,429,203939,Dwight Powell,1610612742,Dallas Mavericks,3,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20230315,SAS,DAL,22201040429,17870,0,203939,1,REG,2023,1630572,4.0,C,Helper,-0.52,Powell 3' Layup (11 PTS) (Green 5 AST),C,Roll + Cut Big,-0.09,1630182.0
Shot Chart Detail,22201040,634,203939,Dwight Powell,1610612742,Dallas Mavericks,4,3,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20230315,SAS,DAL,22201040634,26550,0,203939,0,REG,2023,1630572,-5.0,C,Helper,-0.52,Powell 3' Tip Layup Shot (18 PTS),C,Roll + Cut Big,-0.09,
Shot Chart Detail,22201040,639,203939,Dwight Powell,1610612742,Dallas Mavericks,4,3,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230315,SAS,DAL,22201040639,26770,0,203939,0,REG,2023,1630572,-3.0,C,Helper,-0.52,Powell Putback Layup (20 PTS),C,Roll + Cut Big,-0.09,
Shot Chart Detail,22201040,749,203939,Dwight Powell,1610612742,Dallas Mavericks,5,2,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20230315,SAS,DAL,22201040749,30420,1,203493|203939|1626174|1630182|1630702,1,REG,2023,1630200,7.0,PG,Point of Attack,-0.06,Powell 3' Alley Oop Layup (22 PTS) (Wood 3 AST),C,Roll + Cut Big,-0.09,1626174.0
Shot Chart Detail,22201054,11,203939,Dwight Powell,1610612742,Dallas Mavericks,1,11,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20230317,LAL,DAL,2220105411,520,0,202681|203493|203939|1628467|1630182,1,REG,2023,203076,-1.0,C,Anchor Big,2.19,Powell 3' Cutting Finger Roll Layup Shot (2 PTS) (Irving 1 AST),C,Roll + Cut Big,-0.09,202681.0
Shot Chart Detail,22201054,393,203939,Dwight Powell,1610612742,Dallas Mavericks,3,6,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20230317,LAL,DAL,22201054393,17740,0,202681|203493|203501|203939|1626174,0,REG,2023,1626156|1629020|1628972,8.0,,,,,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22201075,37,203939,Dwight Powell,1610612742,Dallas Mavericks,1,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,0,20230320,MEM,DAL,2220107537,2250,0,202681|203493|203939|1628467|1630182,0,REG,2023,1628991,-4.0,C,Mobile Big,2.17,MISS Powell 6' Driving Floating Jump Shot,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22201075,57,203939,Dwight Powell,1610612742,Dallas Mavericks,1,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20230320,MEM,DAL,2220107557,3290,0,202681|203493|203939|1628467|1630182,0,REG,2023,1628991,-1.0,C,Mobile Big,2.17,Powell 2' Driving Finger Roll Layup (2 PTS),C,Roll + Cut Big,-0.09,
Shot Chart Detail,22201075,361,203939,Dwight Powell,1610612742,Dallas Mavericks,3,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20230320,MEM,DAL,22201075361,16260,0,202681|203493|203939|1628467|1630182,0,REG,2023,1628991,6.0,C,Mobile Big,2.17,Powell 1' Driving Layup (4 PTS),C,Roll + Cut Big,-0.09,
Shot Chart Detail,22201075,364,203939,Dwight Powell,1610612742,Dallas Mavericks,3,8,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,8,1,1,20230320,MEM,DAL,22201075364,16720,0,202681|203493|203939|1628467|1630182,1,REG,2023,1628991,5.0,C,Mobile Big,2.17,Powell 10' Turnaround Fadeaway (6 PTS) (Bullock 2 AST),C,Roll + Cut Big,-0.09,203493.0
Shot Chart Detail,22201086,11,203939,Dwight Powell,1610612742,Dallas Mavericks,1,11,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230322,DAL,GSW,2220108611,470,0,203493|203939|1628467|1629029|1630182,0,REG,2023,203110|1626172,-1.0,,,,,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22201086,28,203939,Dwight Powell,1610612742,Dallas Mavericks,1,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20230322,DAL,GSW,2220108628,1670,0,203493|203939|1628467|1629029|1630182,0,REG,2023,202691,-3.0,SF,Wing Stopper,-0.61,MISS Powell 2' Layup,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22201086,57,203939,Dwight Powell,1610612742,Dallas Mavericks,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230322,DAL,GSW,2220108657,2570,0,203200|203493|203939|1629029|1630182,1,REG,2023,202691,1.0,SF,Wing Stopper,-0.61,Powell 1' Layup (4 PTS) (Doncic 3 AST),C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22201086,69,203939,Dwight Powell,1610612742,Dallas Mavericks,1,6,21,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20230322,DAL,GSW,2220108669,3390,0,203200|203493|203939|1629029|1630182,1,REG,2023,203110,3.0,PF,Helper,3.03,Powell 1' Running Alley Oop Dunk Shot (6 PTS) (Green 1 AST),C,Roll + Cut Big,-0.09,1630182.0
Shot Chart Detail,22201086,332,203939,Dwight Powell,1610612742,Dallas Mavericks,2,0,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20230322,DAL,GSW,22201086332,14210,0,203200|203493|203939|1629029|1630702,1,REG,2023,1626172,1.0,C,Anchor Big,1.15,Powell 1' Alley Oop Dunk (9 PTS) (Doncic 9 AST),C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22201086,348,203939,Dwight Powell,1610612742,Dallas Mavericks,3,11,49,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20230322,DAL,GSW,22201086348,14510,0,203493|203939|1628467|1629029|1630182,0,REG,2023,202691,-2.0,SF,Wing Stopper,-0.61,MISS Powell 2' Alley Oop Dunk,C,Roll + Cut Big,-0.09,
Shot Chart Detail,22201086,350,203939,Dwight Powell,1610612742,Dallas Mavericks,3,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20230322,DAL,GSW,22201086350,14610,0,203493|203939|1628467|1629029|1630182,1,REG,2023,201939,0.0,PG,Chaser,-0.17,Powell 1' Layup (11 PTS) (Doncic 10 AST),C,Roll + Cut Big,-0.09,1629029.0
