GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200771,27,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,32,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,107,1,0,20230201,MEM,POR,2220077127,1480,0,203081|203924|203994|1628404|1629014,0,REG,2023,1628415,-4.0,SF,Wing Stopper,0.35,MISS Simons 13' Step Back Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200771,37,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20230201,MEM,POR,2220077137,1810,0,203081|203924|1628404|1629014|1629234,1,REG,2023,1629630,-4.0,PG,Chaser,-0.65,Simons 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200771,99,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,3,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,244,1,1,20230201,MEM,POR,2220077199,5030,0,203924|1627780|1629014|1629234|1631101,0,REG,2023,1629630,-3.0,PG,Chaser,-0.65,Simons 26' 3PT Pullup Jump Shot (8 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200771,106,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,0,20230201,MEM,POR,22200771106,5530,0,203924|1627780|1629014|1629234|1631101,0,REG,2023,1629634,-7.0,PF,Mobile Big,-0.03,MISS Simons 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200771,153,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,127,1,0,20230201,MEM,POR,22200771153,7200,0,203081|1627780|1629642|1630570|1631101,0,REG,2023,1630533,-6.0,SF,Chaser,-1.29,MISS Simons 13' Fadeaway Jumper,SG,Shot Creator,1.33
Shot Chart Detail,22200771,335,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,246,1,0,20230201,MEM,POR,22200771335,13200,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1630533,1.0,SF,Chaser,-1.29,MISS Simons 27' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200771,349,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20230201,MEM,POR,22200771349,13870,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1630214,0.0,C,Mobile Big,1.51,MISS Simons 2' Driving Finger Roll Layup,SG,Shot Creator,1.33
Shot Chart Detail,22200771,372,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,26,1,1,20230201,MEM,POR,22200771372,14780,0,203081|1628404|1629014|1629234|1631133,0,REG,2023,1630214,-5.0,C,Mobile Big,1.51,Simons 10' Step Back Jump Shot (10 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200771,382,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,85,1,1,20230201,MEM,POR,22200771382,15580,0,203081|1628404|1629014|1629234|1631133,0,REG,2023,1630214,-9.0,C,Mobile Big,1.51,Simons 12' Fadeaway Jumper (12 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200771,537,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,132,1,1,20230201,MEM,POR,22200771537,22210,0,1627780|1629014|1629642|1630570|1631101,0,REG,2023,1628991,-4.0,C,Mobile Big,2.17,Simons 15' Pullup Jump Shot (14 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200771,542,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,258,1,0,20230201,MEM,POR,22200771542,22750,0,1627780|1629014|1629642|1630570|1631101,0,REG,2023,1626145,-5.0,PG,Low Activity,-1.28,MISS Simons 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200771,550,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20230201,MEM,POR,22200771550,23180,0,1627780|1629014|1629642|1630570|1631101,0,REG,2023,1629634|1628991,-7.0,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200771,563,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,203,1,1,20230201,MEM,POR,22200771563,23620,0,203081|1627780|1629014|1629642|1630570,0,REG,2023,1630217,-2.0,SG,Chaser,-0.03,Simons 24' 3PT Running Pull-Up Jump Shot (18 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200771,577,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,0,20230201,MEM,POR,22200771577,24770,0,203081|1627780|1628404|1629014|1630570,0,REG,2023,1630217,-3.0,SG,Chaser,-0.03,Bane BLOCK (1 BLK),SG,Shot Creator,1.33
Shot Chart Detail,22200771,586,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20230201,MEM,POR,22200771586,25290,0,203081|1627780|1628404|1629014|1630570,0,REG,2023,1629634|1628415,-3.0,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200771,604,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,153,1,1,20230201,MEM,POR,22200771604,26060,0,203081|1627780|1628404|1629014|1629234,0,REG,2023,1628415,-3.0,SF,Wing Stopper,0.35,Simons 20' Step Back Jump Shot (22 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200771,638,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20230201,MEM,POR,22200771638,28010,0,203081|1627780|1628404|1629014|1629234,0,REG,2023,1630217,5.0,SG,Chaser,-0.03,Simons 2' Driving Layup (26 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200787,47,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,77,1,0,20230203,WAS,POR,2220078747,2900,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1628398,-10.0,PF,Wing Stopper,-0.38,MISS Simons 25' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200787,120,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,262,1,1,20230203,WAS,POR,22200787120,6090,0,1629014|1629642|1630570|1631101|1631133,1,REG,2023,1626153,-17.0,PG,Point of Attack,1.19,Simons 28' 3PT Pullup Jump Shot (3 PTS) (Watford 1 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200787,152,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,83,1,0,20230203,WAS,POR,22200787152,7700,0,1629014|1629642|1630570|1631101|1631133,0,REG,2023,1628398,-17.0,PF,Wing Stopper,-0.38,MISS Simons 19' Step Back Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200787,251,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,106,1,0,20230203,WAS,POR,22200787251,11950,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1630166,-20.0,SF,Wing Stopper,1.03,MISS Simons 12' Driving Floating Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200787,253,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-225,155,1,1,20230203,WAS,POR,22200787253,11990,0,203081|203924|1628404|1629014|1629234,1,REG,2023,1630166,-17.0,SF,Wing Stopper,1.03,Simons 27' 3PT Jump Shot (6 PTS) (Eubanks 1 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200787,265,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,127,1,0,20230203,WAS,POR,22200787265,12570,0,203081|203924|1628404|1629014|1629234,0,REG,2023,203078,-18.0,SG,Chaser,-0.73,MISS Simons 20' Pullup Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200787,284,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20230203,WAS,POR,22200787284,13590,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1629134,-20.0,SG,Point of Attack,-1.77,MISS Simons 4' Tip Layup Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200787,326,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,1,20230203,WAS,POR,22200787326,14910,0,203081|203924|1628404|1629014|1629234,1,REG,2023,203078,-16.0,SG,Chaser,-0.73,Simons 3PT Jump Shot (9 PTS) (Lillard 2 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200787,331,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,260,1,1,20230203,WAS,POR,22200787331,15190,0,203081|203924|1628404|1629014|1629234,1,REG,2023,203078,-13.0,SG,Chaser,-0.73,Simons 27' 3PT Jump Shot (12 PTS) (Lillard 3 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200787,339,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,49,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,1,20230203,WAS,POR,22200787339,15710,0,203081|203924|1628404|1629014|1629234,1,REG,2023,203078,-13.0,SG,Chaser,-0.73,Simons 24' 3PT Running Jump Shot (15 PTS) (Hart 1 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200787,344,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,241,1,1,20230203,WAS,POR,22200787344,16180,0,203081|203924|1628404|1629014|1629234,0,REG,2023,203078|1629655,-12.0,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200787,357,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-107,270,1,1,20230203,WAS,POR,22200787357,16860,0,203081|203924|1628404|1629014|1629234,1,REG,2023,1628420,-10.0,PG,Point of Attack,-0.59,Simons 29' 3PT Jump Shot (21 PTS) (Lillard 4 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200787,362,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,188,1,0,20230203,WAS,POR,22200787362,17100,0,203081|203924|1628404|1629014|1629234,0,REG,2023,203078|204001,-12.0,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200787,410,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,206,1,1,20230203,WAS,POR,22200787410,19260,0,203081|203924|1628404|1629014|1630570,1,REG,2023,1630166,-7.0,SF,Wing Stopper,1.03,Simons 27' 3PT Jump Shot (24 PTS) (Lillard 5 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200787,453,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,1,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20230203,WAS,POR,22200787453,20960,0,1628404|1629014|1629642|1630570|1631101,0,REG,2023,1630557|1626153,-2.0,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200787,530,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,197,1,1,20230203,WAS,POR,22200787530,24880,0,203081|203924|1628404|1629014|1630570,1,REG,2023,203078,2.0,SG,Chaser,-0.73,Simons 28' 3PT Jump Shot (29 PTS) (Watford 3 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200787,568,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,70,1,0,20230203,WAS,POR,22200787568,27310,0,203081|203924|1628404|1629014|1630570,0,REG,2023,204001,7.0,C,Anchor Big,1.01,MISS Simons 10' Pullup Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200787,573,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,189,1,0,20230203,WAS,POR,22200787573,27770,0,203081|203924|1628404|1629014|1630570,0,REG,2023,1626153|204001,5.0,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200787,581,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20230203,WAS,POR,22200787581,27950,0,203081|203924|1628404|1629014|1630570,1,REG,2023,,,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200796,23,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,158,1,1,20230204,CHI,POR,2220079623,1370,0,203081|203924|1628404|1629014|1629234,0,REG,2023,203897,0.0,SG,Chaser,-0.92,Simons 18' Step Back Jump Shot (2 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200796,118,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,239,1,0,20230204,CHI,POR,22200796118,5850,0,203924|1627780|1629014|1630570|1631101,0,REG,2023,1629632|1627884,-4.0,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200796,242,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,258,1,1,20230204,CHI,POR,22200796242,11980,0,203081|203924|1628404|1629014|1629234,1,REG,2023,201942,7.0,SF,Low Activity,0.48,Simons 27' 3PT Jump Shot (7 PTS) (Grant 2 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200796,252,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,34,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20230204,CHI,POR,22200796252,12260,0,203081|203924|1628404|1629014|1630570,0,REG,2023,203897,7.0,SG,Chaser,-0.92,Simons 2' Driving Hook Shot (9 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200796,282,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,196,1,1,20230204,CHI,POR,22200796282,13750,0,203081|203924|1628404|1629014|1630570,1,REG,2023,1631207|1630172,10.0,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200796,308,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-7,1,0,20230204,CHI,POR,22200796308,15070,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1630172,11.0,PF,Wing Stopper,0.28,MISS Simons 24' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200796,310,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,226,1,0,20230204,CHI,POR,22200796310,15130,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1630172,11.0,PF,Wing Stopper,0.28,MISS Simons 25' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200796,324,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,9,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,46,1,1,20230204,CHI,POR,22200796324,15970,0,203081|203924|1628404|1629014|1629234,0,REG,2023,1630172,10.0,PF,Wing Stopper,0.28,Simons 15' Step Back Jump Shot (14 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200796,330,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20230204,CHI,POR,22200796330,16450,0,203081|203924|1628404|1629014|1629234,0,REG,2023,202696,12.0,C,Mobile Big,0.95,Simons 2' Driving Layup (16 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200796,350,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,63,1,0,20230204,CHI,POR,22200796350,17990,0,203081|203924|1628404|1629014|1629234,0,REG,2023,202696|1630172,14.0,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200796,399,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,88,273,1,0,20230204,CHI,POR,22200796399,20050,0,203924|1629014|1629642|1630570|1631101,0,REG,2023,1627884,2.0,PF,Helper,0.37,MISS Simons 29' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200796,516,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,264,1,0,20230204,CHI,POR,22200796516,24680,0,203081|203924|1628404|1629014|1629234,0,REG,2023,203897,-4.0,SG,Chaser,-0.92,MISS Simons 27' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200796,541,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,1,20230204,CHI,POR,22200796541,25800,0,203081|203924|1628404|1629014|1630570,1,REG,2023,,,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200796,548,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,1,20230204,CHI,POR,22200796548,26430,0,203081|203924|1628404|1629014|1630570,1,REG,2023,,,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200796,562,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,1,20230204,CHI,POR,22200796562,27020,0,203081|203924|1628404|1629014|1630570,1,REG,2023,203897,-7.0,SG,Chaser,-0.92,Simons 26' 3PT Jump Shot (25 PTS) (Hart 4 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200796,579,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20230204,CHI,POR,22200796579,27950,0,203081|203924|1628404|1629014|1630570,0,REG,2023,202696|203897,-6.0,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200796,587,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,229,1,0,20230204,CHI,POR,22200796587,28280,0,203081|203924|1628404|1629014|1630570,0,REG,2023,203897,-6.0,SG,Chaser,-0.92,MISS Simons 26' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200796,597,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,246,1,0,20230204,CHI,POR,22200796597,28680,0,203081|203924|1628404|1629014|1630570,0,REG,2023,201942,-8.0,SF,Low Activity,0.48,MISS Simons 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200815,22,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,269,1,1,20230206,POR,MIL,2220081522,1150,0,203081|203924|1628404|1629014|1629234,1,REG,2023,1628960,-3.0,SG,Chaser,0.66,Simons 27' 3PT Pullup Jump Shot (3 PTS) (Eubanks 1 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200815,133,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,136,1,1,20230206,POR,MIL,22200815133,6170,0,203924|1627780|1629014|1630570|1631101,0,REG,2023,201950|203114|202083,-4.0,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200815,136,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,150,258,1,0,20230206,POR,MIL,22200815136,6410,0,203924|1627780|1629014|1630570|1631101,0,REG,2023,201950,-4.0,PG,Point of Attack,0.41,MISS Simons 30' 3PT Pullup Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200815,172,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,0,20230206,POR,MIL,22200815172,7370,0,1627780|1629014|1629642|1630570|1631101,0,REG,2023,1628975|1630699,-8.0,,,,,SG,Shot Creator,1.33
Shot Chart Detail,22200815,188,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,234,1,0,20230206,POR,MIL,22200815188,8370,0,1627780|1629014|1629642|1630570|1631101,0,REG,2023,1628975,-14.0,PG,Point of Attack,0.68,MISS Simons 30' 3PT Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200815,200,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20230206,POR,MIL,22200815200,9210,0,1627780|1629014|1629642|1630570|1631101,0,REG,2023,203507,-13.0,PF,Anchor Big,0.88,Simons 6' Driving Hook Shot (7 PTS),SG,Shot Creator,1.33
Shot Chart Detail,22200815,203,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20230206,POR,MIL,22200815203,9620,0,1627780|1629014|1629642|1630570|1631101,1,REG,2023,1628975,-11.0,PG,Point of Attack,0.68,Simons 2' Driving Layup (9 PTS) (Sharpe 1 AST),SG,Shot Creator,1.33
Shot Chart Detail,22200815,265,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,263,1,0,20230206,POR,MIL,22200815265,12170,0,203081|203924|1628404|1629014|1629234,0,REG,2023,202083,-14.0,SF,Wing Stopper,-0.46,MISS Simons 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200815,289,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,190,1,0,20230206,POR,MIL,22200815289,13140,0,203081|203924|1628404|1629014|1629234,0,REG,2023,203114,-12.0,SF,Helper,-0.67,MISS Simons 20' Pullup Jump Shot,SG,Shot Creator,1.33
Shot Chart Detail,22200815,303,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20230206,POR,MIL,22200815303,13990,0,203081|203924|1628404|1629014|1629234,0,REG,2023,201572,-12.0,C,Anchor Big,2.27,Simons 1' Running Layup (11 PTS),SG,Shot Creator,1.33
