GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200603,378,1628470,Torrey Craig,1610612756,Phoenix Suns,3,4,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20230108,PHX,CLE,22200603378,19060,0,1628470|1628969|1629028|1630613|1630688,0,REG,2023,1628378|1628386,-4.0,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200615,20,1628470,Torrey Craig,1610612756,Phoenix Suns,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,179,1,0,20230110,GSW,PHX,2220061520,940,0,202687|203967|1628470|1628969|1630613,0,REG,2023,203110,1.0,PF,Helper,3.03,MISS Craig 27' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200615,29,1628470,Torrey Craig,1610612756,Phoenix Suns,1,9,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,63,1,0,20230110,GSW,PHX,2220061529,1500,0,202687|203967|1628470|1628969|1630613,0,REG,2023,203952,1.0,SF,Wing Stopper,0.71,MISS Craig 8' Turnaround Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200615,92,1628470,Torrey Craig,1610612756,Phoenix Suns,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,121,1,0,20230110,GSW,PHX,2220061592,4230,0,203967|1627814|1628470|1628969|1629111,0,REG,2023,202691,1.0,SF,Wing Stopper,-0.61,MISS Craig 25' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200615,310,1628470,Torrey Craig,1610612756,Phoenix Suns,2,2,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,1,20230110,GSW,PHX,22200615310,12840,0,1627814|1628470|1628969|1629111|1630613,1,REG,2023,1629660,16.0,SG,Chaser,-0.13,Craig 4' Running Alley Oop Dunk Shot (2 PTS) (Washington Jr. 3 AST),PF,Athletic Finisher,-1.51,1630613.0
Shot Chart Detail,22200615,319,1628470,Torrey Craig,1610612756,Phoenix Suns,2,1,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230110,GSW,PHX,22200615319,13530,0,1627814|1628470|1628969|1629111|1630613,0,REG,2023,1628978,14.0,SG,Point of Attack,0.79,MISS Craig Putback Layup,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200615,323,1628470,Torrey Craig,1610612756,Phoenix Suns,2,1,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230110,GSW,PHX,22200615323,13560,0,1627814|1628470|1628969|1629111|1630613,0,REG,2023,1628978,14.0,SG,Point of Attack,0.79,MISS Craig Tip Layup Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200615,325,1628470,Torrey Craig,1610612756,Phoenix Suns,2,1,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230110,GSW,PHX,22200615325,13580,0,1627814|1628470|1628969|1629111|1630613,0,REG,2023,1628978,14.0,SG,Point of Attack,0.79,MISS Craig Putback Layup,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200615,358,1628470,Torrey Craig,1610612756,Phoenix Suns,3,11,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,103,1,1,20230110,GSW,PHX,22200615358,14670,0,202687|203967|1628470|1628969|1630613,1,REG,2023,201939,16.0,PG,Chaser,-0.17,Craig 11' Jump Shot (4 PTS) (Saric 5 AST),PF,Athletic Finisher,-1.51,203967.0
Shot Chart Detail,22200615,386,1628470,Torrey Craig,1610612756,Phoenix Suns,3,9,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,66,1,0,20230110,GSW,PHX,22200615386,16050,0,202687|203967|1628470|1628969|1630613,0,REG,2023,203952,18.0,SF,Wing Stopper,0.71,Wiggins BLOCK (2 BLK),PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200615,411,1628470,Torrey Craig,1610612756,Phoenix Suns,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,252,1,1,20230110,GSW,PHX,22200615411,17220,0,202687|203967|1628470|1628969|1630613,1,REG,2023,203952,21.0,SF,Wing Stopper,0.71,Craig 27' 3PT Jump Shot (7 PTS) (Bridges 3 AST),PF,Athletic Finisher,-1.51,1628969.0
Shot Chart Detail,22200615,447,1628470,Torrey Craig,1610612756,Phoenix Suns,3,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20230110,GSW,PHX,22200615447,18470,0,203967|1627814|1628470|1628969|1629006,0,REG,2023,1629673,21.0,PG,Chaser,-1.27,MISS Craig 3' Driving Layup,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200615,449,1628470,Torrey Craig,1610612756,Phoenix Suns,3,5,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230110,GSW,PHX,22200615449,18510,0,203967|1627814|1628470|1628969|1629006,0,REG,2023,1629673|201939,23.0,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200615,452,1628470,Torrey Craig,1610612756,Phoenix Suns,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,114,1,1,20230110,GSW,PHX,22200615452,18690,0,203967|1627814|1628470|1628969|1629006,1,REG,2023,201939,26.0,PG,Chaser,-0.17,Craig 25' 3PT Jump Shot (12 PTS) (Lee 1 AST),PF,Athletic Finisher,-1.51,1627814.0
Shot Chart Detail,22200615,597,1628470,Torrey Craig,1610612756,Phoenix Suns,4,7,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230110,GSW,PHX,22200615597,24300,0,203967|1627814|1628470|1628969|1630688,0,REG,2023,201939,14.0,PG,Chaser,-0.17,MISS Craig Tip Layup Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200615,687,1628470,Torrey Craig,1610612756,Phoenix Suns,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20230110,GSW,PHX,22200615687,27080,0,203967|1627814|1628470|1628969|1629006,0,REG,2023,201939,10.0,PG,Chaser,-0.17,MISS Craig 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200615,692,1628470,Torrey Craig,1610612756,Phoenix Suns,4,2,22,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,55,1,0,20230110,GSW,PHX,22200615692,27380,0,203967|1627814|1628470|1628969|1629006,0,REG,2023,201939,10.0,PG,Chaser,-0.17,MISS Craig 10' Turnaround Bank Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200624,47,1628470,Torrey Craig,1610612756,Phoenix Suns,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,1,20230111,DEN,PHX,2220062447,2350,0,202687|203967|1628470|1628969|1630613,1,REG,2023,203932,-2.0,PF,Wing Stopper,0.41,Craig 27' 3PT Jump Shot (3 PTS) (Saric 1 AST),PF,Athletic Finisher,-1.51,203967.0
Shot Chart Detail,22200624,55,1628470,Torrey Craig,1610612756,Phoenix Suns,1,7,32,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,1,20230111,DEN,PHX,2220062455,2680,0,202687|203967|1628470|1628969|1630613,1,REG,2023,1629008,-2.0,SF,Low Activity,-1.21,Craig 26' 3PT Jump Bank Shot (6 PTS) (Saric 2 AST),PF,Athletic Finisher,-1.51,203967.0
Shot Chart Detail,22200624,83,1628470,Torrey Craig,1610612756,Phoenix Suns,1,5,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,74,1,1,20230111,DEN,PHX,2220062483,4100,0,202687|203967|1628470|1628969|1630613,1,REG,2023,1629008,-8.0,SF,Low Activity,-1.21,Craig 15' Step Back Jump Shot (8 PTS) (Washington Jr. 3 AST),PF,Athletic Finisher,-1.51,1630613.0
Shot Chart Detail,22200624,235,1628470,Torrey Craig,1610612756,Phoenix Suns,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,253,1,1,20230111,DEN,PHX,22200624235,10400,0,202687|203967|1628470|1628969|1629006,1,REG,2023,1629008,-16.0,SF,Low Activity,-1.21,Craig 26' 3PT Jump Shot (11 PTS) (Biyombo 1 AST),PF,Athletic Finisher,-1.51,202687.0
Shot Chart Detail,22200624,251,1628470,Torrey Craig,1610612756,Phoenix Suns,2,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20230111,DEN,PHX,22200624251,11260,0,203967|1627814|1628470|1628969|1629006,1,REG,2023,203999,-20.0,C,Mobile Big,1.77,Craig 3' Layup (13 PTS) (Bridges 2 AST),PF,Athletic Finisher,-1.51,1628969.0
Shot Chart Detail,22200624,380,1628470,Torrey Craig,1610612756,Phoenix Suns,3,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20230111,DEN,PHX,22200624380,17440,0,203967|1627814|1628470|1628969|1629006,0,REG,2023,203932|203999,-24.0,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200637,275,1628470,Torrey Craig,1610612756,Phoenix Suns,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,1,20230113,MIN,PHX,22200637275,12880,0,203967|1627814|1628470|1628969|1629028,1,REG,2023,1626156,-13.0,PG,Chaser,-0.39,Craig 25' 3PT Jump Shot (3 PTS) (Saric 1 AST),PF,Athletic Finisher,-1.51,203967.0
Shot Chart Detail,22200637,320,1628470,Torrey Craig,1610612756,Phoenix Suns,3,11,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20230113,MIN,PHX,22200637320,14680,0,203967|1628470|1628969|1629028|1630613,1,REG,2023,203497,-13.0,C,Anchor Big,1.83,Craig 1' Running Dunk (5 PTS) (Bridges 3 AST),PF,Athletic Finisher,-1.51,1628969.0
Shot Chart Detail,22200637,335,1628470,Torrey Craig,1610612756,Phoenix Suns,3,10,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,0,20230113,MIN,PHX,22200637335,15550,0,203967|1628470|1628969|1629028|1630613,0,REG,2023,203937,-13.0,PF,Helper,1.25,McDaniels BLOCK (1 BLK),PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200637,395,1628470,Torrey Craig,1610612756,Phoenix Suns,3,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20230113,MIN,PHX,22200637395,18340,0,1627814|1628470|1628969|1629006|1629028,0,REG,2023,203497,-19.0,C,Anchor Big,1.83,Craig Driving Layup (7 PTS),PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200637,596,1628470,Torrey Craig,1610612756,Phoenix Suns,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20230113,MIN,PHX,22200637596,26670,0,1627814|1628470|1628969|1629028|1630240,0,REG,2023,1626156,-13.0,PG,Chaser,-0.39,MISS Craig 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200637,633,1628470,Torrey Craig,1610612756,Phoenix Suns,4,0,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230113,MIN,PHX,22200637633,28370,0,1627814|1628470|1628969|1629028|1630240,0,REG,2023,1630162,-8.0,SG,Chaser,0.01,MISS Craig Tip Layup Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200663,8,1628470,Torrey Craig,1610612756,Phoenix Suns,1,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20230116,MEM,PHX,222006638,420,0,203967|1628470|1628969|1629013|1629028,1,REG,2023,1629630,0.0,PG,Chaser,-0.65,Craig 1' Layup (2 PTS) (Saric 1 AST),PF,Athletic Finisher,-1.51,203967.0
Shot Chart Detail,22200663,239,1628470,Torrey Craig,1610612756,Phoenix Suns,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20230116,MEM,PHX,22200663239,10600,0,1628470|1628969|1629006|1629013|1629028,0,REG,2023,1630583,2.0,PF,Helper,1.14,MISS Craig 26' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200663,279,1628470,Torrey Craig,1610612756,Phoenix Suns,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20230116,MEM,PHX,22200663279,12620,0,1627814|1628470|1628969|1629028|1630240,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200663,284,1628470,Torrey Craig,1610612756,Phoenix Suns,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,0,20230116,MEM,PHX,22200663284,12970,0,1627814|1628470|1628969|1629028|1630240,0,REG,2023,1630583,-4.0,PF,Helper,1.14,MISS Craig 25' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200663,293,1628470,Torrey Craig,1610612756,Phoenix Suns,2,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20230116,MEM,PHX,22200663293,13250,0,1627814|1628470|1628969|1629028|1630240,1,REG,2023,1629630,-4.0,PG,Chaser,-0.65,Craig 5' Driving Finger Roll Layup (4 PTS) (D. Lee 5 AST),PF,Athletic Finisher,-1.51,1627814.0
Shot Chart Detail,22200663,348,1628470,Torrey Craig,1610612756,Phoenix Suns,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20230116,MEM,PHX,22200663348,15620,0,203967|1628470|1628969|1629013|1629028,0,REG,2023,1629630,0.0,PG,Chaser,-0.65,MISS Craig 25' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200663,523,1628470,Torrey Craig,1610612756,Phoenix Suns,4,10,22,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,136,1,0,20230116,MEM,PHX,22200663523,22580,0,202687|1627814|1628470|1629013|1630240,0,REG,2023,1629634,-21.0,PF,Mobile Big,-0.03,MISS Craig 14' Step Back Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200681,33,1628470,Torrey Craig,1610612756,Phoenix Suns,1,9,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,0,20230119,PHX,BKN,2220068133,1450,0,203967|1627814|1628470|1628969|1629028,0,REG,2023,1629651,-5.0,C,Mobile Big,2.27,MISS Craig 6' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200681,280,1628470,Torrey Craig,1610612756,Phoenix Suns,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20230119,PHX,BKN,22200681280,11950,0,1628470|1628969|1629028|1629661|1630240,0,REG,2023,202681,14.0,PG-SG,Point of Attack,-1.11,MISS Craig 26' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200681,368,1628470,Torrey Craig,1610612756,Phoenix Suns,3,11,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230119,PHX,BKN,22200681368,14910,0,203967|1627814|1628470|1628969|1629028,0,REG,2023,1626220,19.0,SF,Helper,-0.28,Craig 1' Putback Layup (2 PTS),PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200681,431,1628470,Torrey Craig,1610612756,Phoenix Suns,3,7,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20230119,PHX,BKN,22200681431,17060,0,1627814|1628470|1628969|1629028|1630688,0,REG,2023,1626220,21.0,SF,Helper,-0.28,MISS Craig 4' Cutting Layup Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200681,454,1628470,Torrey Craig,1610612756,Phoenix Suns,3,5,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,92,1,0,20230119,PHX,BKN,22200681454,18100,0,1627814|1628470|1628969|1629028|1630688,0,REG,2023,202681|1629651,21.0,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200697,42,1628470,Torrey Craig,1610612756,Phoenix Suns,1,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,118,1,0,20230121,PHX,IND,2220069742,1750,0,202687|1627814|1628470|1628969|1629006,0,REG,2023,1629614,-4.0,SG,Point of Attack,-1.12,MISS Craig 12' Driving Floating Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200697,440,1628470,Torrey Craig,1610612756,Phoenix Suns,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-15,1,0,20230121,PHX,IND,22200697440,18060,0,202687|1628470|1628969|1629006|1630613,0,REG,2023,1627741,-4.0,SF,Helper,-1.22,MISS Craig 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200703,30,1628470,Torrey Craig,1610612756,Phoenix Suns,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,1,20230122,PHX,MEM,2220070330,1030,0,101108|202687|1628470|1628969|1629661,1,REG,2023,1628415,7.0,SF,Wing Stopper,0.35,Craig 3PT Jump Shot (3 PTS) (Paul 2 AST),PF,Athletic Finisher,-1.51,101108.0
Shot Chart Detail,22200703,38,1628470,Torrey Craig,1610612756,Phoenix Suns,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,0,20230122,PHX,MEM,2220070338,1330,0,101108|202687|1628470|1628969|1629661,0,REG,2023,1628991,4.0,C,Mobile Big,2.17,MISS Craig 25' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200703,310,1628470,Torrey Craig,1610612756,Phoenix Suns,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,169,1,1,20230122,PHX,MEM,22200703310,11340,0,101108|202687|1628470|1628969|1629661,1,REG,2023,1628415,20.0,SF,Wing Stopper,0.35,Craig 25' 3PT Jump Shot (6 PTS) (Bridges 2 AST),PF,Athletic Finisher,-1.51,1628969.0
Shot Chart Detail,22200703,314,1628470,Torrey Craig,1610612756,Phoenix Suns,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,0,20230122,PHX,MEM,22200703314,11600,0,101108|202687|1628470|1628969|1629661,0,REG,2023,1630583,20.0,PF,Helper,1.14,MISS Craig 25' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200703,319,1628470,Torrey Craig,1610612756,Phoenix Suns,2,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20230122,PHX,MEM,22200703319,11910,0,101108|202687|1628470|1628969|1629661,1,REG,2023,1628415|1630583,22.0,,,,,PF,Athletic Finisher,-1.51,101108.0
Shot Chart Detail,22200703,419,1628470,Torrey Craig,1610612756,Phoenix Suns,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,1,20230122,PHX,MEM,22200703419,15230,0,101108|1628470|1628969|1629111|1629661,1,REG,2023,1628991,28.0,C,Mobile Big,2.17,Craig 24' 3PT Jump Shot (13 PTS) (Bridges 3 AST),PF,Athletic Finisher,-1.51,1628969.0
Shot Chart Detail,22200703,441,1628470,Torrey Craig,1610612756,Phoenix Suns,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,196,1,1,20230122,PHX,MEM,22200703441,16710,0,101108|1628470|1628969|1629111|1629661,1,REG,2023,1628415,29.0,SF,Wing Stopper,0.35,Craig 25' 3PT Jump Shot (16 PTS) (Paul 7 AST),PF,Athletic Finisher,-1.51,101108.0
Shot Chart Detail,22200703,455,1628470,Torrey Craig,1610612756,Phoenix Suns,3,7,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20230122,PHX,MEM,22200703455,17330,0,101108|1628470|1628969|1629111|1629661,1,REG,2023,203500,27.0,C,Anchor Big,1.41,Craig 1' Reverse Layup (18 PTS) (Landale 1 AST),PF,Athletic Finisher,-1.51,1629111.0
Shot Chart Detail,22200703,498,1628470,Torrey Craig,1610612756,Phoenix Suns,3,4,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,1,20230122,PHX,MEM,22200703498,19080,0,101108|203967|1628470|1628969|1629006,1,REG,2023,,,,,,,PF,Athletic Finisher,-1.51,203967.0
Shot Chart Detail,22200718,10,1628470,Torrey Craig,1610612756,Phoenix Suns,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,198,1,0,20230124,PHX,CHA,2220071810,280,0,101108|202687|1628470|1628969|1629661,0,REG,2023,1629023,0.0,PF,Wing Stopper,0.1,MISS Craig 25' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200718,29,1628470,Torrey Craig,1610612756,Phoenix Suns,1,10,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20230124,PHX,CHA,2220071829,1110,0,101108|202687|1628470|1628969|1629661,0,REG,2023,1629023,1.0,PF,Wing Stopper,0.1,MISS Craig 1' Dunk,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200718,117,1628470,Torrey Craig,1610612756,Phoenix Suns,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-206,90,1,0,20230124,PHX,CHA,22200718117,5380,0,1628470|1628969|1629006|1629111|1630240,0,REG,2023,1630550,17.0,PF,Helper,-0.38,MISS Craig 22' Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200718,316,1628470,Torrey Craig,1610612756,Phoenix Suns,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,121,1,0,20230124,PHX,CHA,22200718316,13980,0,101108|203967|1628470|1628969|1629661,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200718,330,1628470,Torrey Craig,1610612756,Phoenix Suns,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,0,20230124,PHX,CHA,22200718330,14550,0,101108|202687|1628470|1628969|1629661,0,REG,2023,1629023,11.0,PF,Wing Stopper,0.1,MISS Craig 25' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200718,373,1628470,Torrey Craig,1610612756,Phoenix Suns,3,8,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20230124,PHX,CHA,22200718373,16560,0,101108|202687|1628470|1628969|1629661,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200718,407,1628470,Torrey Craig,1610612756,Phoenix Suns,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,256,1,0,20230124,PHX,CHA,22200718407,18220,0,101108|202687|203967|1628470|1628969,0,REG,2023,1628372,17.0,PG,Point of Attack,0.48,MISS Craig 26' 3PT Jump Shot,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200734,13,1628470,Torrey Craig,1610612756,Phoenix Suns,1,11,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20230126,PHX,DAL,2220073413,550,0,101108|1628470|1628969|1629028|1629661,1,REG,2023,203939,1.0,C,Anchor Big,1.31,Craig 1' Cutting Layup Shot (2 PTS) (Bridges 1 AST),PF,Athletic Finisher,-1.51,1628969.0
Shot Chart Detail,22200734,37,1628470,Torrey Craig,1610612756,Phoenix Suns,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,223,1,1,20230126,PHX,DAL,2220073437,1990,0,101108|1628470|1628969|1629028|1629661,1,REG,2023,,,,,,,PF,Athletic Finisher,-1.51,1628969.0
Shot Chart Detail,22200734,44,1628470,Torrey Craig,1610612756,Phoenix Suns,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,0,20230126,PHX,DAL,2220073444,2280,0,101108|1628470|1628969|1629028|1629661,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.51,
Shot Chart Detail,22200734,305,1628470,Torrey Craig,1610612756,Phoenix Suns,2,2,30,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230126,PHX,DAL,22200734305,12900,0,101108|1627814|1628470|1628969|1629028,0,REG,2023,203493,-4.0,SF,Wing Stopper,-0.87,MISS Craig Tip Dunk Shot,PF,Athletic Finisher,-1.51,
