GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200062,175,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,0,20221026,MIN,SAS,22200062175,7480,0,203497|1627752|1629162|1629669|1629675,0,REG,2023,1628380,11.0,C,Anchor Big,-0.1,MISS Nowell 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200062,179,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,0,20221026,MIN,SAS,22200062179,7680,0,203497|1627752|1629162|1629669|1629675,0,REG,2023,1630200,11.0,PG,Point of Attack,-0.06,MISS Nowell 4' Running Layup,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200062,197,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,235,1,0,20221026,MIN,SAS,22200062197,8420,0,203497|1627752|1629162|1629669|1629675,0,REG,2023,1631110,13.0,PF,Wing Stopper,-0.1,MISS Nowell 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200062,458,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,36,1,1,20221026,MIN,SAS,22200062458,19520,0,1626157|1627752|1629162|1629669|1630183,1,REG,2023,203926,8.0,SF,Low Activity,-2.69,Nowell 7' Driving Layup (10 PTS) (McLaughlin 5 AST),SG,Secondary Ball Handler,-0.26,1629162.0
Shot Chart Detail,22200062,462,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,12,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,115,1,1,20221026,MIN,SAS,22200062462,19680,0,1626157|1627752|1629162|1629669|1630183,0,REG,2023,203926,10.0,SF,Low Activity,-2.69,Nowell 13' Step Back Jump Shot (12 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200062,481,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,256,1,1,20221026,MIN,SAS,22200062481,20370,0,203497|1627752|1629162|1629669|1630162,0,REG,2023,1628966,9.0,PF,Helper,0.07,Nowell 26' 3PT Pullup Jump Shot (15 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200062,492,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20221026,MIN,SAS,22200062492,21100,0,203497|1627752|1629162|1629669|1630162,0,REG,2023,1630200,9.0,PG,Point of Attack,-0.06,MISS Nowell 2' Layup,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200062,515,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,83,1,1,20221026,MIN,SAS,22200062515,22250,0,203497|1627752|1629162|1629669|1630162,0,REG,2023,1628380,10.0,C,Anchor Big,-0.1,Nowell 17' Pullup Jump Shot (17 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200062,522,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,9,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,123,1,1,20221026,MIN,SAS,22200062522,23010,0,203497|1627752|1629162|1629669|1630162,0,REG,2023,1629641,12.0,SG,Wing Stopper,-0.64,Nowell 12' Fadeaway Jumper (19 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200062,543,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,8,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20221026,MIN,SAS,22200062543,23640,0,203497|1626157|1629162|1629669|1630183,1,REG,2023,1629641,14.0,SG,Wing Stopper,-0.64,Nowell 2' Driving Dunk (23 PTS) (McDaniels 1 AST),SG,Secondary Ball Handler,-0.26,1630183.0
Shot Chart Detail,22200076,160,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,0,20221028,MIN,LAL,22200076160,6960,0,203085|203497|1626156|1627752|1629669,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200076,162,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20221028,MIN,LAL,22200076162,6990,0,203085|203497|1626156|1627752|1629669,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200076,197,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,136,1,0,20221028,MIN,LAL,22200076197,8290,0,203497|1626156|1627752|1627854|1629669,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200076,201,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,96,1,0,20221028,MIN,LAL,22200076201,8700,0,203497|1626156|1627752|1627854|1629669,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200076,203,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,28,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20221028,MIN,LAL,22200076203,8720,0,203497|1626156|1627752|1627854|1629669,0,REG,2023,2544,4.0,PF,Helper,0.2,Nowell 4' Putback Layup (2 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200076,208,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221028,MIN,LAL,22200076208,8980,0,203497|1626156|1627752|1627854|1629669,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200076,218,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,238,1,0,20221028,MIN,LAL,22200076218,9390,0,203497|1626156|1627752|1627854|1629669,0,REG,2023,1628972,4.0,SF,Chaser,-0.5,MISS Nowell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200076,238,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,44,1,1,20221028,MIN,LAL,22200076238,9970,0,203497|1627854|1629669|1630162|1630183,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.26,1627854.0
Shot Chart Detail,22200076,259,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,217,1,0,20221028,MIN,LAL,22200076259,10840,0,203497|1627854|1629669|1630162|1630183,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200076,273,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,5,26,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20221028,MIN,LAL,22200076273,11140,0,1626157|1627854|1629669|1630162|1630183,0,REG,2023,1629022,5.0,SG,Chaser,-1.14,MISS Nowell 3' Driving Dunk,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200076,564,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,177,1,0,20221028,MIN,LAL,22200076564,22720,0,1626156|1626157|1627752|1629669|1630183,0,REG,2023,1630559,3.0,SG,Point of Attack,-0.83,MISS Nowell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200076,577,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20221028,MIN,LAL,22200076577,23080,0,1626156|1626157|1627752|1629669|1630183,0,REG,2023,1629117,3.0,C,Anchor Big,0.71,MISS Nowell 2' Driving Layup,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200092,94,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,67,1,0,20221030,SAS,MIN,2220009294,4800,0,203937|1626157|1629669|1630162|1630183,0,REG,2023,203926,-2.0,SF,Low Activity,-2.69,MISS Nowell 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200092,156,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,103,502,1,0,20221030,SAS,MIN,22200092156,7200,0,203085|203497|1626156|1627752|1629669,0,REG,2023,1629641,-3.0,SG,Wing Stopper,-0.64,MISS Nowell 51' 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200092,199,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,0,20221030,SAS,MIN,22200092199,8440,0,203497|1626156|1627752|1629669|1630183,0,REG,2023,1629641,-8.0,SG,Wing Stopper,-0.64,MISS Nowell 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200092,208,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,0,20221030,SAS,MIN,22200092208,9010,0,203497|1626156|1627752|1629669|1630183,0,REG,2023,1627751,-6.0,C,Anchor Big,2.68,MISS Nowell 9' Pullup Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200092,457,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,0,20221030,SAS,MIN,22200092457,17470,0,203497|1626157|1627752|1627854|1629669,0,REG,2023,1630200,-18.0,PG,Point of Attack,-0.06,Poeltl BLOCK (3 BLK),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200092,462,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20221030,SAS,MIN,22200092462,17660,0,203937|1626157|1627752|1627854|1629669,0,REG,2023,1628380,-18.0,C,Anchor Big,-0.1,MISS Nowell 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200092,470,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,6,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20221030,SAS,MIN,22200092470,17720,0,203937|1626157|1627752|1627854|1629669,1,REG,2023,1630200,-16.0,PG,Point of Attack,-0.06,Nowell 2' Alley Oop Layup (2 PTS) (Towns 4 AST),SG,Secondary Ball Handler,-0.26,1626157.0
Shot Chart Detail,22200092,478,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20221030,SAS,MIN,22200092478,18120,0,203937|1626157|1627752|1627854|1629669,0,REG,2023,1630200|1628380,-19.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200106,160,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20221101,PHX,MIN,22200106160,6830,0,1629669,0,REG,2023,1627814,-6.0,SG,Low Activity,0.14,Nowell 1' Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200106,164,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,40,1,1,20221101,PHX,MIN,22200106164,7050,0,1629669,0,REG,2023,1629111,-4.0,C,Anchor Big,0.62,Nowell 15' Step Back Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200106,187,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,148,1,0,20221101,PHX,MIN,22200106187,7870,0,1629669,0,REG,2023,1627814|1628470,-4.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200106,341,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,1,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,61,1,0,20221101,PHX,MIN,22200106341,13410,0,1629669,0,REG,2023,1626164,-7.0,SG,Chaser,-0.92,MISS Nowell 11' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200106,351,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,0,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20221101,PHX,MIN,22200106351,14080,0,1629669,0,REG,2023,202687,-9.0,C,Anchor Big,2.19,MISS Nowell Driving Reverse Layup,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200106,414,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,0,20221101,PHX,MIN,22200106414,16970,0,1629669,0,REG,2023,202687,-17.0,C,Anchor Big,2.19,MISS Nowell 6' Driving Layup,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200106,426,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,17,1,0,20221101,PHX,MIN,22200106426,17240,0,1629669,0,REG,2023,202687,-15.0,C,Anchor Big,2.19,Biyombo BLOCK (2 BLK),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200106,430,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,122,1,1,20221101,PHX,MIN,22200106430,17290,0,1629669,0,REG,2023,202687,-13.0,C,Anchor Big,2.19,Nowell 12' Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200106,441,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,109,1,0,20221101,PHX,MIN,22200106441,18070,0,1629669,0,REG,2023,1626164,-13.0,SG,Chaser,-0.92,MISS Nowell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200106,541,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,115,1,1,20221101,PHX,MIN,22200106541,22420,0,1629669,1,REG,2023,1629111,-10.0,C,Anchor Big,0.62,Nowell 15' Pullup Jump Shot (10 PTS) (Gobert 2 AST),SG,Secondary Ball Handler,-0.26,203497.0
Shot Chart Detail,22200106,573,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,0,20221101,PHX,MIN,22200106573,22680,0,1629669,0,REG,2023,1629111|1629013|1628470,-10.0,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200106,662,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,2,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,0,20221101,PHX,MIN,22200106662,27280,0,1629669,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200106,667,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,68,1,0,20221101,PHX,MIN,22200106667,27750,0,1629669,0,REG,2023,101108,-14.0,PG,Low Activity,0.56,Biyombo BLOCK (4 BLK),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200129,123,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,65,1,1,20221104,MIN,MIL,22200129123,6720,0,203937|1626157|1627752|1629162|1629669,0,REG,2023,202083,-6.0,SF,Wing Stopper,-0.46,Nowell 11' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200129,144,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,227,1,0,20221104,MIN,MIL,22200129144,7620,0,203497|1627752|1629162|1629669|1629675,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200129,434,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,87,1,0,20221104,MIN,MIL,22200129434,18900,0,203937|1626157|1627752|1629669|1629675,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200129,447,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,241,1,1,20221104,MIN,MIL,22200129447,19570,0,203937|1626157|1627752|1629669|1629675,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.26,1626157.0
Shot Chart Detail,22200129,466,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20221104,MIN,MIL,22200129466,20370,0,203497|203937|1627752|1629669|1629675,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200129,480,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,266,1,1,20221104,MIN,MIL,22200129480,21100,0,203497|203937|1627752|1629669|1629675,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.26,203937.0
Shot Chart Detail,22200129,514,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20221104,MIN,MIL,22200129514,21720,0,1626157|1629162|1629669|1629675|1630162,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200129,519,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,11,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,89,1,0,20221104,MIN,MIL,22200129519,21900,0,1626157|1629162|1629669|1629675|1630162,0,REG,2023,1628960,-11.0,SG,Chaser,0.66,MISS Nowell 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200129,676,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,24,1,0,20221104,MIN,MIL,22200129676,27750,0,203497|1626156|1629669|1629675|1630162,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200129,692,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,1,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,140,1,0,20221104,MIN,MIL,22200129692,28130,0,1627752|1629162|1629669|1629675|1630183,0,REG,2023,201572,-12.0,C,Anchor Big,2.27,MISS Nowell 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200137,134,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,167,1,0,20221105,MIN,HOU,22200137134,5990,0,1627752|1629162|1629669|1629675|1630183,0,REG,2023,201569,6.0,SG,Wing Stopper,-0.76,MISS Nowell 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200137,150,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,1,20221105,MIN,HOU,22200137150,6650,0,1627752|1629162|1629669|1629675|1630183,1,REG,2023,1630578|1630227,7.0,,,,,SG,Secondary Ball Handler,-0.26,1629162.0
Shot Chart Detail,22200137,511,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,0,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221105,MIN,HOU,22200137511,21050,0,203937|1627752|1629162|1629669|1629675,1,REG,2023,1630231,24.0,SF,Low Activity,-1.64,Nowell 1' Running Layup (4 PTS) (McLaughlin 10 AST),SG,Secondary Ball Handler,-0.26,1629162.0
Shot Chart Detail,22200137,543,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,10,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20221105,MIN,HOU,22200137543,22280,0,1626157|1627752|1629162|1629669|1630183,0,REG,2023,1630586,22.0,C,Mobile Big,0.66,MISS Nowell 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200137,558,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,251,1,1,20221105,MIN,HOU,22200137558,23180,0,1626157|1627752|1629162|1629669|1630183,0,REG,2023,1631106,20.0,PF,Helper,0.3,Nowell 26' 3PT Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200153,117,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,1,20221107,MIN,NYK,22200153117,4980,0,1626157|1627752|1629162|1629669|1630162,1,REG,2023,201565,-2.0,PG,Point of Attack,-1.22,Nowell 25' 3PT Jump Shot (3 PTS) (McLaughlin 1 AST),SG,Secondary Ball Handler,-0.26,1629162.0
Shot Chart Detail,22200153,126,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,3,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,1,20221107,MIN,NYK,22200153126,5360,0,1626157|1627752|1629162|1629669|1629675,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.26,1629162.0
Shot Chart Detail,22200153,192,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,0,20221107,MIN,NYK,22200153192,7820,0,203937|1629162|1629669|1629675|1630162,0,REG,2023,1630193,-14.0,SG,Chaser,-0.93,MISS Nowell 11' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200153,206,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,257,1,0,20221107,MIN,NYK,22200153206,8670,0,203937|1629162|1629669|1629675|1630162,0,REG,2023,1628392,-16.0,C,Anchor Big,1.78,MISS Nowell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200153,347,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,0,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20221107,MIN,NYK,22200153347,13940,0,203085|1626157|1627752|1629669|1630162,1,REG,2023,201565|1630167,-19.0,,,,,SG,Secondary Ball Handler,-0.26,1626157.0
Shot Chart Detail,22200167,151,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,1,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,248,1,1,20221109,MIN,PHX,22200167151,6320,0,203937|1627752|1629162|1629669|1630183,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.26,203937.0
