GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200136,278,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,1,20221105,MIL,OKC,22200136278,11830,0,201586|202083|1628960|1628975|1630699,1,REG,2023,1630544,6.0,PG,Low Activity,-1.0,Allen 25' 3PT Jump Shot (11 PTS) (Matthews 1 AST),SG,Movement Shooter,-0.41,202083.0
Shot Chart Detail,22200136,309,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20221105,MIL,OKC,22200136309,12660,0,201586|201588|202083|1628960|1629670,0,REG,2023,1630526,9.0,PF,Anchor Big,0.08,MISS Allen 3' Driving Layup,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200136,322,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,1,50,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,1,20221105,MIL,OKC,22200136322,13300,0,201586|201588|202083|1628960|1629670,1,REG,2023,1629652,10.0,SF,Point of Attack,-0.09,Allen 3PT Running Jump Shot (16 PTS) (Nwora 1 AST),SG,Movement Shooter,-0.41,1629670.0
Shot Chart Detail,22200136,496,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,2,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,270,1,1,20221105,MIL,OKC,22200136496,20280,0,201586|202083|1628960|1628975|1629670,0,REG,2023,,,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200149,7,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,249,1,1,20221107,ATL,MIL,222001497,130,0,201572|201950|203507|1628960|1628975,1,REG,2023,1629631,3.0,SF,Wing Stopper,-0.55,Allen 26' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),SG,Movement Shooter,-0.41,203507.0
Shot Chart Detail,22200149,50,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,256,1,1,20221107,ATL,MIL,2220014950,2370,0,201572|201950|1626171|1628960|1628975,1,REG,2023,1628381,7.0,PF,Helper,0.81,Allen 29' 3PT Jump Shot (6 PTS) (Portis 1 AST),SG,Movement Shooter,-0.41,1626171.0
Shot Chart Detail,22200149,62,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,1,20221107,ATL,MIL,2220014962,2910,0,201572|1626171|1628960|1628975|1629670,1,REG,2023,1629631,13.0,SF,Wing Stopper,-0.55,Allen 26' 3PT Jump Shot (9 PTS) (Carter 2 AST),SG,Movement Shooter,-0.41,1628975.0
Shot Chart Detail,22200149,71,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20221107,ATL,MIL,2220014971,3270,0,201572|1626171|1628960|1628975|1629670,0,REG,2023,203991,11.0,C,Anchor Big,1.47,MISS Allen 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200149,208,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,210,1,0,20221107,ATL,MIL,22200149208,9630,0,201572|203507|1628960|1628975|1630699,0,REG,2023,1631100,4.0,SF,Chaser,-1.68,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200149,344,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,232,1,0,20221107,ATL,MIL,22200149344,15510,0,201572|201950|203507|1628960|1628975,0,REG,2023,203991,1.0,C,Anchor Big,1.47,MISS Allen 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200149,358,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20221107,ATL,MIL,22200149358,15870,0,201572|201950|203507|1628960|1628975,0,REG,2023,1629631,0.0,SF,Wing Stopper,-0.55,Capela BLOCK (1 BLK),SG,Movement Shooter,-0.41,
Shot Chart Detail,22200149,419,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,245,1,0,20221107,ATL,MIL,22200149419,17950,0,201572|1626171|1628960|1628975|1629670,0,REG,2023,203991,-4.0,C,Anchor Big,1.47,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200168,22,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,106,1,0,20221109,OKC,MIL,2220016822,1070,0,201572|1626171|1628960|1628975|1630699,0,REG,2023,1630526,-1.0,PF,Anchor Big,0.08,MISS Allen 24' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200168,30,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,1,20221109,OKC,MIL,2220016830,1460,0,201572|1626171|1628960|1628975|1630699,1,REG,2023,1630526,5.0,PF,Anchor Big,0.08,Allen 25' 3PT Jump Shot (3 PTS) (Carter 1 AST),SG,Movement Shooter,-0.41,1628975.0
Shot Chart Detail,22200168,40,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20221109,OKC,MIL,2220016840,2140,0,201572|1626171|1628960|1628975|1630699,1,REG,2023,1629652,8.0,SF,Point of Attack,-0.09,Allen 3PT Jump Shot (6 PTS) (Carter 2 AST),SG,Movement Shooter,-0.41,1628975.0
Shot Chart Detail,22200168,135,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,2,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-22,1,0,20221109,OKC,MIL,22200168135,5910,0,201586|201588|202083|1628960|1629670,0,REG,2023,1631114,2.0,SG,Helper,0.78,MISS Allen 15' Fadeaway Jumper,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200168,139,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20221109,OKC,MIL,22200168139,6240,0,201586|201588|202083|1628960|1629670,0,REG,2023,1630544,2.0,PG,Low Activity,-1.0,Allen 4' Layup (8 PTS),SG,Movement Shooter,-0.41,
Shot Chart Detail,22200168,155,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20221109,OKC,MIL,22200168155,6950,0,201572|201588|202083|1628960|1630572,0,REG,2023,1630598,0.0,SG,Point of Attack,0.21,Allen 2' Driving Layup (10 PTS),SG,Movement Shooter,-0.41,
Shot Chart Detail,22200168,194,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20221109,OKC,MIL,22200168194,8360,0,201572|1628960|1628975|1630572|1630699,0,REG,2023,1630598|1630526,-3.0,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200168,322,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,1,57,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20221109,OKC,MIL,22200168322,13230,0,201586|201588|202083|1628960|1630572,0,REG,2023,1630197|1629026,-5.0,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200204,139,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,0,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,80,1,0,20221114,MIL,ATL,22200204139,6790,0,201586|201588|202083|1626171|1628960,0,REG,2023,203991,-5.0,C,Anchor Big,1.47,MISS Allen 9' Driving Hook Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200204,145,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,119,1,0,20221114,MIL,ATL,22200204145,7190,0,201586|201588|202083|1626171|1628960,0,REG,2023,1630552,-5.0,SF,Wing Stopper,0.69,MISS Allen 13' Driving Floating Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200226,246,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,137,1,1,20221118,PHI,MIL,22200226246,11160,0,201572|1626171|1628960|1628975|1629670,1,REG,2023,1629001|203954,7.0,,,,,SG,Movement Shooter,-0.41,1626171.0
Shot Chart Detail,22200226,318,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20221118,PHI,MIL,22200226318,13630,0,201572|201950|203507|1628960|1628975,1,REG,2023,1627863,7.0,SF,Chaser,-0.55,Allen 1' Driving Finger Roll Layup (5 PTS) (G. Antetokounmpo 2 AST),SG,Movement Shooter,-0.41,203507.0
Shot Chart Detail,22200226,539,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20221118,PHI,MIL,22200226539,21740,0,201588|201950|203507|1628960|1629670,1,REG,2023,1627777,-3.0,PF,Helper,-1.35,Allen 2' Driving Layup (7 PTS) (G. Antetokounmpo 4 AST),SG,Movement Shooter,-0.41,203507.0
Shot Chart Detail,22200226,625,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20221118,PHI,MIL,22200226625,25270,0,201572|1626171|1628960|1628975|1629670,0,REG,2023,1627777,1.0,PF,Helper,-1.35,MISS Allen 4' Driving Layup,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200226,656,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20221118,PHI,MIL,22200226656,26790,0,201572|201950|203507|1626171|1628960,0,REG,2023,1629003,-3.0,SG,Chaser,-1.22,MISS Allen 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200226,677,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,0,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,0,20221118,PHI,MIL,22200226677,28300,0,201572|201950|203507|1626171|1628960,0,REG,2023,203954,-8.0,C,Anchor Big,1.78,MISS Allen 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200251,20,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20221121,MIL,POR,2220025120,940,0,201572|201950|203507|1628960|1628975,1,REG,2023,1629014,4.0,SG,Chaser,-1.49,Allen 2' Driving Finger Roll Layup (2 PTS) (G. Antetokounmpo 2 AST),SG,Movement Shooter,-0.41,203507.0
Shot Chart Detail,22200251,33,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,124,274,1,1,20221121,MIL,POR,2220025133,2020,0,201572|201950|203507|1628960|1628975,1,REG,2023,203924,7.0,PF,Wing Stopper,-1.19,Allen 30' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 3 AST),SG,Movement Shooter,-0.41,203507.0
Shot Chart Detail,22200251,37,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,8,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20221121,MIL,POR,2220025137,2180,0,201572|201950|203507|1628960|1628975,0,REG,2023,1631101,7.0,SG,Chaser,-1.84,MISS Allen 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200251,91,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20221121,MIL,POR,2220025191,4520,0,201572|1626171|1628960|1628975|1629670,1,REG,2023,203924,7.0,PF,Wing Stopper,-1.19,Allen 24' 3PT Jump Shot (8 PTS) (Portis 2 AST),SG,Movement Shooter,-0.41,1626171.0
Shot Chart Detail,22200251,254,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,0,20221121,MIL,POR,22200251254,11430,0,201572|1626171|1628960|1628975|1629670,0,REG,2023,,,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200251,372,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,7,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20221121,MIL,POR,22200251372,16920,0,201572|201950|203507|1628960|1629670,1,REG,2023,1626159|203994,6.0,,,,,SG,Movement Shooter,-0.41,201572.0
Shot Chart Detail,22200251,550,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,0,20221121,MIL,POR,22200251550,23410,0,201572|201950|1626171|1628960|1628975,0,REG,2023,203994,10.0,C,Anchor Big,1.22,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200251,617,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,3,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,7,1,1,20221121,MIL,POR,22200251617,26650,0,201588|201950|203507|1626171|1628960,1,REG,2023,1626159,12.0,PF,Wing Stopper,0.17,Allen 12' Driving Floating Jump Shot (15 PTS) (Portis 4 AST),SG,Movement Shooter,-0.41,1626171.0
Shot Chart Detail,22200267,23,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,228,1,1,20221123,MIL,CHI,2220026723,1010,0,201572|201950|203507|1628960|1628975,1,REG,2023,202696,6.0,C,Mobile Big,0.95,Allen 27' 3PT Jump Shot (3 PTS) (Holiday 2 AST),SG,Movement Shooter,-0.41,201950.0
Shot Chart Detail,22200267,27,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,0,20221123,MIL,CHI,2220026727,1340,0,201572|201950|203507|1628960|1628975,0,REG,2023,1630245|1630172,6.0,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200267,68,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,7,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20221123,MIL,CHI,2220026768,2930,0,202083|203507|1626171|1628960|1628975,0,REG,2023,1630245,3.0,SG,Point of Attack,-0.07,MISS Allen 2' Running Layup,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200267,81,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,0,20221123,MIL,CHI,2220026781,3270,0,202083|203507|1626171|1628960|1628975,0,REG,2023,202696,3.0,C,Mobile Big,0.95,MISS Allen 24' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200267,193,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-197,235,1,0,20221123,MIL,CHI,22200267193,8140,0,201572|201950|203507|1626192|1628960,0,REG,2023,203897,3.0,SG,Chaser,-0.92,MISS Allen 31' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200267,403,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,7,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,1,20221123,MIL,CHI,22200267403,17300,0,201950|203507|1626171|1628960|1628975,0,REG,2023,1629750|203897,0.0,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200267,525,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20221123,MIL,CHI,22200267525,22370,0,201588|201950|203507|1626192|1628960,1,REG,2023,203897,-7.0,SG,Chaser,-0.92,Allen 3PT Jump Shot (11 PTS) (G. Antetokounmpo 4 AST),SG,Movement Shooter,-0.41,203507.0
Shot Chart Detail,22200267,600,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20221123,MIL,CHI,22200267600,25140,0,202083|203507|1626171|1628960|1628975,1,REG,2023,1630245,1.0,SG,Point of Attack,-0.07,Allen 1' Driving Layup (13 PTS) (G. Antetokounmpo 6 AST),SG,Movement Shooter,-0.41,203507.0
Shot Chart Detail,22200280,38,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,266,1,1,20221125,MIL,CLE,2220028038,1540,0,201572|201950|203507|1628960|1628975,1,REG,2023,1628378,-2.0,SG,Chaser,0.06,Allen 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),SG,Movement Shooter,-0.41,203507.0
Shot Chart Detail,22200280,210,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20221125,MIL,CLE,22200280210,8740,0,201572|201950|202083|1628960|1630572,1,REG,2023,1626224|1628386,-10.0,,,,,SG,Movement Shooter,-0.41,201950.0
Shot Chart Detail,22200280,216,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,8,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,241,1,0,20221125,MIL,CLE,22200280216,9070,0,201572|201950|202083|1628960|1630572,0,REG,2023,1626224,-10.0,SF,Low Activity,-0.28,MISS Allen 28' 3PT Running Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200280,236,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,36,299,1,0,20221125,MIL,CLE,22200280236,9750,0,201572|201950|202083|1628960|1630572,0,REG,2023,1629636,-10.0,PG,Chaser,0.17,MISS Allen 30' 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200280,241,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,7,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,104,1,0,20221125,MIL,CLE,22200280241,10170,0,201572|201950|202083|1628960|1630572,0,REG,2023,1628386,-10.0,C,Mobile Big,1.9,MISS Allen 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200280,253,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,6,33,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20221125,MIL,CLE,22200280253,10470,0,201572|201950|1626171|1628960|1629670,0,REG,2023,1628378,-12.0,SG,Chaser,0.06,MISS Allen 3' Finger Roll Layup,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200280,559,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,0,20221125,MIL,CLE,22200280559,23590,0,201588|203507|1626171|1628960|1629670,0,REG,2023,1629731,15.0,PF,Helper,1.19,MISS Allen 3PT Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200280,564,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-44,279,1,0,20221125,MIL,CLE,22200280564,23690,0,201588|203507|1626171|1628960|1629670,0,REG,2023,1626224|1629731,15.0,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200298,9,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20221127,MIL,DAL,222002989,420,0,201572|201950|203507|1628960|1628975,1,REG,2023,203501,5.0,SF,Helper,-0.59,Allen 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),SG,Movement Shooter,-0.41,201950.0
Shot Chart Detail,22200298,32,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,252,1,1,20221127,MIL,DAL,2220029832,1310,0,201950|203507|1626171|1628960|1628975,1,REG,2023,,,,,,,SG,Movement Shooter,-0.41,203507.0
Shot Chart Detail,22200298,70,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,236,1,1,20221127,MIL,DAL,2220029870,3030,0,201950|203507|1626171|1628960|1628975,1,REG,2023,,,,,,,SG,Movement Shooter,-0.41,201950.0
Shot Chart Detail,22200298,85,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,100,1,1,20221127,MIL,DAL,2220029885,3970,0,201950|203507|1626171|1626192|1628960,1,REG,2023,,,,,,,SG,Movement Shooter,-0.41,1628975.0
Shot Chart Detail,22200298,148,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,1,20221127,MIL,DAL,22200298148,7180,0,201588|201950|1626171|1626192|1628960,1,REG,2023,1630182,8.0,SG,Point of Attack,-0.03,Allen 24' 3PT Jump Shot (15 PTS) (Hill 1 AST),SG,Movement Shooter,-0.41,201588.0
Shot Chart Detail,22200298,211,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,1,20221127,MIL,DAL,22200298211,10010,0,203507|1628960|1628975|1629670|1630572,1,REG,2023,202722,7.0,PF,Helper,-0.76,Allen 25' 3PT Jump Shot (19 PTS) (Nwora 2 AST),SG,Movement Shooter,-0.41,1629670.0
Shot Chart Detail,22200298,226,1628960,Grayson Allen,1610612749,Milwaukee Bucks,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,268,1,1,20221127,MIL,DAL,22200298226,10420,0,203507|1626171|1628960|1628975|1629670,1,REG,2023,202722,7.0,PF,Helper,-0.76,Allen 27' 3PT Jump Shot (22 PTS) (Carter 4 AST),SG,Movement Shooter,-0.41,1628975.0
Shot Chart Detail,22200298,355,1628960,Grayson Allen,1610612749,Milwaukee Bucks,3,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,0,20221127,MIL,DAL,22200298355,16560,0,201572|201950|203507|1628960|1628975,0,REG,2023,1626174,7.0,C,Mobile Big,-0.28,MISS Allen 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200298,510,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,11,13,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,49,1,1,20221127,MIL,DAL,22200298510,22070,0,201572|201950|1626171|1628960|1628975,0,REG,2023,,,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200298,537,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,7,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,92,1,0,20221127,MIL,DAL,22200298537,24350,0,201572|201950|1626171|1628960|1628975,0,REG,2023,,,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22200316,10,1628960,Grayson Allen,1610612749,Milwaukee Bucks,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20221130,NYK,MIL,2220031610,260,0,201572|201950|203507|1628960|1628975,0,REG,2023,1629628,0.0,SG,Helper,-1.34,MISS Allen 24' 3PT Jump Shot,SG,Movement Shooter,-0.41,
