GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200810,427,203933,T.J. Warren,1610612751,Brooklyn Nets,3,3,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,75,1,0,20230206,BKN,LAC,22200810427,19750,0,203933|1626220|1629139|1630560|1630696,0,REG,2023,202331,1.0,SF,Wing Stopper,0.91,MISS Warren 8' Driving Floating Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200810,438,203933,T.J. Warren,1610612751,Brooklyn Nets,3,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20230206,BKN,LAC,22200810438,20190,0,203933|1626220|1629139|1630560|1630696,1,REG,2023,202331,3.0,SF,Wing Stopper,0.91,Warren 1' Running Layup (6 PTS) (Smith 2 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200810,473,203933,T.J. Warren,1610612751,Brooklyn Nets,3,0,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20230206,BKN,LAC,22200810473,21220,0,201988|203933|1626220|1629139|1630696,1,REG,2023,202704,0.0,PG,Point of Attack,-0.17,Warren 2' Cutting Layup Shot (8 PTS) (Smith 3 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200817,158,203933,T.J. Warren,1610612751,Brooklyn Nets,1,0,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20230207,BKN,PHX,22200817158,6840,0,201988|203933|1628410|1630549|1630561,0,REG,2023,1630688,1.0,SF,Helper,0.12,MISS Warren 3' Alley Oop Layup,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200817,183,203933,T.J. Warren,1610612751,Brooklyn Nets,2,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,21,1,0,20230207,BKN,PHX,22200817183,7750,0,201988|203933|1627732|1630549|1630560,0,REG,2023,,,,,,,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200817,192,203933,T.J. Warren,1610612751,Brooklyn Nets,2,9,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,90,1,0,20230207,BKN,PHX,22200817192,8420,0,201988|203933|1627732|1630549|1630560,0,REG,2023,1627814,0.0,SG,Low Activity,0.14,MISS Warren 10' Turnaround Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200817,436,203933,T.J. Warren,1610612751,Brooklyn Nets,3,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,94,1,1,20230207,BKN,PHX,22200817436,19140,0,203933|1627732|1628410|1630560|1630561,1,REG,2023,1626164,0.0,SG,Chaser,-0.92,Warren 10' Driving Floating Jump Shot (2 PTS) (Simmons 5 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200817,472,203933,T.J. Warren,1610612751,Brooklyn Nets,3,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,1,20230207,BKN,PHX,22200817472,20630,0,201988|203933|1628410|1629651|1630561,1,REG,2023,1630240|1628470,-3.0,,,,,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200817,480,203933,T.J. Warren,1610612751,Brooklyn Nets,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20230207,BKN,PHX,22200817480,20940,0,201988|203933|1628410|1629651|1630561,0,REG,2023,,,,,,,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200817,582,203933,T.J. Warren,1610612751,Brooklyn Nets,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,50,1,1,20230207,BKN,PHX,22200817582,23900,0,203933|1627732|1629651|1630560|1630696,1,REG,2023,1628470,-7.0,PF,Wing Stopper,0.55,Warren 24' 3PT Jump Shot (7 PTS) (Thomas 3 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200817,593,203933,T.J. Warren,1610612751,Brooklyn Nets,4,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,92,1,1,20230207,BKN,PHX,22200817593,24370,0,203933|1627732|1629651|1630560|1630696,0,REG,2023,1629028,-5.0,C,Anchor Big,0.94,Warren 19' Pullup Jump Shot (9 PTS),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200817,611,203933,T.J. Warren,1610612751,Brooklyn Nets,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,13,1,1,20230207,BKN,PHX,22200817611,25280,0,203933|1626220|1629651|1630560|1630696,1,REG,2023,101108,-3.0,PG,Low Activity,0.56,Warren 15' Jump Shot (13 PTS) (O'Neale 4 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200817,638,203933,T.J. Warren,1610612751,Brooklyn Nets,4,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20230207,BKN,PHX,22200817638,26770,0,203933|1626220|1629651|1630560|1630696,0,REG,2023,1628470,-8.0,PF,Wing Stopper,0.55,Warren 2' Driving Layup (15 PTS),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200870,146,203933,T.J. Warren,1610612756,Phoenix Suns,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,1,20230214,PHX,SAC,22200870146,6830,0,203933|1627814|1629111|1630240|1630688,1,REG,2023,1628368,1.0,PG,Point of Attack,-0.46,Warren 24' 3PT Jump Shot (3 PTS) (S. Lee 1 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200870,167,203933,T.J. Warren,1610612756,Phoenix Suns,2,11,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,25,1,0,20230214,PHX,SAC,22200870167,7440,0,203933|1626164|1627814|1629111|1630688,0,REG,2023,1628368,-3.0,PG,Point of Attack,-0.46,MISS Warren 12' Turnaround Fadeaway Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200870,471,203933,T.J. Warren,1610612756,Phoenix Suns,3,1,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,45,1,1,20230214,PHX,SAC,22200870471,20420,0,203933|1627814|1629028|1630240|1630688,1,REG,2023,1629056,8.0,SG,Chaser,0.18,Warren 7' Turnaround Fadeaway (5 PTS) (Ayton 1 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200885,187,203933,T.J. Warren,1610612756,Phoenix Suns,2,11,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,1,20230216,PHX,LAC,22200885187,7580,0,203082|203933|1626164|1629006|1629111,0,REG,2023,1630538|203486,-5.0,,,,,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200885,202,203933,T.J. Warren,1610612756,Phoenix Suns,2,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,159,1,0,20230216,PHX,LAC,22200885202,8320,0,202687|203082|203933|1626164|1629006,0,REG,2023,202331,-8.0,SF,Wing Stopper,0.91,MISS Warren 19' Pullup Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200933,233,203933,T.J. Warren,1610612756,Phoenix Suns,2,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,1,20230301,CHA,PHX,22200933233,10900,0,101108|201142|203933|1629006|1629028,1,REG,2023,1626162,16.0,SF,Wing Stopper,-0.28,Warren 3' Driving Layup (2 PTS) (Ayton 1 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200933,257,203933,T.J. Warren,1610612756,Phoenix Suns,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,228,1,0,20230301,CHA,PHX,22200933257,12310,0,101108|203933|1626164|1629006|1629028,0,REG,2023,202330,17.0,SF,Wing Stopper,-0.03,MISS Warren 26' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200933,586,203933,T.J. Warren,1610612756,Phoenix Suns,4,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,0,20230301,CHA,PHX,22200933586,25870,0,101108|203933|1626164|1629006|1629028,0,REG,2023,1630550|1630208,11.0,,,,,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200933,611,203933,T.J. Warren,1610612756,Phoenix Suns,4,3,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20230301,CHA,PHX,22200933611,26700,0,101108|203933|1626164|1629006|1629028,0,REG,2023,202330,13.0,SF,Wing Stopper,-0.03,MISS Warren 2' Reverse Layup,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200933,613,203933,T.J. Warren,1610612756,Phoenix Suns,4,3,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230301,CHA,PHX,22200933613,26700,0,101108|203933|1626164|1629006|1629028,0,REG,2023,202330,13.0,SF,Wing Stopper,-0.03,MISS Warren Tip Layup Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22200962,243,203933,T.J. Warren,1610612756,Phoenix Suns,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,100,1,0,20230305,DAL,PHX,22200962243,12190,0,101108|203933|1626164|1629006|1629028,0,REG,2023,203501,-5.0,SF,Helper,-0.59,MISS Warren 11' Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201033,167,203933,T.J. Warren,1610612756,Phoenix Suns,1,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-4,1,0,20230314,PHX,MIL,22201033167,6820,0,202687|203082|203933|1626164|1626166,0,REG,2023,203507,-5.0,PF,Anchor Big,0.88,MISS Warren 9' Driving Floating Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201033,197,203933,T.J. Warren,1610612756,Phoenix Suns,2,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,185,1,0,20230314,PHX,MIL,22201033197,8210,0,202687|203082|203933|1626166|1630688,0,REG,2023,203109|1628975,-6.0,,,,,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201033,210,203933,T.J. Warren,1610612756,Phoenix Suns,2,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,105,1,0,20230314,PHX,MIL,22201033210,8750,0,202687|203082|203933|1626166|1630688,0,REG,2023,1631260,-9.0,SG,Low Activity,-1.36,MISS Warren 11' Pullup Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201092,144,203933,T.J. Warren,1610612756,Phoenix Suns,1,1,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,131,1,0,20230322,LAL,PHX,22201092144,6600,0,203933|1626164|1626166|1629013|1629111,0,REG,2023,1629060,0.0,PF,Helper,-0.87,MISS Warren 13' Floating Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201092,200,203933,T.J. Warren,1610612756,Phoenix Suns,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,199,1,0,20230322,LAL,PHX,22201092200,9040,0,101108|203082|203933|1629013|1629647,0,REG,2023,1629060,-5.0,PF,Helper,-0.87,MISS Warren 27' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201092,475,203933,T.J. Warren,1610612756,Phoenix Suns,3,2,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,86,1,1,20230322,LAL,PHX,22201092475,19920,0,203933|1626164|1626166|1629013|1629111,1,REG,2023,1629117,-7.0,C,Anchor Big,0.71,Warren 9' Floating Jump Shot (2 PTS) (Payne 1 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201092,478,203933,T.J. Warren,1610612756,Phoenix Suns,3,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,34,1,1,20230322,LAL,PHX,22201092478,20390,0,203933|1626164|1626166|1629013|1629111,1,REG,2023,1626156,-7.0,PG,Chaser,-0.39,Warren 6' Pullup Jump Shot (4 PTS) (Payne 2 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201092,583,203933,T.J. Warren,1610612756,Phoenix Suns,4,7,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20230322,LAL,PHX,22201092583,24300,0,101108|202687|203082|203933|1629013,0,REG,2023,1627736,-3.0,SG,Chaser,-1.56,MISS Warren 3' Running Layup,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201092,585,203933,T.J. Warren,1610612756,Phoenix Suns,4,7,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230322,LAL,PHX,22201092585,24310,0,101108|202687|203082|203933|1629013,0,REG,2023,1630559|1627736,-1.0,,,,,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201105,101,203933,T.J. Warren,1610612756,Phoenix Suns,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,239,1,0,20230324,SAC,PHX,22201105101,5000,0,101108|203933|1626164|1629013|1629111,0,REG,2023,1626168,0.0,PF,Low Activity,0.15,MISS Warren 25' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201105,106,203933,T.J. Warren,1610612756,Phoenix Suns,1,3,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20230324,SAC,PHX,22201105106,5140,0,203933|1626164|1626166|1629013|1629111,0,REG,2023,,,,,,,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201105,123,203933,T.J. Warren,1610612756,Phoenix Suns,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20230324,SAC,PHX,22201105123,5870,0,203933|1626164|1626166|1629013|1629111,0,REG,2023,1626168,2.0,PF,Low Activity,0.15,MISS Warren 3PT Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201105,131,203933,T.J. Warren,1610612756,Phoenix Suns,1,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20230324,SAC,PHX,22201105131,6370,0,203933|1626164|1626166|1629013|1629111,0,REG,2023,1629002,2.0,PF,Mobile Big,0.88,MISS Warren 3' Driving Layup,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201105,162,203933,T.J. Warren,1610612756,Phoenix Suns,2,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,9,1,1,20230324,SAC,PHX,22201105162,7450,0,101108|203082|203933|1629013|1629111,1,REG,2023,1629002,8.0,PF,Mobile Big,0.88,Warren 14' Jump Shot (4 PTS) (Paul 3 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201105,183,203933,T.J. Warren,1610612756,Phoenix Suns,2,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,32,1,1,20230324,SAC,PHX,22201105183,8540,0,101108|203082|203933|1629013|1629111,0,REG,2023,1626168,7.0,PF,Low Activity,0.15,Warren 19' Pullup Jump Shot (6 PTS),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201105,214,203933,T.J. Warren,1610612756,Phoenix Suns,2,8,5,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,48,1,1,20230324,SAC,PHX,22201105214,9550,0,101108|203082|203933|1629006|1629111,1,REG,2023,203084,11.0,PF,Wing Stopper,-0.01,Warren 17' Running Jump Shot (8 PTS) (Paul 7 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201105,241,203933,T.J. Warren,1610612756,Phoenix Suns,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,136,1,0,20230324,SAC,PHX,22201105241,11590,0,101108|202687|203082|203933|1629006,0,REG,2023,1631099,10.0,SF,Helper,0.16,MISS Warren 25' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201105,430,203933,T.J. Warren,1610612756,Phoenix Suns,3,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,122,1,1,20230324,SAC,PHX,22201105430,18920,0,203933|1626164|1626166|1629013|1629111,1,REG,2023,1631099,-8.0,SF,Helper,0.16,Warren 16' Pullup Jump Shot (10 PTS) (Booker 4 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201105,461,203933,T.J. Warren,1610612756,Phoenix Suns,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20230324,SAC,PHX,22201105461,19840,0,202687|203082|203933|1626166|1629013,1,REG,2023,1627734,-7.0,C,Mobile Big,1.51,Warren 24' 3PT Jump Shot (13 PTS) (Payne 2 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201105,516,203933,T.J. Warren,1610612756,Phoenix Suns,4,11,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,20230324,SAC,PHX,22201105516,21820,0,203082|203933|1626166|1629006|1629111,0,REG,2023,1626168,-8.0,PF,Low Activity,0.15,MISS Warren 14' Fadeaway Jumper,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201105,524,203933,T.J. Warren,1610612756,Phoenix Suns,4,10,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,1,20230324,SAC,PHX,22201105524,22310,0,203082|203933|1626166|1629006|1629111,1,REG,2023,1630558,-8.0,PG,Point of Attack,0.17,Warren 6' Floating Jump Shot (15 PTS) (Payne 4 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201105,614,203933,T.J. Warren,1610612756,Phoenix Suns,4,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,0,20230324,SAC,PHX,22201105614,25530,0,101108|203082|203933|1626164|1628470,0,REG,2023,1631099,-9.0,SF,Helper,0.16,MISS Warren 7' Driving Floating Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201110,96,203933,T.J. Warren,1610612756,Phoenix Suns,1,4,17,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,36,1,0,20230325,PHX,PHI,2220111096,4630,0,101108|203933|1626164|1629013|1629111,0,REG,2023,202699,-1.0,SF,Helper,-0.09,MISS Warren 4' Tip Layup Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201110,167,203933,T.J. Warren,1610612756,Phoenix Suns,1,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,16,1,1,20230325,PHX,PHI,22201110167,7130,0,203082|203933|1626164|1626166|1629111,1,REG,2023,1627777,2.0,PF,Helper,-1.35,Warren 10' Jump Shot (2 PTS) (Ross 1 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201110,179,203933,T.J. Warren,1610612756,Phoenix Suns,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,1,20230325,PHX,PHI,22201110179,7540,0,203082|203933|1626166|1629006|1629111,1,REG,2023,1627777,3.0,PF,Helper,-1.35,Warren 24' 3PT Jump Shot (5 PTS) (Ross 2 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201110,206,203933,T.J. Warren,1610612756,Phoenix Suns,2,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,1,20230325,PHX,PHI,22201110206,9300,0,203082|203933|1626166|1629006|1630688,0,REG,2023,1627777,7.0,PF,Helper,-1.35,Warren 8' Driving Layup (7 PTS),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201110,416,203933,T.J. Warren,1610612756,Phoenix Suns,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20230325,PHX,PHI,22201110416,18980,0,101108|202687|203933|1626164|1629013,0,REG,2023,1627777,3.0,PF,Helper,-1.35,MISS Warren 26' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201110,429,203933,T.J. Warren,1610612756,Phoenix Suns,3,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,1,20230325,PHX,PHI,22201110429,19420,0,101108|202687|203933|1626164|1629013,0,REG,2023,1629001,6.0,SG,Point of Attack,0.52,Warren 3' Running Layup (9 PTS),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201110,510,203933,T.J. Warren,1610612756,Phoenix Suns,4,11,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,1,20230325,PHX,PHI,22201110510,22050,0,203082|203933|1626166|1629006|1629111,1,REG,2023,1630178,11.0,SG,Point of Attack,-1.11,Warren 26' 3PT Running Jump Shot (12 PTS) (Payne 4 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201110,550,203933,T.J. Warren,1610612756,Phoenix Suns,4,7,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,62,1,0,20230325,PHX,PHI,22201110550,24100,0,203082|203933|1626166|1629006|1629111,0,REG,2023,1627777,15.0,PF,Helper,-1.35,MISS Warren 9' Driving Floating Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201110,557,203933,T.J. Warren,1610612756,Phoenix Suns,4,6,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,1,1,1,20230325,PHX,PHI,22201110557,24680,0,203082|203933|1626166|1629006|1629111,1,REG,2023,1627777,19.0,PF,Helper,-1.35,Warren 12' Step Back Jump Shot (14 PTS) (Payne 6 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201110,610,203933,T.J. Warren,1610612756,Phoenix Suns,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,57,1,0,20230325,PHX,PHI,22201110610,26690,0,202687|203082|203933|1626164|1626166,0,REG,2023,1630531,18.0,SG,Point of Attack,-0.58,MISS Warren 3PT Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201110,623,203933,T.J. Warren,1610612756,Phoenix Suns,4,2,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,11,1,1,20230325,PHX,PHI,22201110623,27040,0,202687|203082|203933|1626166|1630688,1,REG,2023,1627777,18.0,PF,Helper,-1.35,Warren 10' Fadeaway Jumper (16 PTS) (Ross 3 AST),PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201110,643,203933,T.J. Warren,1610612756,Phoenix Suns,4,1,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20230325,PHX,PHI,22201110643,27870,0,203082|203933|1626166|1629647|1630688,0,REG,2023,1627777,21.0,PF,Helper,-1.35,MISS Warren 3' Reverse Layup,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201125,102,203933,T.J. Warren,1610612756,Phoenix Suns,1,3,13,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,20,1,0,20230327,UTA,PHX,22201125102,5270,0,202687|203933|1626164|1626166|1629013,0,REG,2023,1627739,7.0,PG,Point of Attack,0.06,MISS Warren 9' Running Pull-Up Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201125,118,203933,T.J. Warren,1610612756,Phoenix Suns,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,89,1,0,20230327,UTA,PHX,22201125118,5550,0,202687|203933|1626164|1626166|1629013,0,REG,2023,1629308,8.0,SF,Wing Stopper,0.12,MISS Warren 25' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201125,131,203933,T.J. Warren,1610612756,Phoenix Suns,1,2,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,125,1,0,20230327,UTA,PHX,22201125131,5980,0,202687|203933|1626164|1626166|1629013,0,REG,2023,1629308,8.0,SF,Wing Stopper,0.12,MISS Warren 13' Turnaround Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201125,476,203933,T.J. Warren,1610612756,Phoenix Suns,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,0,20230327,UTA,PHX,22201125476,19970,0,203933|1626164|1626166|1629013|1629028,0,REG,2023,1628374,0.0,PF,Helper,-0.71,MISS Warren 24' 3PT Jump Shot,PF-SF,Athletic Finisher,-1.38
Shot Chart Detail,22201125,508,203933,T.J. Warren,1610612756,Phoenix Suns,3,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-27,1,1,20230327,UTA,PHX,22201125508,21560,0,202687|203933|1626164|1626166|1629013,1,REG,2023,1627745|1629308,3.0,,,,,PF-SF,Athletic Finisher,-1.38
