GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200940,331,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,52,1,0,20230301,OKC,LAL,22200940331,14400,0,1629652|1630526|1630581|1631114|1631119,0,REG,2023,1627736,3.0,SG,Chaser,-1.56,MISS Dort 9' Driving Floating Bank Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200940,342,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,135,1,0,20230301,OKC,LAL,22200940342,14570,0,1629652|1630526|1630581|1631114|1631119,0,REG,2023,1627736,3.0,SG,Chaser,-1.56,MISS Dort 15' Pullup Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200940,363,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,216,1,0,20230301,OKC,LAL,22200940363,15700,0,1629652|1630526|1630581|1631114|1631119,0,REG,2023,1628972,0.0,SF,Chaser,-0.5,MISS Dort 27' 3PT Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200940,377,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,177,1,1,20230301,OKC,LAL,22200940377,16570,0,1629652|1630581|1630598|1631114|1631119,1,REG,2023,1628964,0.0,C,Mobile Big,0.35,Dort 18' Pullup Jump Shot (14 PTS) (Jay. Williams 1 AST),SF,Athletic Finisher,0.32
Shot Chart Detail,22200940,391,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-95,268,1,0,20230301,OKC,LAL,22200940391,17440,0,1629652|1630581|1630598|1631114|1631119,0,REG,2023,1629020,-1.0,PF,Wing Stopper,0.41,MISS Dort 28' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200940,456,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,129,1,1,20230301,OKC,LAL,22200940456,20160,0,203967|1629652|1630198|1630581|1630598,0,REG,2023,1629060,3.0,PF,Helper,-0.87,Dort 15' Pullup Jump Shot (16 PTS),SF,Athletic Finisher,0.32
Shot Chart Detail,22200940,570,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20230301,OKC,LAL,22200940570,24290,0,1629652|1630198|1630322|1630526|1631114,0,REG,2023,1629060,-9.0,PF,Helper,-0.87,MISS Dort 1' Driving Layup,SF,Athletic Finisher,0.32
Shot Chart Detail,22200940,609,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,38,1,0,20230301,OKC,LAL,22200940609,25440,0,1629652|1630198|1630581|1630598|1631119,0,REG,2023,203471,-11.0,PG,Point of Attack,-0.33,MISS Dort 3PT Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200940,614,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20230301,OKC,LAL,22200940614,25670,0,1629652|1630581|1630598|1631114|1631119,1,REG,2023,203471,-9.0,PG,Point of Attack,-0.33,Dort 1' Cutting Layup Shot (18 PTS) (Giddey 9 AST),SF,Athletic Finisher,0.32
Shot Chart Detail,22200951,16,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,8,1,0,20230303,OKC,UTA,2220095116,800,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,1629659,1.0,SG,Point of Attack,-0.69,MISS Dort 4' Driving Layup,SF,Athletic Finisher,0.32
Shot Chart Detail,22200951,20,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,262,1,1,20230303,OKC,UTA,2220095120,820,0,1629652|1630198|1630581|1631114|1631119,1,REG,2023,1629659,4.0,SG,Point of Attack,-0.69,Dort 28' 3PT Jump Shot (3 PTS) (Giddey 2 AST),SF,Athletic Finisher,0.32
Shot Chart Detail,22200951,24,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,7,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20230303,OKC,UTA,2220095124,1130,0,1629652|1630198|1630581|1631114|1631119,1,REG,2023,1629659,7.0,SG,Point of Attack,-0.69,Dort 3PT Running Jump Shot (6 PTS) (Joe 1 AST),SF,Athletic Finisher,0.32
Shot Chart Detail,22200951,62,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,157,1,0,20230303,OKC,UTA,2220095162,2940,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,1628374,9.0,PF,Helper,-0.71,MISS Dort 26' 3PT Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200951,136,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,1,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,0,20230303,OKC,UTA,22200951136,6480,0,203967|1629652|1630198|1630598|1631172,0,REG,2023,1627739,4.0,PG,Point of Attack,0.06,MISS Dort 4' Cutting Layup Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200951,179,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,10,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,174,1,1,20230303,OKC,UTA,22200951179,8100,0,203967|1629652|1630544|1631114|1631172,0,REG,2023,1628374,9.0,PF,Helper,-0.71,Dort 20' Step Back Jump Shot (9 PTS),SF,Athletic Finisher,0.32
Shot Chart Detail,22200951,182,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-132,263,1,0,20230303,OKC,UTA,22200951182,8330,0,203967|1629652|1630544|1631114|1631172,0,REG,2023,1631323,9.0,SF,Helper,-1.78,MISS Dort 29' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200951,290,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,244,1,0,20230303,OKC,UTA,22200951290,12500,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,1628374,9.0,PF,Helper,-0.71,MISS Dort 27' 3PT Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200951,333,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,1,20230303,OKC,UTA,22200951333,14060,0,203967|1629652|1630198|1630581|1631114,1,REG,2023,1628374,14.0,PF,Helper,-0.71,Dort 3PT Jump Shot (12 PTS) (Jal. Williams 1 AST),SF,Athletic Finisher,0.32
Shot Chart Detail,22200951,372,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,245,1,0,20230303,OKC,UTA,22200951372,15850,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,1628374,15.0,PF,Helper,-0.71,MISS Dort 27' 3PT Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200951,432,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20230303,OKC,UTA,22200951432,18570,0,203967|1629652|1630198|1630581|1630598,0,REG,2023,1630534,14.0,SG,Chaser,-1.42,Dort 3' Driving Floating Bank Jump Shot (14 PTS),SF,Athletic Finisher,0.32
Shot Chart Detail,22200951,434,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-2,1,1,20230303,OKC,UTA,22200951434,18810,0,203967|1629652|1630198|1630581|1630598,0,REG,2023,1630534|1631117,14.0,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200951,580,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,269,1,1,20230303,OKC,UTA,22200951580,24670,0,1629652|1630598|1631114|1631119|1631172,1,REG,2023,1630534,19.0,SG,Chaser,-1.42,Dort 27' 3PT Step Back Jump Shot (19 PTS) (Dieng 2 AST),SF,Athletic Finisher,0.32
Shot Chart Detail,22200951,607,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,141,1,0,20230303,OKC,UTA,22200951607,25530,0,1629652|1630581|1630598|1631114|1631119,0,REG,2023,1627739,21.0,PG,Point of Attack,0.06,MISS Dort 27' 3PT Step Back Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200968,15,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,212,1,0,20230305,OKC,UTA,2220096815,720,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1630534,2.0,SG,Chaser,-1.42,MISS Dort 26' 3PT Running Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200968,41,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,132,1,0,20230305,OKC,UTA,2220096841,2090,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,203903,8.0,SG,Chaser,-2.41,MISS Dort 25' 3PT Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200968,95,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,8,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,78,1,0,20230305,OKC,UTA,2220096895,4120,0,1628983|1629652|1630198|1630581|1630846,0,REG,2023,203903|1631117,10.0,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200968,293,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,159,1,0,20230305,OKC,UTA,22200968293,11970,0,1628983|1629652|1630581|1630846|1631114,0,REG,2023,1630534,20.0,SG,Chaser,-1.42,MISS Dort 26' 3PT Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200968,296,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20230305,OKC,UTA,22200968296,12030,0,1628983|1629652|1630581|1630846|1631114,0,REG,2023,1627739|1631117,20.0,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200968,327,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,0,20230305,OKC,UTA,22200968327,13000,0,1628983|1629652|1630198|1630581|1631114,0,REG,2023,203903|1627739,21.0,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200968,340,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20230305,OKC,UTA,22200968340,13790,0,1628983|1629652|1630198|1630581|1631114,1,REG,2023,203482|1630534,20.0,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200968,367,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,0,20230305,OKC,UTA,22200968367,15020,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,203903,20.0,SG,Chaser,-2.41,MISS Dort 25' 3PT Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200968,630,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20230305,OKC,UTA,22200968630,25930,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1627739,17.0,PG,Point of Attack,0.06,MISS Dort 3PT Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200982,21,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,201,1,1,20230307,OKC,GSW,2220098221,1180,0,1628983|1629652|1630581|1630598|1631119,0,REG,2023,201939,5.0,PG,Chaser,-0.17,Dort 21' Step Back Jump Shot (2 PTS),SF,Athletic Finisher,0.32
Shot Chart Detail,22200982,37,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,0,20230307,OKC,GSW,2220098237,1830,0,1628983|1629652|1630581|1630598|1631119,0,REG,2023,1628978,9.0,SG,Point of Attack,0.79,MISS Dort 25' 3PT Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200982,88,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-12,1,0,20230307,OKC,GSW,2220098288,4480,0,1628983|1629652|1630198|1630598|1631119,0,REG,2023,2738,2.0,PF,Helper,0.38,MISS Dort 3PT Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200982,119,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,2,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230307,OKC,GSW,22200982119,5550,0,203967|1628983|1629652|1630198|1631172,0,REG,2023,2738,0.0,PF,Helper,0.38,MISS Dort Tip Layup Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200982,201,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,20230307,OKC,GSW,22200982201,8930,0,203967|1629652|1630322|1630581|1631172,0,REG,2023,203210|1629673,6.0,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200982,324,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,229,1,1,20230307,OKC,GSW,22200982324,13210,0,1628983|1629652|1630198|1630581|1630598,1,REG,2023,201939,0.0,PG,Chaser,-0.17,Dort 25' 3PT Jump Shot (5 PTS) (Giddey 10 AST),SF,Athletic Finisher,0.32
Shot Chart Detail,22200982,342,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,230,1,1,20230307,OKC,GSW,22200982342,14130,0,1628983|1629652|1630198|1630581|1630598,0,REG,2023,203110,4.0,PF,Helper,3.03,Dort 25' 3PT Running Pull-Up Jump Shot (8 PTS),SF,Athletic Finisher,0.32
Shot Chart Detail,22200982,348,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,44,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20230307,OKC,GSW,22200982348,13960,0,1628983|1629652|1630198|1630581|1630598,0,REG,2023,,,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200982,389,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,211,1,0,20230307,OKC,GSW,22200982389,16360,0,1628983|1629652|1630581|1630598|1631119,0,REG,2023,1630228,-2.0,PF,Wing Stopper,-0.09,MISS Dort 26' 3PT Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200982,453,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,0,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20230307,OKC,GSW,22200982453,18600,0,203967|1628983|1629652|1630198|1631172,1,REG,2023,201939,6.0,PG,Chaser,-0.17,Dort 3' Pullup Jump Shot (12 PTS) (Gilgeous-Alexander 5 AST),SF,Athletic Finisher,0.32
Shot Chart Detail,22200982,466,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,154,1,0,20230307,OKC,GSW,22200982466,19130,0,203967|1628983|1629652|1630198|1631172,0,REG,2023,201939,5.0,PG,Chaser,-0.17,MISS Dort 17' Step Back Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200990,38,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20230308,PHX,OKC,2220099038,1470,0,1629652|1630198|1630581|1630598|1631119,0,REG,2023,1628470|1629028,-1.0,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200990,64,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20230308,PHX,OKC,2220099064,2960,0,1629652|1630198|1630581|1630598|1631119,0,REG,2023,1628470,-7.0,PF,Wing Stopper,0.55,MISS Dort 26' 3PT Running Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200990,95,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,55,1,0,20230308,PHX,OKC,2220099095,4150,0,203967|1629652|1630198|1630322|1631172,0,REG,2023,101108,-12.0,PG,Low Activity,0.56,MISS Dort 6' Driving Floating Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200990,256,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,252,1,0,20230308,PHX,OKC,22200990256,10770,0,1629652|1630198|1630322|1630526|1630598,0,REG,2023,1629647,-4.0,C,Mobile Big,1.06,MISS Dort 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200990,261,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,0,20230308,PHX,OKC,22200990261,11120,0,1629652|1630198|1630322|1630526|1630598,0,REG,2023,1629028,-4.0,C,Anchor Big,0.94,MISS Dort 25' 3PT Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22200990,306,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,2,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,1,20230308,PHX,OKC,22200990306,13780,0,1629652|1630198|1630581|1630598|1631119,1,REG,2023,1626164,-7.0,SG,Chaser,-0.92,Dort 5' Running Layup (2 PTS) (Williams 2 AST),SF,Athletic Finisher,0.32
Shot Chart Detail,22200990,317,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,51,1,0,20230308,PHX,OKC,22200990317,14380,0,1629652|1630198|1630322|1630581|1631172,0,REG,2023,1626164|101108,-10.0,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22200990,397,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,64,1,1,20230308,PHX,OKC,22200990397,17410,0,1629652|1630322|1630581|1631119|1631172,1,REG,2023,1629028,-16.0,C,Anchor Big,0.94,Dort 24' 3PT Jump Shot (7 PTS) (Williams 3 AST),SF,Athletic Finisher,0.32
Shot Chart Detail,22200990,400,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,167,1,0,20230308,PHX,OKC,22200990400,17730,0,1629652|1630322|1630581|1631119|1631172,0,REG,2023,1629006,-19.0,SG,Point of Attack,0.53,MISS Dort 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22201011,13,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,216,1,0,20230311,NOP,OKC,2220101113,410,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1630529,-1.0,PF,Wing Stopper,1.76,MISS Dort 27' 3PT Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22201011,34,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,0,20230311,NOP,OKC,2220101134,1270,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,203468,1.0,PG,Chaser,-1.42,MISS Dort 4' Running Layup,SF,Athletic Finisher,0.32
Shot Chart Detail,22201011,39,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,1,20230311,NOP,OKC,2220101139,1620,0,1628983|1629652|1630581|1631114|1631119,1,REG,2023,202685,2.0,C,Mobile Big,0.36,Dort 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),SF,Athletic Finisher,0.32
Shot Chart Detail,22201011,395,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,262,1,0,20230311,NOP,OKC,22201011395,16330,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1630530,16.0,SF,Helper,-0.47,MISS Dort 27' 3PT Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22201011,427,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,0,20230311,NOP,OKC,22201011427,17560,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,,,,,,,SF,Athletic Finisher,0.32
Shot Chart Detail,22201011,467,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20230311,NOP,OKC,22201011467,19310,0,203967|1629652|1630198|1630581|1631114,1,REG,2023,1626196,16.0,SG,Chaser,-0.35,Dort 2' Cutting Dunk Shot (7 PTS) (Saric 1 AST),SF,Athletic Finisher,0.32
Shot Chart Detail,22201011,550,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,0,20230311,NOP,OKC,22201011550,22600,0,203967|1629652|1630322|1630581|1631114,0,REG,2023,1626196,16.0,SG,Chaser,-0.35,MISS Dort 26' 3PT Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22201011,561,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,113,1,0,20230311,NOP,OKC,22201011561,23580,0,203967|1629652|1630198|1630581|1631114,0,REG,2023,1630700,15.0,PG,Point of Attack,0.85,MISS Dort 13' Pullup Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22201018,15,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,63,1,0,20230312,SAS,OKC,2220101815,230,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,1628966,-2.0,PF,Helper,0.07,MISS Dort 25' 3PT Jump Shot,SF,Athletic Finisher,0.32
Shot Chart Detail,22201018,22,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20230312,SAS,OKC,2220101822,740,0,1629652|1630198|1630581|1631114|1631119,0,REG,2023,1630170|1628984,-2.0,,,,,SF,Athletic Finisher,0.32
