GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201049,331,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,83,1,0,20230317,CLE,WAS,22201049331,15510,0,1628378|1629636|1630171|1630205|1630596,0,REG,2023,204001|1628420,15.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201049,341,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,230,1,0,20230317,CLE,WAS,22201049341,15970,0,1628378|1629636|1630171|1630205|1630596,0,REG,2023,1628420,11.0,PG,Point of Attack,-0.59,MISS Garland 27' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201049,354,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,109,1,0,20230317,CLE,WAS,22201049354,16950,0,1628378|1629636|1630171|1630205|1630596,0,REG,2023,1628398|1628420,9.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201049,381,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,142,1,0,20230317,CLE,WAS,22201049381,17900,0,1628378|1629636|1630171|1630205|1630596,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201049,386,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,84,1,1,20230317,CLE,WAS,22201049386,18300,0,1628378|1629636|1630171|1630205|1630596,0,REG,2023,1630557|204001,16.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201049,417,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20230317,CLE,WAS,22201049417,20040,0,201937|1627747|1629603|1629636|1630205,0,REG,2023,203078,9.0,SG,Chaser,-0.73,MISS Garland 24' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201049,491,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20230317,CLE,WAS,22201049491,22590,0,201937|1626224|1627747|1629636|1630596,1,REG,2023,1626153,16.0,PG,Point of Attack,1.19,Garland 2' Driving Finger Roll Layup (19 PTS) (Osman 4 AST),PG,Primary Ball Handler,2.35,1626224.0
Shot Chart Detail,22201049,518,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,258,1,1,20230317,CLE,WAS,22201049518,23760,0,201937|1627747|1629636|1630171|1630596,1,REG,2023,1630557,17.0,SF,Low Activity,-1.04,Garland 26' 3PT Jump Shot (22 PTS) (Rubio 4 AST),PG,Primary Ball Handler,2.35,201937.0
Shot Chart Detail,22201049,545,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,83,1,0,20230317,CLE,WAS,22201049545,25490,0,201937|1627747|1629636|1630171|1630596,0,REG,2023,1630557,13.0,SF,Low Activity,-1.04,MISS Garland 11' Driving Floating Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201049,574,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20230317,CLE,WAS,22201049574,26450,0,201980|203526|1629603|1629685|1629731,1,REG,2023,203078,20.0,SG,Chaser,-0.73,Garland Cutting Layup Shot (24 PTS) (LeVert 3 AST),PG,Primary Ball Handler,2.35,1627747.0
Shot Chart Detail,22201079,32,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,77,1,1,20230321,BKN,CLE,2220107932,2090,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,203915,0.0,SG-PG,Chaser,0.39,Garland 8' Pullup Jump Shot (2 PTS) (Mitchell 1 AST),PG,Primary Ball Handler,2.35,1628378.0
Shot Chart Detail,22201079,39,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,140,1,0,20230321,BKN,CLE,2220107939,2310,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628969,-3.0,SF-SG,Point of Attack,0.25,MISS Garland 24' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201079,49,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,248,1,1,20230321,BKN,CLE,2220107949,3000,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629661|1627827,0.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201079,265,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,14,1,0,20230321,BKN,CLE,22201079265,12340,0,1626224|1628378|1628386|1629636|1630596,0,REG,2023,203925,5.0,SF,Low Activity,-1.06,MISS Garland 9' Fadeaway Jumper,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201079,301,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20230321,BKN,CLE,22201079301,14020,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1628969,8.0,SF-SG,Point of Attack,0.25,Garland 2' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201079,304,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20230321,BKN,CLE,22201079304,14140,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1629661,8.0,PF,Helper,0.05,MISS Garland 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201079,343,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,57,1,1,20230321,BKN,CLE,22201079343,15960,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1627827,13.0,PF,Wing Stopper,0.45,Garland 11' Driving Floating Bank Jump Shot (10 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201079,362,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20230321,BKN,CLE,22201079362,16740,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,203915,15.0,SG-PG,Chaser,0.39,Garland 1' Running Finger Roll Layup (13 PTS) (Mitchell 2 AST),PG,Primary Ball Handler,2.35,1628378.0
Shot Chart Detail,22201079,382,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-40,144,1,1,20230321,BKN,CLE,22201079382,18190,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629651,24.0,C,Mobile Big,2.27,Garland 15' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201079,388,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,131,1,1,20230321,BKN,CLE,22201079388,18890,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628969,24.0,SF-SG,Point of Attack,0.25,Garland 14' Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201079,559,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-47,167,1,0,20230321,BKN,CLE,22201079559,25910,0,201937|1627747|1628386|1629636|1630596,0,REG,2023,1629661,14.0,PF,Helper,0.05,MISS Garland 17' Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201079,599,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20230321,BKN,CLE,22201079599,27700,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1629661,11.0,PF,Helper,0.05,MISS Garland 3' Driving Layup,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201079,616,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20230321,BKN,CLE,22201079616,27980,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1626220,11.0,SF,Helper,-0.28,MISS Garland 3' Driving Finger Roll Layup,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201094,31,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,56,205,1,0,20230323,BKN,CLE,2220109431,1620,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628969,5.0,SF-SG,Point of Attack,0.25,MISS Garland 21' Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201094,208,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,240,1,0,20230323,BKN,CLE,22201094208,9520,0,201937|1626224|1627747|1629636|1630596,0,REG,2023,203552|1630549,1.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201094,219,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20230323,BKN,CLE,22201094219,9920,0,201937|1626224|1627747|1629636|1630596,0,REG,2023,203552,5.0,SG,Chaser,-1.27,Garland 1' Running Layup (4 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201094,229,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,114,1,0,20230323,BKN,CLE,22201094229,10360,0,201937|1626224|1627747|1629636|1630596,0,REG,2023,1629661,6.0,PF,Helper,0.05,MISS Garland 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201094,232,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,260,1,1,20230323,BKN,CLE,22201094232,10540,0,201937|1626224|1627747|1629636|1630596,1,REG,2023,1629651,9.0,C,Mobile Big,2.27,Garland 26' 3PT Pullup Jump Shot (8 PTS) (Mobley 2 AST),PG,Primary Ball Handler,2.35,1630596.0
Shot Chart Detail,22201094,277,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,257,1,1,20230323,BKN,CLE,22201094277,12100,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628969,6.0,SF-SG,Point of Attack,0.25,Garland 27' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201094,283,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,247,1,0,20230323,BKN,CLE,22201094283,12770,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629651,6.0,C,Mobile Big,2.27,MISS Garland 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201094,299,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,0,20230323,BKN,CLE,22201094299,13330,0,1627747|1628378|1629636|1630171|1630596,0,REG,2023,1629661,3.0,PF,Helper,0.05,MISS Garland 8' Driving Floating Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201094,303,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,100,1,0,20230323,BKN,CLE,22201094303,13650,0,1627747|1628378|1629636|1630171|1630596,0,REG,2023,1629651,1.0,C,Mobile Big,2.27,Claxton BLOCK (1 BLK),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201094,345,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,95,1,0,20230323,BKN,CLE,22201094345,15870,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628969,-4.0,SF-SG,Point of Attack,0.25,MISS Garland 10' Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201094,353,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,0,20230323,BKN,CLE,22201094353,16090,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,203915,-2.0,SG-PG,Chaser,0.39,MISS Garland 26' 3PT Running Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201094,366,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,0,20230323,BKN,CLE,22201094366,17030,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1627827,-3.0,PF,Wing Stopper,0.45,MISS Garland 5' Driving Floating Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201094,407,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20230323,BKN,CLE,22201094407,18420,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1629651,-3.0,C,Mobile Big,2.27,MISS Garland 2' Driving Finger Roll Layup,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201094,537,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20230323,BKN,CLE,22201094537,23140,0,201937|1626224|1629636|1630171|1630596,1,REG,2023,1626220,-2.0,SF,Helper,-0.28,Garland Cutting Dunk Shot (13 PTS) (Rubio 7 AST),PG,Primary Ball Handler,2.35,201937.0
Shot Chart Detail,22201094,550,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,20230323,BKN,CLE,22201094550,23860,0,201937|1626224|1629636|1630171|1630596,0,REG,2023,1629139,-6.0,SF,Helper,-0.42,MISS Garland 6' Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201094,555,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,0,20230323,BKN,CLE,22201094555,24260,0,201937|1626224|1629636|1630171|1630596,0,REG,2023,1629651|1626220,-9.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201117,13,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,105,1,1,20230326,CLE,HOU,2220111713,910,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1630224,4.0,SG,Chaser,-2.31,Garland 12' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201117,34,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-60,205,1,0,20230326,CLE,HOU,2220111734,2220,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,1630578,4.0,C,Anchor Big,0.43,MISS Garland 21' Step Back Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201117,60,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,233,1,1,20230326,CLE,HOU,2220111760,3350,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1630224,3.0,SG,Chaser,-2.31,Garland 27' 3PT Jump Shot (5 PTS) (E. Mobley 2 AST),PG,Primary Ball Handler,2.35,1630596.0
Shot Chart Detail,22201117,74,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20230326,CLE,HOU,2220111774,4260,0,1627747|1628378|1628386|1630171|1630205,0,REG,2023,1631095,3.0,PF,Wing Stopper,-0.9,MISS Garland 3' Driving Floating Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201117,138,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,162,1,1,20230326,CLE,HOU,22201117138,7200,0,201937|1626224|1627747|1629636|1630596,0,REG,2023,1631106,11.0,PF,Helper,0.3,Garland 20' Fadeaway Jumper (7 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201117,158,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,123,1,0,20230326,CLE,HOU,22201117158,8230,0,201937|1626224|1627747|1629636|1630596,0,REG,2023,1630224,13.0,SG,Chaser,-2.31,MISS Garland 13' Driving Floating Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201117,224,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,0,20230326,CLE,HOU,22201117224,11020,0,1626224|1628378|1628386|1629636|1630596,0,REG,2023,1629645,7.0,PG,Point of Attack,-1.31,MISS Garland 26' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201117,289,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20230326,CLE,HOU,22201117289,14390,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1629645,17.0,PG,Point of Attack,-1.31,MISS Garland 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201117,299,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,33,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,0,20230326,CLE,HOU,22201117299,14670,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1630224,17.0,SG,Chaser,-2.31,MISS Garland 4' Driving Bank Hook Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201117,310,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20230326,CLE,HOU,22201117310,15660,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1629645,20.0,PG,Point of Attack,-1.31,Garland 2' Running Layup (9 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201117,323,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,166,1,0,20230326,CLE,HOU,22201117323,16620,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1630578|1630224,17.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201117,336,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,245,1,0,20230326,CLE,HOU,22201117336,17230,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,1630224,15.0,SG,Chaser,-2.31,MISS Garland 28' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201117,369,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,36,1,0,20230326,CLE,HOU,22201117369,18740,0,1626224|1628378|1628386|1629636|1630205,0,REG,2023,1630224,15.0,SG,Chaser,-2.31,MISS Garland 8' Driving Floating Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201117,371,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,26,1,1,20230326,CLE,HOU,22201117371,18780,0,1626224|1628378|1628386|1629636|1630205,0,REG,2023,1630224,17.0,SG,Chaser,-2.31,Garland 13' Jump Shot (11 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201117,424,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,88,1,0,20230326,CLE,HOU,22201117424,21010,0,201937|1627747|1628378|1630205|1630596,0,REG,2023,1631106|1630224,6.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201117,531,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20230326,CLE,HOU,22201117531,24940,0,1626224|1628378|1628386|1629636|1630596,1,REG,2023,1630227,11.0,PG,Point of Attack,0.25,Garland 1' Driving Layup (17 PTS) (Mitchell 1 AST),PG,Primary Ball Handler,2.35,1628378.0
Shot Chart Detail,22201131,15,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20230328,ATL,CLE,2220113115,720,0,1627747|1628378|1629636|1630205|1630596,1,REG,2023,1627749,2.0,SG,Point of Attack,0.19,Garland 2' Running Reverse Layup (2 PTS) (LeVert 1 AST),PG,Primary Ball Handler,2.35,1627747.0
Shot Chart Detail,22201131,25,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20230328,ATL,CLE,2220113125,1470,0,1627747|1628378|1629636|1630205|1630596,0,REG,2023,203991,1.0,C,Anchor Big,1.47,Garland 11' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201131,40,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,1,20230328,ATL,CLE,2220113140,2460,0,1627747|1628378|1629636|1630205|1630596,0,REG,2023,1627749,5.0,SG,Point of Attack,0.19,Garland 4' Driving Floating Bank Jump Shot (6 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201131,113,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,1,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20230328,ATL,CLE,22201131113,6120,0,201937|1626224|1629603|1629636|1630596,0,REG,2023,1629027,-3.0,PG,Low Activity,-2.14,MISS Garland 1' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201131,126,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20230328,ATL,CLE,22201131126,6680,0,201937|1626224|1627747|1629636|1630596,1,REG,2023,203992|1629027,2.0,,,,,PG,Primary Ball Handler,2.35,1630596.0
Shot Chart Detail,22201131,132,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,0,20230328,ATL,CLE,22201131132,6820,0,201937|1626224|1627747|1629636|1630596,0,REG,2023,1629027,0.0,PG,Low Activity,-2.14,MISS Garland 26' 3PT Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,22201131,159,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,11,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,61,1,0,20230328,ATL,CLE,22201131159,7720,0,201937|1626224|1627747|1629636|1630596,0,REG,2023,203992,-4.0,SG,Chaser,-1.67,MISS Garland 7' Floating Jump Shot,PG,Primary Ball Handler,2.35,
