GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200895,193,1628404,Josh Hart,1610612752,New York Knicks,2,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,1,20230224,WAS,NYK,22200895193,9960,0,1628392|1628404|1628973|1630167|1630193,0,REG,2023,1630557,-11.0,SF,Low Activity,-1.04,Hart 6' Driving Floating Jump Shot (2 PTS),SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200895,405,1628404,Josh Hart,1610612752,New York Knicks,3,2,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230224,WAS,NYK,22200895405,19900,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,1628398,-2.0,PF,Wing Stopper,-0.38,Hart Tip Layup Shot (4 PTS),SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200895,421,1628404,Josh Hart,1610612752,New York Knicks,3,1,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,20,1,0,20230224,WAS,NYK,22200895421,20690,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,201959|1628398,-2.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200895,457,1628404,Josh Hart,1610612752,New York Knicks,4,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,20230224,WAS,NYK,22200895457,22210,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200895,488,1628404,Josh Hart,1610612752,New York Knicks,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,225,1,0,20230224,WAS,NYK,22200895488,23770,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,203078,4.0,SG,Chaser,-0.73,MISS Hart 27' 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200906,179,1628404,Josh Hart,1610612752,New York Knicks,2,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,152,1,1,20230225,NYK,NOP,22200906179,8660,0,1628404|1629011|1629628|1630167|1630193,1,REG,2023,203468,23.0,PG,Chaser,-1.42,Hart 15' Pullup Jump Shot (4 PTS) (Barrett 4 AST),SF,Athletic Finisher,-0.29,1629628.0
Shot Chart Detail,22200906,228,1628404,Josh Hart,1610612752,New York Knicks,2,6,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,111,1,1,20230225,NYK,NOP,22200906228,10570,0,203944|1628404|1628973|1629011|1630193,1,REG,2023,1630530,17.0,SF,Helper,-0.47,Hart 12' Fadeaway Jumper (6 PTS) (Brunson 2 AST),SF,Athletic Finisher,-0.29,1628973.0
Shot Chart Detail,22200906,464,1628404,Josh Hart,1610612752,New York Knicks,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,120,1,1,20230225,NYK,NOP,22200906464,21230,0,203944|1628392|1628404|1629628|1630193,1,REG,2023,1630530,18.0,SF,Helper,-0.47,Hart 26' 3PT Jump Shot (10 PTS) (Quickley 1 AST),SF,Athletic Finisher,-0.29,1630193.0
Shot Chart Detail,22200906,489,1628404,Josh Hart,1610612752,New York Knicks,4,10,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20230225,NYK,NOP,22200906489,22300,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,1630530|1626195,24.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200906,534,1628404,Josh Hart,1610612752,New York Knicks,4,7,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20230225,NYK,NOP,22200906534,24150,0,1628404|1629011|1629628|1630167|1630193,0,REG,2023,203468|202685|1626196,26.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200906,547,1628404,Josh Hart,1610612752,New York Knicks,4,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20230225,NYK,NOP,22200906547,24760,0,203944|1628404|1628973|1629011|1630193,0,REG,2023,202685,26.0,C,Mobile Big,0.36,Hart 1' Driving Layup (14 PTS),SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200921,140,1628404,Josh Hart,1610612752,New York Knicks,1,0,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,16,1,0,20230227,NYK,BOS,22200921140,6840,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,201933,8.0,C,Helper,1.11,MISS Hart 12' Fadeaway Jumper,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200921,179,1628404,Josh Hart,1610612752,New York Knicks,2,10,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,1,20230227,NYK,BOS,22200921179,8020,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,1629684|1630573,13.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200921,183,1628404,Josh Hart,1610612752,New York Knicks,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,0,20230227,NYK,BOS,22200921183,8270,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,1629057,13.0,C,Helper,1.48,MISS Hart 26' 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200921,192,1628404,Josh Hart,1610612752,New York Knicks,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,73,1,1,20230227,NYK,BOS,22200921192,8720,0,1628392|1628404|1629628|1630167|1630193,1,REG,2023,1629684,14.0,PF,Wing Stopper,1.13,Hart 24' 3PT Jump Shot (5 PTS) (Quickley 1 AST),SF,Athletic Finisher,-0.29,1630193.0
Shot Chart Detail,22200921,212,1628404,Josh Hart,1610612752,New York Knicks,2,7,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20230227,NYK,BOS,22200921212,9610,0,1628392|1628404|1629628|1630167|1630193,1,REG,2023,203935|1629057,14.0,,,,,SF,Athletic Finisher,-0.29,1630193.0
Shot Chart Detail,22200921,246,1628404,Josh Hart,1610612752,New York Knicks,2,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20230227,NYK,BOS,22200921246,11370,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,201143|1629057,16.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200921,418,1628404,Josh Hart,1610612752,New York Knicks,3,2,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20230227,NYK,BOS,22200921418,19910,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,1628369,14.0,SF,Helper,0.65,Hart 1' Running Layup (9 PTS),SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200921,558,1628404,Josh Hart,1610612752,New York Knicks,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,1,20230227,NYK,BOS,22200921558,26480,0,203944|1628404|1628973|1629011|1630193,1,REG,2023,1629057,14.0,C,Helper,1.48,Hart 3PT Jump Shot (12 PTS) (Randle 4 AST),SF,Athletic Finisher,-0.29,203944.0
Shot Chart Detail,22200937,138,1628404,Josh Hart,1610612752,New York Knicks,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20230301,NYK,BKN,22200937138,7180,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,1630560|203552,18.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200937,215,1628404,Josh Hart,1610612752,New York Knicks,2,7,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20230301,NYK,BKN,22200937215,10010,0,1628404|1628973|1629011|1630167|1630193,0,REG,2023,1627827,19.0,PF,Wing Stopper,0.45,MISS Hart 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200937,530,1628404,Josh Hart,1610612752,New York Knicks,4,11,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20230301,NYK,BKN,22200937530,22010,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,1630560,25.0,SG,Low Activity,-1.84,Hart 1' Running Layup (4 PTS),SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200949,271,1628404,Josh Hart,1610612752,New York Knicks,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20230303,MIA,NYK,22200949271,11920,0,203944|1628404|1628973|1629011|1630193,1,REG,2023,1629622,12.0,SF,Helper,-0.53,Hart 3' Driving Layup (3 PTS) (Brunson 6 AST),SF,Athletic Finisher,-0.29,1628973.0
Shot Chart Detail,22200949,301,1628404,Josh Hart,1610612752,New York Knicks,2,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20230303,MIA,NYK,22200949301,13290,0,203944|1628404|1628973|1629011|1629656,1,REG,2023,201567,14.0,PF,Helper,1.11,Hart 3' Running Layup (5 PTS) (Randle 1 AST),SF,Athletic Finisher,-0.29,203944.0
Shot Chart Detail,22200949,510,1628404,Josh Hart,1610612752,New York Knicks,4,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,5,1,0,20230303,MIA,NYK,22200949510,24210,0,1628404|1628973|1629011|1630167|1630193,0,REG,2023,1628389|1629216,8.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200969,122,1628404,Josh Hart,1610612752,New York Knicks,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20230305,BOS,NYK,22200969122,6320,0,203944|1628392|1628404|1629628|1630540,1,REG,2023,1630573,2.0,SF,Chaser,-0.07,Hart 3' Driving Layup (2 PTS) (Quickley 2 AST),SF,Athletic Finisher,-0.29,1630193.0
Shot Chart Detail,22200969,284,1628404,Josh Hart,1610612752,New York Knicks,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,0,20230305,BOS,NYK,22200969284,13120,0,203944|1628404|1629628|1629656|1630193,0,REG,2023,1629684,1.0,PF,Wing Stopper,1.13,MISS Hart 24' 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200969,593,1628404,Josh Hart,1610612752,New York Knicks,4,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20230305,BOS,NYK,22200969593,27610,0,203944|1628404|1629011|1629628|1630193,0,REG,2023,201143,4.0,C,Helper,1.0,Hart 2' Driving Layup (5 PTS),SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200969,644,1628404,Josh Hart,1610612752,New York Knicks,5,3,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,54,1,1,20230305,BOS,NYK,22200969644,29850,1,203944|1628404|1629011|1629628|1630193,1,REG,2023,201143,0.0,C,Helper,1.0,Hart 24' 3PT Jump Shot (8 PTS) (Quickley 7 AST),SF,Athletic Finisher,-0.29,1630193.0
Shot Chart Detail,22200969,701,1628404,Josh Hart,1610612752,New York Knicks,6,2,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,110,1,0,20230305,BOS,NYK,22200969701,33010,2,203944|1628404|1629011|1629628|1630193,0,REG,2023,201143,3.0,C,Helper,1.0,MISS Hart 12' Fadeaway Jumper,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200979,93,1628404,Josh Hart,1610612752,New York Knicks,1,3,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20230307,NYK,CHA,2220097993,5220,0,203944|1628392|1628404|1629656|1630193,0,REG,2023,1626179,2.0,SG,Point of Attack,-1.79,MISS Hart 1' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200979,172,1628404,Josh Hart,1610612752,New York Knicks,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,1,20230307,NYK,CHA,22200979172,9190,0,1628392|1628404|1629628|1630167|1630540,1,REG,2023,1631121,8.0,SG,Chaser,-0.93,Hart 3PT Jump Shot (3 PTS) (Hartenstein 2 AST),SF,Athletic Finisher,-0.29,1628392.0
Shot Chart Detail,22200979,209,1628404,Josh Hart,1610612752,New York Knicks,2,6,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20230307,NYK,CHA,22200979209,10790,0,1628404|1629011|1629628|1630167|1630193,0,REG,2023,1631109|1626179,6.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200979,457,1628404,Josh Hart,1610612752,New York Knicks,4,9,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230307,NYK,CHA,22200979457,23030,0,1628392|1628404|1629628|1630167|1630540,0,REG,2023,1631121,8.0,SG,Chaser,-0.93,Hart 1' Running Layup (9 PTS),SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200979,572,1628404,Josh Hart,1610612752,New York Knicks,4,1,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20230307,NYK,CHA,22200979572,28020,0,203944|1628404|1629011|1629628|1630193,0,REG,2023,1629023,-2.0,PF,Wing Stopper,0.1,MISS Hart 2' Running Layup,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200997,89,1628404,Josh Hart,1610612752,New York Knicks,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,1,20230309,SAC,NYK,2220099789,4710,0,203944|1628392|1628404|1628973|1629656,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.29,203944.0
Shot Chart Detail,22200997,159,1628404,Josh Hart,1610612752,New York Knicks,2,11,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,1,20230309,SAC,NYK,22200997159,7740,0,1628392|1628404|1629628|1630167|1630193,0,REG,2023,1629002,-7.0,PF,Mobile Big,0.88,Hart 3' Running Layup (5 PTS),SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200997,248,1628404,Josh Hart,1610612752,New York Knicks,2,6,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20230309,SAC,NYK,22200997248,10760,0,1628404|1628973|1629011|1630167|1630193,0,REG,2023,1630558|1627734,-7.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22200997,315,1628404,Josh Hart,1610612752,New York Knicks,2,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20230309,SAC,NYK,22200997315,12670,0,203944|1628404|1628973|1629628|1629656,0,REG,2023,1626168,-14.0,PF,Low Activity,0.15,MISS Hart 3' Driving Layup,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22201004,167,1628404,Josh Hart,1610612752,New York Knicks,2,9,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20230311,LAC,NYK,22201004167,8520,0,1628392|1628404|1629628|1630167|1630540,1,REG,2023,203486,-4.0,C,Anchor Big,1.06,Hart 3' Reverse Layup (2 PTS) (Hartenstein 2 AST),SF,Athletic Finisher,-0.29,1628392.0
Shot Chart Detail,22201004,214,1628404,Josh Hart,1610612752,New York Knicks,2,6,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230311,LAC,NYK,22201004214,10240,0,1628392|1628404|1629656|1630167|1630193,0,REG,2023,202694,-1.0,PF,Helper,0.76,Hart Tip Layup Shot (6 PTS),SF,Athletic Finisher,-0.29,
Shot Chart Detail,22201004,274,1628404,Josh Hart,1610612752,New York Knicks,2,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20230311,LAC,NYK,22201004274,12690,0,203944|1628404|1629011|1629656|1630193,0,REG,2023,1627826,-1.0,C,Anchor Big,2.06,MISS Hart 4' Driving Layup,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22201004,481,1628404,Josh Hart,1610612752,New York Knicks,4,10,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,1,20230311,LAC,NYK,22201004481,22730,0,1628392|1628404|1629656|1630167|1630193,1,REG,2023,1629611,-6.0,SG,Point of Attack,-0.24,Hart 8' Turnaround Fadeaway (8 PTS) (Toppin 1 AST),SF,Athletic Finisher,-0.29,1630167.0
Shot Chart Detail,22201004,502,1628404,Josh Hart,1610612752,New York Knicks,4,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,197,1,0,20230311,LAC,NYK,22201004502,23860,0,1628392|1628404|1629656|1630167|1630193,0,REG,2023,201587,-9.0,PF,Helper,0.61,MISS Hart 25' 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22201004,518,1628404,Josh Hart,1610612752,New York Knicks,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,108,1,0,20230311,LAC,NYK,22201004518,24490,0,1628392|1628404|1629656|1630167|1630193,0,REG,2023,203486,-7.0,C,Anchor Big,1.06,MISS Hart 11' Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22201019,202,1628404,Josh Hart,1610612752,New York Knicks,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,0,20230312,LAL,NYK,22201019202,9840,0,1628404|1629011|1629628|1630167|1630540,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22201019,421,1628404,Josh Hart,1610612752,New York Knicks,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,242,1,1,20230312,LAL,NYK,22201019421,20230,0,203944|1628404|1629011|1629656|1630193,1,REG,2023,1630559,-1.0,SG,Point of Attack,-0.83,Hart 27' 3PT Jump Shot (3 PTS) (Quickley 3 AST),SF,Athletic Finisher,-0.29,1630193.0
Shot Chart Detail,22201019,464,1628404,Josh Hart,1610612752,New York Knicks,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,182,1,1,20230312,LAL,NYK,22201019464,21900,0,1628392|1628404|1629628|1630167|1630540,1,REG,2023,1630559,0.0,SG,Point of Attack,-0.83,Hart 27' 3PT Jump Shot (6 PTS) (Barrett 1 AST),SF,Athletic Finisher,-0.29,1629628.0
Shot Chart Detail,22201019,474,1628404,Josh Hart,1610612752,New York Knicks,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,0,20230312,LAL,NYK,22201019474,22640,0,1628392|1628404|1629628|1630167|1630540,0,REG,2023,1630559,-1.0,SG,Point of Attack,-0.83,MISS Hart 26' 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22201034,124,1628404,Josh Hart,1610612752,New York Knicks,1,2,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230314,POR,NYK,22201034124,5500,0,203944|1628392|1628404|1629656|1630540,0,REG,2023,1630570,-11.0,PF,Helper,-0.05,Hart Tip Layup Shot (2 PTS),SF,Athletic Finisher,-0.29,
Shot Chart Detail,22201034,171,1628404,Josh Hart,1610612752,New York Knicks,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20230314,POR,NYK,22201034171,7200,0,1628392|1628404|1629628|1630167|1630540,0,REG,2023,1629642,-13.0,SF,Helper,-0.87,MISS Hart 4' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22201034,181,1628404,Josh Hart,1610612752,New York Knicks,2,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,258,1,0,20230314,POR,NYK,22201034181,7280,0,1628392|1628404|1629628|1630167|1630540,0,REG,2023,1631101,-13.0,SG,Chaser,-1.84,MISS Hart 26' 3PT Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22201034,226,1628404,Josh Hart,1610612752,New York Knicks,2,8,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20230314,POR,NYK,22201034226,9110,0,1628392|1628404|1629628|1630167|1630540,0,REG,2023,203994,-8.0,C,Anchor Big,1.22,Nurkic BLOCK (1 BLK),SF,Athletic Finisher,-0.29,
Shot Chart Detail,22201034,246,1628404,Josh Hart,1610612752,New York Knicks,2,7,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20230314,POR,NYK,22201034246,9900,0,1628392|1628404|1629628|1630167|1630540,0,REG,2023,1630570,-9.0,PF,Helper,-0.05,MISS Hart 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22201034,276,1628404,Josh Hart,1610612752,New York Knicks,2,4,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20230314,POR,NYK,22201034276,11680,0,1628404|1629011|1629656|1630167|1630193,0,REG,2023,203994|1630570,-7.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22201034,405,1628404,Josh Hart,1610612752,New York Knicks,3,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,12,1,0,20230314,POR,NYK,22201034405,17650,0,203944|1628404|1629011|1629628|1630193,0,REG,2023,1629014,-3.0,SG,Chaser,-1.49,MISS Hart 5' Driving Floating Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22201034,458,1628404,Josh Hart,1610612752,New York Knicks,3,2,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20230314,POR,NYK,22201034458,20230,0,203944|1628392|1628404|1630193|1630540,0,REG,2023,1630570,4.0,PF,Helper,-0.05,Hart 2' Running Layup (8 PTS),SF,Athletic Finisher,-0.29,
Shot Chart Detail,22201034,494,1628404,Josh Hart,1610612752,New York Knicks,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20230314,POR,NYK,22201034494,21600,0,1628392|1628404|1629628|1630167|1630540,0,REG,2023,1629642,10.0,SF,Helper,-0.87,MISS Hart 2' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22201034,552,1628404,Josh Hart,1610612752,New York Knicks,4,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20230314,POR,NYK,22201034552,24280,0,1628392|1628404|1629628|1630167|1630540,0,REG,2023,1630570,16.0,PF,Helper,-0.05,Hart 1' Driving Layup (10 PTS),SF,Athletic Finisher,-0.29,
Shot Chart Detail,22201034,577,1628404,Josh Hart,1610612752,New York Knicks,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,1,20230314,POR,NYK,22201034577,25240,0,203944|1628392|1628404|1630193|1630540,1,REG,2023,1629680,17.0,SF-SG,Point of Attack,1.56,Hart 26' 3PT Jump Shot (13 PTS) (Randle 3 AST),SF,Athletic Finisher,-0.29,203944.0
Shot Chart Detail,22201034,585,1628404,Josh Hart,1610612752,New York Knicks,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20230314,POR,NYK,22201034585,25750,0,203944|1628392|1628404|1630193|1630540,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22201034,641,1628404,Josh Hart,1610612752,New York Knicks,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,1,20230314,POR,NYK,22201034641,28590,0,203944|1628392|1628404|1630193|1630540,1,REG,2023,1629680,19.0,SF-SG,Point of Attack,1.56,Hart 27' 3PT Jump Shot (16 PTS) (Randle 4 AST),SF,Athletic Finisher,-0.29,203944.0
Shot Chart Detail,22201055,274,1628404,Josh Hart,1610612752,New York Knicks,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20230318,NYK,DEN,22201055274,12790,0,203944|1628392|1628404|1628973|1630193,0,REG,2023,1628971|203999,3.0,,,,,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22201055,417,1628404,Josh Hart,1610612752,New York Knicks,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,252,1,1,20230318,NYK,DEN,22201055417,19870,0,203944|1628404|1629011|1629656|1630193,1,REG,2023,1631128,0.0,SG,Chaser,-0.03,Hart 26' 3PT Jump Shot (7 PTS) (Quickley 2 AST),SF,Athletic Finisher,-0.29,1630193.0
