GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201170,505,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,2,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,22,1,1,20230402,SAC,SAS,22201170505,19840,0,203926|1630572|1630577|1631104|1631230,0,REG,2023,1630558,8.0,PG,Point of Attack,0.17,Mamukelashvili 9' Turnaround Jump Shot (4 PTS),C,Stretch Big,0.05,
Shot Chart Detail,22201170,578,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,9,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20230402,SAC,SAS,22201170578,23250,0,203926|1628380|1630572|1631103|1631104,0,REG,2023,203084,5.0,PF,Wing Stopper,-0.01,Mamukelashvili 3' Putback Layup (6 PTS),C,Stretch Big,0.05,
Shot Chart Detail,22201188,17,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,10,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20230404,PHX,SAS,2220118817,770,0,1628966|1628984|1630200|1630572|1631103,0,REG,2023,1626164|1629006,-1.0,,,,,C,Stretch Big,0.05,
Shot Chart Detail,22201188,43,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,0,20230404,PHX,SAS,2220118843,1660,0,1628966|1628984|1630200|1630572|1631103,0,REG,2023,1626164,-5.0,SG,Chaser,-0.92,MISS Mamukelashvili 25' 3PT Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201188,99,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,4,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,99,1,1,20230404,PHX,SAS,2220118899,4770,0,1630200|1630572|1630577|1631103|1631230,1,REG,2023,101108,-13.0,PG,Low Activity,0.56,Mamukelashvili 12' Turnaround Jump Shot (4 PTS) (Jones 4 AST),C,Stretch Big,0.05,1630200.0
Shot Chart Detail,22201188,348,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,195,1,0,20230404,PHX,SAS,22201188348,14510,0,1628984|1630200|1630572|1631103|1631230,0,REG,2023,1629028,-18.0,C,Anchor Big,0.94,MISS Mamukelashvili 25' 3PT Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201188,352,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20230404,PHX,SAS,22201188352,14830,0,1628984|1630200|1630572|1631103|1631230,1,REG,2023,1629028,-19.0,C,Anchor Big,0.94,Mamukelashvili 4' Driving Layup (9 PTS) (Jones 5 AST),C,Stretch Big,0.05,1630200.0
Shot Chart Detail,22201188,371,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,1,20230404,PHX,SAS,22201188371,16140,0,1628984|1630200|1630572|1631103|1631230,1,REG,2023,1629028,-19.0,C,Anchor Big,0.94,Mamukelashvili 27' 3PT Jump Shot (12 PTS) (Jones 6 AST),C,Stretch Big,0.05,1630200.0
Shot Chart Detail,22201199,101,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20230406,SAS,POR,22201199101,4290,0,1628380|1629640|1630200|1630572|1630577,0,REG,2023,1628995,-7.0,SF-PF,Helper,-0.7,MISS Mamukelashvili 26' 3PT Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201199,144,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,1,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20230406,SAS,POR,22201199144,6040,0,1629641|1630572|1630577|1631104|1631230,0,REG,2023,1627885,1.0,SG,Point of Attack,0.31,MISS Mamukelashvili 2' Putback Layup,C,Stretch Big,0.05,
Shot Chart Detail,22201199,147,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,1,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230406,SAS,POR,22201199147,6060,0,1629641|1630572|1631103|1631104|1631230,0,REG,2023,1631133|1631219|1627885,1.0,,,,,C,Stretch Big,0.05,
Shot Chart Detail,22201199,379,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,0,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20230406,SAS,POR,22201199379,14290,0,1628380|1629640|1629641|1630200|1630572,0,REG,2023,1631219|1627885,6.0,,,,,C,Stretch Big,0.05,
Shot Chart Detail,22201199,508,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,2,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20230406,SAS,POR,22201199508,19880,0,1629641|1630572|1630577|1631104|1631230,1,REG,2023,,,,,,,C,Stretch Big,0.05,1629641.0
Shot Chart Detail,22201199,626,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,7,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,9,1,1,20230406,SAS,POR,22201199626,24020,0,1629641|1630572|1630577|1631104|1631230,0,REG,2023,1631466,0.0,,,,Mamukelashvili 6' Turnaround Hook Shot (4 PTS),C,Stretch Big,0.05,
Shot Chart Detail,22201199,629,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,211,1,0,20230406,SAS,POR,22201199629,24380,0,1629641|1630572|1630577|1631104|1631230,0,REG,2023,,,,,,,C,Stretch Big,0.05,
Shot Chart Detail,22201199,647,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,6,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20230406,SAS,POR,22201199647,25120,0,1628380|1629641|1630572|1630577|1631104,0,REG,2023,1631219,-5.0,C,Helper,0.1,MISS Mamukelashvili 2' Running Layup,C,Stretch Big,0.05,
Shot Chart Detail,22201214,12,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,11,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,20230408,SAS,MIN,2220121412,560,0,1628966|1630200|1630572|1630577|1631103,1,REG,2023,201144,0.0,PG,Point of Attack,0.1,Mamukelashvili 1' Cutting Layup Shot (2 PTS) (Jones 1 AST),C,Stretch Big,0.05,1630200.0
Shot Chart Detail,22201214,36,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,9,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,0,20230408,SAS,MIN,2220121436,1750,0,1628966|1630200|1630572|1630577|1631103,0,REG,2023,203497,-2.0,C,Anchor Big,1.83,MISS Mamukelashvili 2' Driving Finger Roll Layup,C,Stretch Big,0.05,
Shot Chart Detail,22201214,45,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,8,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,1,20230408,SAS,MIN,2220121445,2280,0,1628966|1630200|1630572|1630577|1631103,1,REG,2023,1626157,0.0,PF,Mobile Big,-0.33,Mamukelashvili 6' Layup (4 PTS) (Bates-Diop 3 AST),C,Stretch Big,0.05,1628966.0
Shot Chart Detail,22201214,62,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,247,1,0,20230408,SAS,MIN,2220121462,2920,0,1630200|1630572|1630577|1631104|1631230,0,REG,2023,1630162,-2.0,SG,Chaser,0.01,MISS Mamukelashvili 25' 3PT Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201214,78,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,5,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20230408,SAS,MIN,2220121478,3790,0,1630200|1630572|1630577|1631104|1631230,0,REG,2023,203497,2.0,C,Anchor Big,1.83,MISS Mamukelashvili 4' Hook Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201214,239,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,7,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230408,SAS,MIN,22201214239,10160,0,1628966|1630572|1630577|1631103|1631104,0,REG,2023,203497,-8.0,C,Anchor Big,1.83,Mamukelashvili Tip Layup Shot (6 PTS),C,Stretch Big,0.05,
Shot Chart Detail,22201214,275,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,235,1,1,20230408,SAS,MIN,22201214275,11110,0,1630200|1630572|1630577|1631104|1631230,1,REG,2023,1630162,-5.0,SG,Chaser,0.01,Mamukelashvili 25' 3PT Jump Shot (9 PTS) (Jones 6 AST),C,Stretch Big,0.05,1630200.0
Shot Chart Detail,22201214,279,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,42,1,1,20230408,SAS,MIN,22201214279,11460,0,1630200|1630572|1630577|1631104|1631230,1,REG,2023,203497,-5.0,C,Anchor Big,1.83,Mamukelashvili 9' Driving Layup (11 PTS) (Wesley 1 AST),C,Stretch Big,0.05,1631104.0
Shot Chart Detail,22201214,310,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,207,1,1,20230408,SAS,MIN,22201214310,12980,0,1630200|1630572|1630577|1631104|1631230,1,REG,2023,203937,-9.0,PF,Helper,1.25,Mamukelashvili 24' 3PT Jump Shot (14 PTS) (Jones 7 AST),C,Stretch Big,0.05,1630200.0
Shot Chart Detail,22201214,382,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,225,1,0,20230408,SAS,MIN,22201214382,15000,0,1628966|1630200|1630572|1630577|1631103,0,REG,2023,203497,-13.0,C,Anchor Big,1.83,MISS Mamukelashvili 27' 3PT Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201214,404,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20230408,SAS,MIN,22201214404,16520,0,1628966|1630200|1630572|1630577|1631103,0,REG,2023,203497,-20.0,C,Anchor Big,1.83,MISS Mamukelashvili 2' Layup,C,Stretch Big,0.05,
Shot Chart Detail,22201214,438,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,16,1,0,20230408,SAS,MIN,22201214438,17760,0,1630200|1630572|1630577|1631104|1631230,0,REG,2023,203497,-23.0,C,Anchor Big,1.83,MISS Mamukelashvili 10' Layup,C,Stretch Big,0.05,
Shot Chart Detail,22201214,645,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20230408,SAS,MIN,22201214645,26240,0,1628966|1630572|1630577|1631104|1631230,1,REG,2023,1630233,-24.0,C,Helper,-0.55,Mamukelashvili 4' Driving Layup (16 PTS) (Barlow 2 AST),C,Stretch Big,0.05,1631230.0
Shot Chart Detail,22201224,22,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,9,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,73,1,0,20230409,DAL,SAS,2220122422,1400,0,1628966|1630200|1630572|1630577|1631103,0,REG,2023,1629033,6.0,SG,Helper,-0.46,MISS Mamukelashvili 8' Driving Floating Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201224,34,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,8,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,19,1,1,20230409,DAL,SAS,2220122434,2030,0,1628966|1630200|1630572|1630577|1631103,0,REG,2023,202722,8.0,PF,Helper,-0.76,Mamukelashvili 6' Turnaround Hook Shot (2 PTS),C,Stretch Big,0.05,
Shot Chart Detail,22201224,124,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,1,2,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,78,1,0,20230409,DAL,SAS,22201224124,5570,0,203476|1629641|1630572|1631104|1631230,0,REG,2023,1630639,21.0,SG,Helper,-0.46,MISS Mamukelashvili 8' Fadeaway Jumper,C,Stretch Big,0.05,
Shot Chart Detail,22201224,193,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,0,20230409,DAL,SAS,22201224193,7690,0,203476|1629641|1630572|1630577|1631104,0,REG,2023,202722,26.0,PF,Helper,-0.76,MISS Mamukelashvili 3PT Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201224,204,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,135,1,1,20230409,DAL,SAS,22201224204,8240,0,203476|1629641|1630572|1630577|1631104,1,REG,2023,202722,27.0,PF,Helper,-0.76,Mamukelashvili 26' 3PT Jump Shot (5 PTS) (Wesley 1 AST),C,Stretch Big,0.05,1631104.0
Shot Chart Detail,22201224,231,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,1,20230409,DAL,SAS,22201224231,9100,0,203476|1630200|1630572|1630577|1631103,1,REG,2023,1629033,29.0,SG,Helper,-0.46,Mamukelashvili 26' 3PT Jump Shot (9 PTS) (Jones 3 AST),C,Stretch Big,0.05,1630200.0
Shot Chart Detail,22201224,243,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,2,8,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20230409,DAL,SAS,22201224243,9390,0,1630200|1630572|1630577|1631103|1631230,0,REG,2023,202722,27.0,PF,Helper,-0.76,MISS Mamukelashvili 2' Driving Finger Roll Layup,C,Stretch Big,0.05,
Shot Chart Detail,22201224,369,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,10,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230409,DAL,SAS,22201224369,15380,0,1628966|1630200|1630572|1630577|1631103,0,REG,2023,202693,13.0,PF,Helper,-0.38,MISS Mamukelashvili Tip Layup Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201224,392,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,8,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230409,DAL,SAS,22201224392,16480,0,1628966|1630200|1630572|1630577|1631103,0,REG,2023,1628373|1629033,11.0,,,,,C,Stretch Big,0.05,
Shot Chart Detail,22201224,479,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,2,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,193,1,0,20230409,DAL,SAS,22201224479,19890,0,1629641|1630572|1630577|1631104|1631230,0,REG,2023,202693,16.0,PF,Helper,-0.38,MISS Mamukelashvili 23' Step Back Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201224,503,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,0,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,89,1,0,20230409,DAL,SAS,22201224503,21140,0,1629641|1630572|1630577|1631104|1631230,0,REG,2023,1630593,15.0,PG,Point of Attack,-0.74,MISS Mamukelashvili 9' Turnaround Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201224,511,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,3,0,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20230409,DAL,SAS,22201224511,21360,0,1629641|1630572|1630577|1631104|1631230,1,REG,2023,203200|202693,17.0,,,,,C,Stretch Big,0.05,1630577.0
Shot Chart Detail,22201224,534,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,11,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20230409,DAL,SAS,22201224534,22090,0,203476|1629641|1630200|1630572|1631103,0,REG,2023,1629033,19.0,SG,Helper,-0.46,Mamukelashvili 2' Dunk (17 PTS),C,Stretch Big,0.05,
Shot Chart Detail,22201224,593,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,1,20230409,DAL,SAS,22201224593,24390,0,1628966|1630572|1630577|1631104|1631230,1,REG,2023,203200,22.0,SF,Helper,-1.05,Mamukelashvili 25' 3PT Jump Shot (20 PTS) (Bates-Diop 2 AST),C,Stretch Big,0.05,1628966.0
Shot Chart Detail,22201224,666,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,1,20230409,DAL,SAS,22201224666,27670,0,203476|1630572|1630577|1631104|1631230,1,REG,2023,1629033,29.0,SG,Helper,-0.46,Mamukelashvili 26' 3PT Jump Shot (23 PTS) (Wesley 9 AST),C,Stretch Big,0.05,1631104.0
Shot Chart Detail,22201224,669,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,270,1,0,20230409,DAL,SAS,22201224669,27860,0,203476|1630572|1630577|1631104|1631230,0,REG,2023,1630639,26.0,SG,Helper,-0.46,MISS Mamukelashvili 27' 3PT Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22201224,681,1630572,Sandro Mamukelashvili,1610612759,San Antonio Spurs,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,0,20230409,DAL,SAS,22201224681,28770,0,203476|1630572|1630577|1631104|1631230,0,REG,2023,,,,,,,C,Stretch Big,0.05,
