GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200656,538,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,8,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,124,1,1,20230116,CHA,BOS,22200656538,23410,0,1628372|1629023|1629667|1630163|1631109,0,REG,2023,203935,-2.0,PG,Wing Stopper,0.88,Smith Jr. 16' Step Back Jump Shot (6 PTS),PG,Slasher,-1.33,
Shot Chart Detail,22200656,550,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20230116,CHA,BOS,22200656550,24450,0,1628372|1629023|1629667|1630163|1631109,0,REG,2023,1628436,-6.0,C,Anchor Big,0.63,MISS Smith Jr. 3PT Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200656,571,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,5,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20230116,CHA,BOS,22200656571,25330,0,203486|1626179|1628372|1629023|1630163,1,REG,2023,201143,-7.0,C,Helper,1.0,Smith Jr. 1' Driving Reverse Layup (8 PTS) (Plumlee 7 AST),PG,Slasher,-1.33,203486.0
Shot Chart Detail,22200671,80,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,4,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,108,1,1,20230118,HOU,CHA,2220067180,4490,0,203486|1626179|1628372|1629023|1630163,1,REG,2023,1630231,3.0,SF,Low Activity,-1.64,Smith Jr. 13' Fadeaway Jumper (2 PTS) (Ball 1 AST),PG,Slasher,-1.33,1630163.0
Shot Chart Detail,22200671,95,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,177,1,0,20230118,HOU,CHA,2220067195,4870,0,203486|1626179|1628372|1630550|1631121,0,REG,2023,1630528,3.0,SG,Point of Attack,-1.45,MISS Smith Jr. 19' Pullup Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200671,266,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,131,1,0,20230118,HOU,CHA,22200671266,11880,0,203486|1626179|1628372|1629667|1630550,0,REG,2023,1630578,-4.0,C,Anchor Big,0.43,MISS Smith Jr. 16' Pullup Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200671,280,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20230118,HOU,CHA,22200671280,12680,0,203486|1626179|1628372|1629023|1629667,0,REG,2023,,,,,,,PG,Slasher,-1.33,
Shot Chart Detail,22200671,377,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,7,59,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20230118,HOU,CHA,22200671377,16810,0,203486|1626179|1628372|1629023|1629667,0,REG,2023,,,,,,,PG,Slasher,-1.33,
Shot Chart Detail,22200671,396,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,130,1,0,20230118,HOU,CHA,22200671396,17440,0,203486|1626179|1628372|1629023|1629667,0,REG,2023,1630231,-2.0,SF,Low Activity,-1.64,MISS Smith Jr. 17' Pullup Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200671,402,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,6,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230118,HOU,CHA,22200671402,17700,0,203486|1626179|1628372|1629023|1629667,0,REG,2023,1631106,0.0,PF,Helper,0.3,Smith Jr. Tip Layup Shot (4 PTS),PG,Slasher,-1.33,
Shot Chart Detail,22200671,623,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,207,1,0,20230118,HOU,CHA,22200671623,26470,0,203486|1626179|1628372|1629023|1631121,0,REG,2023,1630256,9.0,SF,Wing Stopper,0.05,MISS Smith Jr. 26' 3PT Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200694,136,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,0,20230121,ATL,CHA,22200694136,6610,0,1626179|1628372|1630550|1631109|1631121,0,REG,2023,1628988,-10.0,PG,Point of Attack,0.03,MISS Smith Jr. 25' 3PT Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200694,175,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,10,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20230121,ATL,CHA,22200694175,8280,0,1628372|1629023|1630550|1631109|1631121,1,REG,2023,1627749,-5.0,SG,Point of Attack,0.19,Smith Jr. 1' Cutting Dunk Shot (4 PTS) (Washington 4 AST),PG,Slasher,-1.33,1629023.0
Shot Chart Detail,22200694,211,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,7,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20230121,ATL,CHA,22200694211,9870,0,202330|1628372|1629023|1631109|1631121,1,REG,2023,1627749,-4.0,SG,Point of Attack,0.19,Smith Jr. 1' Running Layup (6 PTS) (Hayward 2 AST),PG,Slasher,-1.33,202330.0
Shot Chart Detail,22200694,433,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,188,1,0,20230121,ATL,CHA,22200694433,20600,0,1626179|1628372|1630550|1631109|1631121,0,REG,2023,1631100,-5.0,SF,Chaser,-1.68,MISS Smith Jr. 26' 3PT Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200694,455,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,244,1,0,20230121,ATL,CHA,22200694455,21600,0,1628372|1629023|1629667|1631109|1631121,0,REG,2023,1630552|1629027,-8.0,,,,,PG,Slasher,-1.33,
Shot Chart Detail,22200694,488,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,9,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20230121,ATL,CHA,22200694488,22890,0,1628372|1629023|1629667|1631109|1631121,0,REG,2023,1627749|1628381,-7.0,,,,,PG,Slasher,-1.33,
Shot Chart Detail,22200694,609,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20230121,ATL,CHA,22200694609,28630,0,203486|1626179|1628372|1629023|1629667,0,REG,2023,1627749,1.0,SG,Point of Attack,0.19,MISS Smith Jr. 26' 3PT Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200710,111,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,143,1,0,20230123,UTA,CHA,22200710111,5740,0,1626179|1628372|1630550|1631109|1631121,0,REG,2023,1629020,-4.0,PF,Wing Stopper,0.41,MISS Smith Jr. 17' Pullup Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200710,126,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,39,1,1,20230123,UTA,CHA,22200710126,6240,0,1628372|1629667|1630550|1631109|1631121,0,REG,2023,1628374,0.0,PF,Helper,-0.71,Smith Jr. 6' Driving Layup (2 PTS),PG,Slasher,-1.33,
Shot Chart Detail,22200710,196,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,0,20230123,UTA,CHA,22200710196,9470,0,202330|1628372|1629023|1629667|1631109,0,REG,2023,1627736,-3.0,SG,Chaser,-1.56,MISS Smith Jr. 25' 3PT Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200710,205,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,109,1,0,20230123,UTA,CHA,22200710205,9790,0,202330|1626179|1628372|1629023|1631109,0,REG,2023,1631117,-6.0,C,Anchor Big,2.1,MISS Smith Jr. 22' Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200710,287,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20230123,UTA,CHA,22200710287,12970,0,203486|1626179|1628372|1629667|1631121,1,REG,2023,203903,-12.0,SG,Chaser,-2.41,Smith Jr. 2' Layup (4 PTS) (McDaniels 1 AST),PG,Slasher,-1.33,1629667.0
Shot Chart Detail,22200710,328,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,32,1,0,20230123,UTA,CHA,22200710328,14290,0,203486|1628372|1629667|1630550|1631121,0,REG,2023,1628374,-13.0,PF,Helper,-0.71,Markkanen BLOCK (1 BLK),PG,Slasher,-1.33,
Shot Chart Detail,22200710,462,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,3,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,5,1,1,20230123,UTA,CHA,22200710462,19650,0,1626179|1628372|1630550|1631109|1631121,1,REG,2023,1629659,-8.0,SG,Point of Attack,-0.69,Smith Jr. 5' Cutting Dunk Shot (6 PTS) (Rozier 2 AST),PG,Slasher,-1.33,1626179.0
Shot Chart Detail,22200710,476,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,13,1,0,20230123,UTA,CHA,22200710476,20300,0,1626179|1628372|1630550|1631109|1631121,0,REG,2023,1629012,-11.0,PG,Point of Attack,-1.98,MISS Smith Jr. 7' Driving Floating Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200710,499,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20230123,UTA,CHA,22200710499,20970,0,1626179|1628372|1629667|1631109|1631121,0,REG,2023,203903,-13.0,SG,Chaser,-2.41,Smith Jr. 2' Running Layup (8 PTS),PG,Slasher,-1.33,
Shot Chart Detail,22200710,503,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,0,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,66,1,1,20230123,UTA,CHA,22200710503,21240,0,1626179|1628372|1629667|1631109|1631121,1,REG,2023,1629659|1629012,-11.0,,,,,PG,Slasher,-1.33,1629667.0
Shot Chart Detail,22200710,686,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,150,1,1,20230123,UTA,CHA,22200710686,27630,0,1628372|1630208|1630539|1630550|1631121,1,REG,2023,1630195,-24.0,SF,Point of Attack,-0.25,Smith Jr. 19' Pullup Jump Shot (13 PTS) (McGowens 1 AST),PG,Slasher,-1.33,1631121.0
Shot Chart Detail,22200718,67,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,6,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,70,1,0,20230124,PHX,CHA,2220071867,3340,0,203486|1626179|1628372|1629023|1629667,0,REG,2023,1629661,-11.0,PF,Helper,0.05,MISS Smith Jr. 8' Driving Hook Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200718,111,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,3,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,81,1,0,20230124,PHX,CHA,22200718111,5160,0,1626179|1628372|1630177|1630208|1630550,0,REG,2023,1629006,-17.0,SG,Point of Attack,0.53,MISS Smith Jr. 14' Step Back Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200718,125,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,162,1,0,20230124,PHX,CHA,22200718125,5610,0,1626179|1628372|1630177|1630208|1630550,0,REG,2023,203967,-17.0,PF-C,Anchor Big,0.55,MISS Smith Jr. 17' Pullup Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200718,149,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,44,1,0,20230124,PHX,CHA,22200718149,6900,0,1628372|1629667|1630177|1630208|1630550,0,REG,2023,1629006|203967,-19.0,,,,,PG,Slasher,-1.33,
Shot Chart Detail,22200718,184,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20230124,PHX,CHA,22200718184,8240,0,1628372|1629023|1629667|1630177|1630208,0,REG,2023,1629111,-21.0,C,Anchor Big,0.62,Smith Jr. 2' Driving Layup (2 PTS),PG,Slasher,-1.33,
Shot Chart Detail,22200718,228,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,168,1,0,20230124,PHX,CHA,22200718228,10070,0,203486|1626179|1628372|1629023|1631121,0,REG,2023,,,,,,,PG,Slasher,-1.33,
Shot Chart Detail,22200718,427,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,3,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20230124,PHX,CHA,22200718427,19240,0,203486|1626179|1628372|1629023|1630177,0,REG,2023,203967,-20.0,PF-C,Anchor Big,0.55,Smith Jr. 2' Driving Reverse Layup (4 PTS),PG,Slasher,-1.33,
Shot Chart Detail,22200718,458,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,0,20230124,PHX,CHA,22200718458,20690,0,1626179|1628372|1630177|1630208|1630550,0,REG,2023,203967,-18.0,PF-C,Anchor Big,0.55,MISS Smith Jr. 6' Driving Layup,PG,Slasher,-1.33,
Shot Chart Detail,22200718,476,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,0,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20230124,PHX,CHA,22200718476,21470,0,1626179|1628372|1630177|1630208|1630550,1,REG,2023,1628969,-21.0,SF-SG,Point of Attack,0.25,Smith Jr. 1' Driving Reverse Layup (6 PTS) (Rozier 5 AST),PG,Slasher,-1.33,1626179.0
Shot Chart Detail,22200718,490,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,11,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20230124,PHX,CHA,22200718490,21720,0,1626179|1628372|1629023|1629667|1630208,0,REG,2023,1629006,-21.0,SG,Point of Attack,0.53,MISS Smith Jr. 5' Driving Layup,PG,Slasher,-1.33,
Shot Chart Detail,22200718,496,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,131,1,0,20230124,PHX,CHA,22200718496,22090,0,1626179|1628372|1629023|1629667|1630208,0,REG,2023,202687,-21.0,C,Anchor Big,2.19,MISS Smith Jr. 14' Pullup Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200718,507,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,236,1,0,20230124,PHX,CHA,22200718507,22440,0,1626179|1628372|1629023|1629667|1630208,0,REG,2023,203967,-22.0,PF-C,Anchor Big,0.55,MISS Smith Jr. 25' 3PT Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200718,532,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230124,PHX,CHA,22200718532,23980,0,1626179|1628372|1629023|1629667|1630208,0,REG,2023,1629006,-27.0,SG,Point of Attack,0.53,Smith Jr. 1' Driving Layup (8 PTS),PG,Slasher,-1.33,
Shot Chart Detail,22200732,191,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20230126,CHA,CHI,22200732191,8920,0,1628372|1629667|1630163|1630550|1631109,0,REG,2023,1630245,-1.0,SG,Point of Attack,-0.07,MISS Smith Jr. 3PT Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200732,309,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,0,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20230126,CHA,CHI,22200732309,14110,0,203486|1626179|1628372|1629667|1630550,0,REG,2023,1627936|1629632,-5.0,,,,,PG,Slasher,-1.33,
Shot Chart Detail,22200732,428,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,3,28,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,53,1,1,20230126,CHA,CHI,22200732428,19520,0,1626179|1628372|1629667|1630550|1631109,0,REG,2023,1629632,2.0,SG,Chaser,-1.05,Smith Jr. 13' Running Pull-Up Jump Shot (2 PTS),PG,Slasher,-1.33,
Shot Chart Detail,22200732,504,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20230126,CHA,CHI,22200732504,22820,0,1628372|1629023|1629667|1630163|1631109,0,REG,2023,201942|1630172,0.0,,,,,PG,Slasher,-1.33,
Shot Chart Detail,22200732,524,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,8,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20230126,CHA,CHI,22200732524,23430,0,202330|1628372|1629023|1630163|1631109,0,REG,2023,1627936|1630172,2.0,,,,,PG,Slasher,-1.33,
Shot Chart Detail,22200752,159,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,128,1,0,20230129,CHA,MIA,22200752159,7200,0,1628372|1629023|1629667|1630163|1631109,0,REG,2023,203506,-2.0,SG,Chaser,0.73,MISS Smith Jr. 15' Pullup Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200752,312,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,254,1,0,20230129,CHA,MIA,22200752312,13600,0,1626179|1628372|1629667|1630550|1631109,0,REG,2023,,,,,,,PG,Slasher,-1.33,
Shot Chart Detail,22200752,315,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,1,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20230129,CHA,MIA,22200752315,13740,0,1626179|1628372|1629667|1630550|1631109,0,REG,2023,203506,-4.0,SG,Chaser,0.73,MISS Smith Jr. 7' Floating Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200752,319,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20230129,CHA,MIA,22200752319,13850,0,1626179|1628372|1629667|1630550|1631109,0,REG,2023,202710|1629639,-2.0,,,,,PG,Slasher,-1.33,
Shot Chart Detail,22200752,491,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,11,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,43,1,0,20230129,CHA,MIA,22200752491,21890,0,202330|1628372|1630163|1630550|1631109,0,REG,2023,1629216,5.0,PG,Point of Attack,0.11,MISS Smith Jr. 6' Driving Floating Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200767,155,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20230131,MIL,CHA,22200767155,6390,0,1626179|1628372|1629667|1630550|1631109,0,REG,2023,202083,-5.0,SF,Wing Stopper,-0.46,Lopez BLOCK (3 BLK),PG,Slasher,-1.33,
Shot Chart Detail,22200767,209,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,9,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,1,20230131,MIL,CHA,22200767209,8510,0,202330|1628372|1629023|1630163|1631109,0,REG,2023,1629670|203507,-5.0,,,,,PG,Slasher,-1.33,
Shot Chart Detail,22200767,212,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,9,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,0,20230131,MIL,CHA,22200767212,8700,0,202330|1628372|1629023|1630163|1631109,0,REG,2023,1626192,-5.0,SF,Low Activity,-0.36,MISS Smith Jr. 3' Running Layup,PG,Slasher,-1.33,
Shot Chart Detail,22200767,239,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,148,1,0,20230131,MIL,CHA,22200767239,10010,0,202330|1628372|1629023|1629667|1631109,0,REG,2023,201950,-1.0,PG,Point of Attack,0.41,MISS Smith Jr. 16' Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200767,497,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,266,1,0,20230131,MIL,CHA,22200767497,19470,0,202330|1626179|1628372|1629667|1631109,0,REG,2023,203114,4.0,SF,Helper,-0.67,MISS Smith Jr. 27' 3PT Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200767,509,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,79,1,0,20230131,MIL,CHA,22200767509,19780,0,1626179|1628372|1629667|1630550|1631109,0,REG,2023,202083,2.0,SF,Wing Stopper,-0.46,Matthews BLOCK (1 BLK),PG,Slasher,-1.33,
Shot Chart Detail,22200767,558,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,115,367,1,0,20230131,MIL,CHA,22200767558,21600,0,202330|1628372|1629023|1630163|1631109,0,REG,2023,202083|203114,-7.0,,,,,PG,Slasher,-1.33,
Shot Chart Detail,22200767,583,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,4,10,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20230131,MIL,CHA,22200767583,22520,0,202330|1628372|1629023|1630163|1631109,0,REG,2023,1628960,-7.0,SG,Chaser,0.66,MISS Smith Jr. 3' Driving Finger Roll Layup,PG,Slasher,-1.33,
Shot Chart Detail,22200781,152,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,1,20230202,CHI,CHA,22200781152,6730,0,1628372|1629667|1630163|1630550|1631109,1,REG,2023,1629632,-5.0,SG,Chaser,-1.05,Smith Jr. 24' 3PT Jump Shot (3 PTS) (Thor 1 AST),PG,Slasher,-1.33,1630550.0
Shot Chart Detail,22200781,194,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,2,9,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230202,CHI,CHA,22200781194,8870,0,202330|1628372|1629023|1630163|1631109,1,REG,2023,,,,,,,PG,Slasher,-1.33,1630163.0
