GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201025,707,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,44,1,0,20230313,GSW,PHX,22201025707,28350,0,203210|1628978|1629673|1630541|1631116,0,REG,2023,1630688,15.0,SF,Helper,0.12,MISS Moody 6' Driving Floating Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22201025,712,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,0,20230313,GSW,PHX,22201025712,28550,0,203210|1628978|1629673|1630541|1631116,0,REG,2023,1626166,13.0,PG,Low Activity,-0.76,MISS Moody 26' 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22201041,675,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,179,1,1,20230315,LAC,GSW,22201041675,28710,0,1628978|1629673|1630228|1630541|1631116,0,REG,2023,1629611,-8.0,SG,Point of Attack,-0.24,Moody 20' Pullup Jump Shot (3 PTS),SG,Athletic Finisher,-1.11,
Shot Chart Detail,22201061,209,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,235,1,1,20230318,MEM,GSW,22201061209,9410,0,201939|203110|203210|1630237|1630541,1,REG,2023,1630214,-6.0,C,Mobile Big,1.51,Moody 25' 3PT Jump Shot (3 PTS) (D. Green 3 AST),SG,Athletic Finisher,-1.11,203110.0
Shot Chart Detail,22201061,260,1630541,Moses Moody,1610612744,Golden State Warriors,2,4,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230318,MEM,GSW,22201061260,11440,0,202691|203210|1626172|1629673|1630541,0,REG,2023,,,,,,,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22201061,701,1630541,Moses Moody,1610612744,Golden State Warriors,4,2,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20230318,MEM,GSW,22201061701,27200,0,1629673|1630228|1630237|1630541|1631116,0,REG,2023,1631222,-18.0,PF,Low Activity,-1.14,Moody 1' Driving Dunk (7 PTS),SG,Athletic Finisher,-1.11,
Shot Chart Detail,22201061,732,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20230318,MEM,GSW,22201061732,28630,0,1629673|1630228|1630237|1630541|1631116,1,REG,2023,,,,,,,SG,Athletic Finisher,-1.11,1629673.0
Shot Chart Detail,22201074,242,1630541,Moses Moody,1610612744,Golden State Warriors,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,169,1,1,20230320,HOU,GSW,22201074242,11380,0,201939|202691|203110|1626172|1630541,1,REG,2023,1629645,4.0,PG,Point of Attack,-1.31,Moody 27' 3PT Jump Shot (3 PTS) (D. Green 3 AST),SG,Athletic Finisher,-1.11,203110.0
Shot Chart Detail,22201086,167,1630541,Moses Moody,1610612744,Golden State Warriors,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20230322,DAL,GSW,22201086167,7540,0,201939|1626172|1629673|1630237|1630541,0,REG,2023,1630702,-3.0,SG,Low Activity,-1.86,MISS Moody 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22201086,176,1630541,Moses Moody,1610612744,Golden State Warriors,2,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20230322,DAL,GSW,22201086176,8000,0,201939|1626172|1629673|1630237|1630541,1,REG,2023,1630702,-3.0,SG,Low Activity,-1.86,Moody 1' Driving Layup (2 PTS) (Curry 3 AST),SG,Athletic Finisher,-1.11,201939.0
Shot Chart Detail,22201103,139,1630541,Moses Moody,1610612744,Golden State Warriors,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,0,20230324,GSW,PHI,22201103139,6520,0,203210|1629673|1630228|1630237|1630541,0,REG,2023,,,,,,,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22201103,506,1630541,Moses Moody,1610612744,Golden State Warriors,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,1,20230324,GSW,PHI,22201103506,22500,0,201939|203110|203210|1629673|1630541,1,REG,2023,1629003,-6.0,SG,Chaser,-1.22,Moody 3PT Jump Shot (3 PTS) (D. Green 9 AST),SG,Athletic Finisher,-1.11,203110.0
Shot Chart Detail,22201135,679,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,1,20230328,GSW,NOP,22201135679,28410,0,1627780|1628978|1630237|1630541|1631116,1,REG,2023,1630700,15.0,PG,Point of Attack,0.85,Moody 5' Driving Layup (2 PTS) (Baldwin Jr. 1 AST),SG,Athletic Finisher,-1.11,1631116.0
Shot Chart Detail,22201158,735,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,1,20230331,GSW,SAS,22201158735,28080,0,1630228|1630237|1630541|1631116|1631311,1,REG,2023,1630577|1630572,18.0,,,,,SG,Athletic Finisher,-1.11,1631116.0
Shot Chart Detail,22201187,107,1630541,Moses Moody,1610612744,Golden State Warriors,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,1,20230404,GSW,OKC,22201187107,4880,0,201939|203110|1626172|1628978|1630541,1,REG,2023,1630598,-4.0,SG,Point of Attack,0.21,Moody 26' 3PT Jump Shot (3 PTS) (Curry 2 AST),SG,Athletic Finisher,-1.11,201939.0
Shot Chart Detail,22201187,120,1630541,Moses Moody,1610612744,Golden State Warriors,1,2,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20230404,GSW,OKC,22201187120,5470,0,201939|1626172|1627780|1628978|1630541,1,REG,2023,1628983,-4.0,PG,Chaser,0.57,Moody 4' Cutting Dunk Shot (5 PTS) (Looney 1 AST),SG,Athletic Finisher,-1.11,1626172.0
Shot Chart Detail,22201187,203,1630541,Moses Moody,1610612744,Golden State Warriors,2,10,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,1,20230404,GSW,OKC,22201187203,8370,0,203110|1628978|1629673|1630228|1630541,1,REG,2023,1630198,-3.0,SG,Low Activity,-0.38,Moody 26' 3PT Step Back Jump Shot (8 PTS) (DiVincenzo 2 AST),SG,Athletic Finisher,-1.11,1628978.0
Shot Chart Detail,22201187,450,1630541,Moses Moody,1610612744,Golden State Warriors,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,55,1,0,20230404,GSW,OKC,22201187450,18520,0,201939|203110|1628978|1630228|1630541,0,REG,2023,1629652,-4.0,SF,Point of Attack,-0.09,MISS Moody 24' 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22201187,461,1630541,Moses Moody,1610612744,Golden State Warriors,3,4,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230404,GSW,OKC,22201187461,18630,0,201939|203110|1628978|1630228|1630541,0,REG,2023,1630598,-1.0,SG,Point of Attack,0.21,Moody Putback Dunk (10 PTS),SG,Athletic Finisher,-1.11,
Shot Chart Detail,22201187,496,1630541,Moses Moody,1610612744,Golden State Warriors,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,1,20230404,GSW,OKC,22201187496,19630,0,201939|203110|1627780|1630228|1630541,1,REG,2023,,,,,,,SG,Athletic Finisher,-1.11,1630228.0
Shot Chart Detail,22201187,565,1630541,Moses Moody,1610612744,Golden State Warriors,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,205,1,0,20230404,GSW,OKC,22201187565,23420,0,1626172|1627780|1628978|1629673|1630541,0,REG,2023,1631114,0.0,SG,Helper,0.78,MISS Moody 28' 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22201211,225,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,2,Missed Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20230407,SAC,GSW,22201211225,10180,0,201939|202691|203110|1630228|1630541,0,REG,2023,1631099|1626158,4.0,,,,,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22201211,670,1630541,Moses Moody,1610612744,Golden State Warriors,4,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20230407,SAC,GSW,22201211670,27360,0,1629673|1630228|1630237|1630541|1631311,1,REG,2023,1631165,22.0,SG,Chaser,0.04,Moody 2' Cutting Layup Shot (2 PTS) (Quinones 1 AST),SG,Athletic Finisher,-1.11,1631311.0
Shot Chart Detail,22201211,690,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20230407,SAC,GSW,22201211690,28530,0,1630228|1630237|1630541|1631116|1631311,0,REG,2023,1628408,24.0,SF,Chaser,0.0,MISS Moody 3' Driving Layup,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22201230,132,1630541,Moses Moody,1610612744,Golden State Warriors,1,2,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20230409,POR,GSW,22201230132,5530,0,202691|1626172|1629673|1630228|1630541,1,REG,2023,1631219,20.0,C,Helper,0.1,Moody 1' Cutting Layup Shot (2 PTS) (Curry 6 AST),SG,Athletic Finisher,-1.11,201939.0
Shot Chart Detail,22201230,153,1630541,Moses Moody,1610612744,Golden State Warriors,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,243,1,1,20230409,POR,GSW,22201230153,6610,0,202691|1626172|1629673|1630228|1630541,1,REG,2023,1631133,27.0,SF,Helper,-0.52,Moody 29' 3PT Jump Shot (6 PTS) (Poole 1 AST),SG,Athletic Finisher,-1.11,1629673.0
Shot Chart Detail,22201230,290,1630541,Moses Moody,1610612744,Golden State Warriors,2,2,41,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,209,1,0,20230409,POR,GSW,22201230290,12790,0,201939|203110|1626172|1627780|1630541,0,REG,2023,1628995,32.0,SF-PF,Helper,-0.7,MISS Moody 27' 3PT Running Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22201230,435,1630541,Moses Moody,1610612744,Golden State Warriors,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,104,1,1,20230409,POR,GSW,22201230435,19130,0,203210|1628978|1629673|1630228|1630541,1,REG,2023,1630570,37.0,PF,Helper,-0.05,Moody 25' 3PT Jump Shot (9 PTS) (Kuminga 3 AST),SG,Athletic Finisher,-1.11,1630228.0
Shot Chart Detail,22201230,457,1630541,Moses Moody,1610612744,Golden State Warriors,3,2,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230409,POR,GSW,22201230457,20100,0,203210|1628978|1629673|1630228|1630541,1,REG,2023,,,,,,,SG,Athletic Finisher,-1.11,1629673.0
Shot Chart Detail,22201230,487,1630541,Moses Moody,1610612744,Golden State Warriors,3,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,169,1,1,20230409,POR,GSW,22201230487,21250,0,203210|1627780|1629673|1630228|1630541,1,REG,2023,1631219,45.0,C,Helper,0.1,Moody 27' 3PT Jump Shot (14 PTS) (Kuminga 4 AST),SG,Athletic Finisher,-1.11,1630228.0
Shot Chart Detail,22201230,512,1630541,Moses Moody,1610612744,Golden State Warriors,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20230409,POR,GSW,22201230512,22650,0,1627780|1630228|1630237|1630541|1631311,1,REG,2023,1631219,48.0,C,Helper,0.1,Moody 3PT Jump Shot (17 PTS) (Payton II 2 AST),SG,Athletic Finisher,-1.11,1627780.0
Shot Chart Detail,22201230,533,1630541,Moses Moody,1610612744,Golden State Warriors,4,9,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,68,1,0,20230409,POR,GSW,22201230533,23210,0,1627780|1630237|1630541|1631116|1631311,0,REG,2023,1631303,48.0,SF,Point of Attack,-0.16,MISS Moody 10' Turnaround Fadeaway Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22201230,574,1630541,Moses Moody,1610612744,Golden State Warriors,4,6,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,1,20230409,POR,GSW,22201230574,25100,0,1627780|1630237|1630541|1631116|1631311,1,REG,2023,1628435|1631303,49.0,,,,,SG,Athletic Finisher,-1.11,1631116.0
Shot Chart Detail,22201230,587,1630541,Moses Moody,1610612744,Golden State Warriors,4,4,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20230409,POR,GSW,22201230587,25970,0,1630228|1630237|1630541|1631116|1631311,1,REG,2023,1630219,51.0,PG,Point of Attack,-0.27,Moody 1' Cutting Dunk Shot (21 PTS) (Baldwin Jr. 2 AST),SG,Athletic Finisher,-1.11,1631116.0
Shot Chart Detail,22201230,594,1630541,Moses Moody,1610612744,Golden State Warriors,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,136,1,0,20230409,POR,GSW,22201230594,26290,0,1630228|1630237|1630541|1631116|1631311,0,REG,2023,1628435,51.0,C,Helper,-0.28,MISS Moody 26' 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22201230,624,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,0,20230409,POR,GSW,22201230624,27770,0,1630228|1630237|1630541|1631116|1631311,0,REG,2023,1631303,58.0,SF,Point of Attack,-0.16,MISS Moody 26' 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22201230,631,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20230409,POR,GSW,22201230631,27900,0,1630228|1630237|1630541|1631116|1631311,1,REG,2023,1631303,59.0,SF,Point of Attack,-0.16,Moody 2' Cutting Dunk Shot (23 PTS) (Lamb 3 AST),SG,Athletic Finisher,-1.11,1630237.0
Shot Chart Detail,22201230,634,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20230409,POR,GSW,22201230634,28090,0,1630228|1630237|1630541|1631116|1631311,1,REG,2023,1630219,59.0,PG,Point of Attack,-0.27,Moody 1' Cutting Dunk Shot (25 PTS) (Kuminga 6 AST),SG,Athletic Finisher,-1.11,1630228.0
