GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200976,285,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20230306,SAC,NOP,22200976285,13790,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,202685|1630530,6.0,,,,,PF,Athletic Finisher,0.94,1627734.0
Shot Chart Detail,22200976,327,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,1,20230306,SAC,NOP,22200976327,16200,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,,,,,,,PF,Athletic Finisher,0.94,1627734.0
Shot Chart Detail,22200976,341,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,0,20230306,SAC,NOP,22200976341,17360,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1627742,4.0,SF,Helper,-0.64,MISS Barnes 6' Driving Floating Bank Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200976,360,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20230306,SAC,NOP,22200976360,18310,0,203084|203521|1627734|1628989|1631099,1,REG,2023,1627742,9.0,SF,Helper,-0.64,Barnes 3' Layup (13 PTS) (Dellavedova 2 AST),PF,Athletic Finisher,0.94,203521.0
Shot Chart Detail,22200976,382,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,69,1,0,20230306,SAC,NOP,22200976382,19160,0,203084|203521|1627734|1628989|1631099,0,REG,2023,1629637,11.0,C,Helper,1.01,MISS Barnes 7' Floating Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200976,569,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,126,1,0,20230306,SAC,NOP,22200976569,26630,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1627742,20.0,SF,Helper,-0.64,MISS Barnes 25' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200976,572,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,229,1,0,20230306,SAC,NOP,22200976572,27020,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,,,,,,,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200997,29,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20230309,SAC,NYK,2220099729,1470,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,203944,3.0,PF,Helper,-0.57,Barnes 3' Running Layup (2 PTS) (Huerter 1 AST),PF,Athletic Finisher,0.94,1628989.0
Shot Chart Detail,22200997,59,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20230309,SAC,NYK,2220099759,3070,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1628973|1629656,7.0,,,,,PF,Athletic Finisher,0.94,1627734.0
Shot Chart Detail,22200997,73,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20230309,SAC,NYK,2220099773,3810,0,203084|1627734|1629056|1630558|1631099,0,REG,2023,203944,9.0,PF,Helper,-0.57,MISS Barnes 25' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200997,210,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,103,1,0,20230309,SAC,NYK,22200997210,9500,0,203084|1626168|1627734|1628370|1630558,0,REG,2023,1630167,9.0,PF,Low Activity,-0.82,MISS Barnes 12' Pullup Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200997,214,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20230309,SAC,NYK,22200997214,9580,0,203084|1626168|1627734|1628370|1630558,1,REG,2023,1630193,11.0,SG,Chaser,-0.93,Barnes 1' Driving Reverse Layup (6 PTS) (Monk 2 AST),PF,Athletic Finisher,0.94,1628370.0
Shot Chart Detail,22200997,378,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,8,1,0,20230309,SAC,NYK,22200997378,15250,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203944,18.0,PF,Helper,-0.57,MISS Barnes 6' Floating Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200997,426,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20230309,SAC,NYK,22200997426,17530,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,203944,18.0,PF,Helper,-0.57,Barnes 1' Driving Layup (10 PTS) (Fox 6 AST),PF,Athletic Finisher,0.94,1628368.0
Shot Chart Detail,22200997,557,203084,Harrison Barnes,1610612758,Sacramento Kings,4,10,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20230309,SAC,NYK,22200997557,22470,0,203084|1626168|1629002|1630558|1631099,0,REG,2023,1628392,3.0,C,Anchor Big,1.78,MISS Barnes 26' 3PT Step Back Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200997,678,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20230309,SAC,NYK,22200997678,27830,0,203084|1626168|1627734|1628368|1628989,0,REG,2023,203944,6.0,PF,Helper,-0.57,MISS Barnes 26' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22201013,67,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,85,1,1,20230311,PHX,SAC,2220101367,3250,0,203084|1627734|1628989|1630556|1630558,0,REG,2023,1626164|1628470,-9.0,,,,,PF,Athletic Finisher,0.94,
Shot Chart Detail,22201013,129,203084,Harrison Barnes,1610612758,Sacramento Kings,1,2,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20230311,PHX,SAC,22201013129,5870,0,203084|1627734|1628370|1630556|1630558,0,REG,2023,1626164,-5.0,SG,Chaser,-0.92,MISS Barnes 26' 3PT Running Pull-Up Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22201013,317,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,22,1,1,20230311,PHX,SAC,22201013317,11940,0,203084|1626168|1627734|1628368|1630556,1,REG,2023,1629028|203082,6.0,,,,,PF,Athletic Finisher,0.94,1628368.0
Shot Chart Detail,22201013,378,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,1,20230311,PHX,SAC,22201013378,14580,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1626164,10.0,SG,Chaser,-0.92,Barnes 6' Driving Hook Shot (10 PTS),PF,Athletic Finisher,0.94,
Shot Chart Detail,22201013,395,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20230311,PHX,SAC,22201013395,15460,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1628470,8.0,PF,Wing Stopper,0.55,Barnes 4' Putback Dunk (12 PTS),PF,Athletic Finisher,0.94,
Shot Chart Detail,22201013,400,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,1,20230311,PHX,SAC,22201013400,15780,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,101108|1628470,10.0,,,,,PF,Athletic Finisher,0.94,1628368.0
Shot Chart Detail,22201013,542,203084,Harrison Barnes,1610612758,Sacramento Kings,4,11,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,97,1,0,20230311,PHX,SAC,22201013542,22040,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,203082,3.0,SG,Chaser,-1.3,MISS Barnes 10' Turnaround Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22201013,562,203084,Harrison Barnes,1610612758,Sacramento Kings,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,47,1,0,20230311,PHX,SAC,22201013562,23350,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,203082,0.0,SG,Chaser,-1.3,MISS Barnes 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22201013,568,203084,Harrison Barnes,1610612758,Sacramento Kings,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,1,20230311,PHX,SAC,22201013568,23730,0,203084|1626168|1628368|1628370|1629002,1,REG,2023,1630688,0.0,SF,Helper,0.12,Barnes 24' 3PT Jump Shot (17 PTS) (Lyles 1 AST),PF,Athletic Finisher,0.94,1626168.0
Shot Chart Detail,22201013,658,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,0,20230311,PHX,SAC,22201013658,27750,0,203084|1627734|1628368|1628370|1630556,0,REG,2023,203082,4.0,SG,Chaser,-1.3,MISS Barnes 26' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22201026,13,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,1,20230313,SAC,MIL,2220102613,630,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,203507,6.0,PF,Anchor Big,0.88,Barnes 26' 3PT Step Back Jump Shot (3 PTS) (Sabonis 2 AST),PF,Athletic Finisher,0.94,1627734.0
Shot Chart Detail,22201026,34,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20230313,SAC,MIL,2220102634,1770,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203507,3.0,PF,Anchor Big,0.88,MISS Barnes 24' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22201026,44,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,186,1,1,20230313,SAC,MIL,2220102644,2230,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1628960,8.0,SG,Chaser,0.66,Barnes 26' 3PT Running Jump Shot (6 PTS) (Fox 1 AST),PF,Athletic Finisher,0.94,1628368.0
Shot Chart Detail,22201026,268,203084,Harrison Barnes,1610612758,Sacramento Kings,2,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20230313,SAC,MIL,22201026268,12550,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203507,10.0,PF,Anchor Big,0.88,MISS Barnes 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22201026,275,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,0,20230313,SAC,MIL,22201026275,12740,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203507,10.0,PF,Anchor Big,0.88,MISS Barnes 26' 3PT Step Back Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22201026,379,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,1,20230313,SAC,MIL,22201026379,16190,0,203084|1627734|1628368|1628370|1630556,1,REG,2023,203507,4.0,PF,Anchor Big,0.88,Barnes 26' 3PT Jump Shot (9 PTS) (Sabonis 9 AST),PF,Athletic Finisher,0.94,1627734.0
Shot Chart Detail,22201026,401,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,0,20230313,SAC,MIL,22201026401,17530,0,203084|1627734|1628368|1628370|1630556,0,REG,2023,203114,6.0,SF,Helper,-0.67,MISS Barnes 25' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22201026,604,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20230313,SAC,MIL,22201026604,26260,0,203084|1626168|1627734|1628368|1628989,0,REG,2023,203114,-3.0,SF,Helper,-0.67,Barnes 3' Driving Layup (11 PTS),PF,Athletic Finisher,0.94,
Shot Chart Detail,22201026,630,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,190,1,0,20230313,SAC,MIL,22201026630,27630,0,203084|1626168|1627734|1628368|1628989,0,REG,2023,203507,-11.0,PF,Anchor Big,0.88,MISS Barnes 26' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22201037,12,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20230315,CHI,SAC,2220103712,570,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630245,0.0,SG,Point of Attack,-0.07,MISS Barnes 6' Driving Floating Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22201037,67,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,38,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-22,1,1,20230315,CHI,SAC,2220103767,3220,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,,,,,,,PF,Athletic Finisher,0.94,1627734.0
Shot Chart Detail,22201037,78,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20230315,CHI,SAC,2220103778,3850,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,201976|201942,-1.0,,,,,PF,Athletic Finisher,0.94,1630558.0
Shot Chart Detail,22201037,86,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,0,20230315,CHI,SAC,2220103786,4430,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,201976,0.0,SG-PG,Point of Attack,1.74,MISS Barnes 24' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22201037,219,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,235,1,1,20230315,CHI,SAC,22201037219,9040,0,203084|203458|1629056|1630556|1630558,1,REG,2023,201942,-13.0,SF,Low Activity,0.48,Barnes 25' 3PT Pullup Jump Shot (10 PTS) (Davis 1 AST),PF,Athletic Finisher,0.94,1629056.0
Shot Chart Detail,22201037,302,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20230315,CHI,SAC,22201037302,12830,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,201942,-10.0,SF,Low Activity,0.48,MISS Barnes 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22201037,329,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20230315,CHI,SAC,22201037329,14070,0,203084|1627734|1628368|1628989|1630556,0,REG,2023,203897|201942,-8.0,,,,,PF,Athletic Finisher,0.94,
Shot Chart Detail,22201037,334,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-14,1,0,20230315,CHI,SAC,22201037334,14370,0,203084|1627734|1628368|1628989|1630556,0,REG,2023,201942,-10.0,SF,Low Activity,0.48,MISS Barnes 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22201037,414,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,218,1,0,20230315,CHI,SAC,22201037414,18220,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,202696,-1.0,C,Mobile Big,0.95,MISS Barnes 25' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22201037,580,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,0,20230315,CHI,SAC,22201037580,24720,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1630172,-3.0,PF,Wing Stopper,0.28,MISS Barnes 10' Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22201043,17,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20230316,BKN,SAC,2220104317,990,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,1627827,-1.0,PF,Wing Stopper,0.45,Barnes 3PT Jump Shot (3 PTS) (Huerter 1 AST),PF,Athletic Finisher,0.94,1628989.0
Shot Chart Detail,22201043,24,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,0,20230316,BKN,SAC,2220104324,1580,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629661,-6.0,PF,Helper,0.05,MISS Barnes 24' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22201043,235,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20230316,BKN,SAC,22201043235,10600,0,203084|1627734|1630556|1630558|1631099,0,REG,2023,203925,0.0,SF,Low Activity,-1.06,MISS Barnes 3' Driving Layup,PF,Athletic Finisher,0.94,
Shot Chart Detail,22201043,355,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20230316,BKN,SAC,22201043355,15300,0,203084|1627734|1628368|1629056|1631099,0,REG,2023,1629651,13.0,C,Mobile Big,2.27,Barnes 2' Layup (9 PTS),PF,Athletic Finisher,0.94,
Shot Chart Detail,22201043,414,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20230316,BKN,SAC,22201043414,18370,0,203084|1627734|1628368|1630556|1631099,0,REG,2023,1629139,13.0,SF,Helper,-0.42,MISS Barnes 26' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22201043,554,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,28,1,0,20230316,BKN,SAC,22201043554,24920,0,203084|1627734|1628368|1628370|1631099,0,REG,2023,1626220,5.0,SF,Helper,-0.28,MISS Barnes 11' Pullup Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22201059,178,203084,Harrison Barnes,1610612758,Sacramento Kings,2,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20230318,WAS,SAC,22201059178,8380,0,203084|1628368|1628370|1629002|1629056,0,REG,2023,1626153,8.0,PG,Point of Attack,1.19,MISS Barnes 3' Driving Layup,PF,Athletic Finisher,0.94,
Shot Chart Detail,22201059,328,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,18,1,1,20230318,WAS,SAC,22201059328,14740,0,203084|1627734|1628368|1630556|1631099,1,REG,2023,1628420,12.0,PG,Point of Attack,-0.59,Barnes 24' 3PT Jump Shot (3 PTS) (Sabonis 6 AST),PF,Athletic Finisher,0.94,1627734.0
Shot Chart Detail,22201059,349,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-6,1,0,20230318,WAS,SAC,22201059349,15660,0,203084|1627734|1628368|1630556|1631099,0,REG,2023,,,,,,,PF,Athletic Finisher,0.94,
Shot Chart Detail,22201059,362,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20230318,WAS,SAC,22201059362,16440,0,203084|1627734|1628368|1630556|1631099,1,REG,2023,201959,13.0,C,Mobile Big,0.91,Barnes 2' Driving Layup (5 PTS) (Fox 6 AST),PF,Athletic Finisher,0.94,1628368.0
Shot Chart Detail,22201059,392,203084,Harrison Barnes,1610612758,Sacramento Kings,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,1,20230318,WAS,SAC,22201059392,17720,0,203084|1627734|1630556|1630558|1631099,1,REG,2023,1630166,14.0,SF,Wing Stopper,1.03,Barnes 24' 3PT Jump Shot (9 PTS) (Mitchell 2 AST),PF,Athletic Finisher,0.94,1630558.0
Shot Chart Detail,22201059,411,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,50,1,0,20230318,WAS,SAC,22201059411,18590,0,203084|1627734|1630556|1630558|1631099,0,REG,2023,1630166|1630264,16.0,,,,,PF,Athletic Finisher,0.94,
Shot Chart Detail,22201059,501,203084,Harrison Barnes,1610612758,Sacramento Kings,4,10,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,0,20230318,WAS,SAC,22201059501,22480,0,203084|1628368|1628370|1629002|1629056,0,REG,2023,1630557|1630166,11.0,,,,,PF,Athletic Finisher,0.94,
Shot Chart Detail,22201076,30,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,67,1,1,20230320,UTA,SAC,2220107630,1270,0,203084|1627734|1628368|1630556|1631099,0,REG,2023,203482|1631117,-2.0,,,,,PF,Athletic Finisher,0.94,
Shot Chart Detail,22201076,34,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20230320,UTA,SAC,2220107634,1630,0,203084|1627734|1628368|1630556|1631099,0,REG,2023,1631117,-4.0,C,Anchor Big,2.1,MISS Barnes 2' Layup,PF,Athletic Finisher,0.94,
Shot Chart Detail,22201076,44,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,92,1,1,20230320,UTA,SAC,2220107644,1970,0,203084|1627734|1628368|1630556|1631099,1,REG,2023,1630534,-7.0,SG,Chaser,-1.42,Barnes 18' Driving Floating Bank Jump Shot (4 PTS) (Fox 1 AST),PF,Athletic Finisher,0.94,1628368.0
Shot Chart Detail,22201076,101,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,0,20230320,UTA,SAC,22201076101,4260,0,203084|1627734|1628370|1629056|1630558,0,REG,2023,1627739|1631117,-13.0,,,,,PF,Athletic Finisher,0.94,
Shot Chart Detail,22201076,274,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20230320,UTA,SAC,22201076274,11620,0,203084|1627734|1628368|1630556|1631099,1,REG,2023,1629308,-21.0,SF,Wing Stopper,0.12,Barnes 3PT Jump Shot (7 PTS) (Sabonis 2 AST),PF,Athletic Finisher,0.94,1627734.0
