GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200898,466,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,3,24,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20230224,MIN,CHA,22200898466,19560,0,203085|203497|1629638|1630162|1630183,0,REG,2023,1630208|1626179,-6.0,,,,,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200898,471,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20230224,MIN,CHA,22200898471,19870,0,203085|203497|1629638|1630162|1630183,1,REG,2023,1628372,-5.0,PG,Point of Attack,0.48,Alexander-Walker 3PT Jump Shot (13 PTS) (Rivers 1 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200898,509,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20230224,MIN,CHA,22200898509,21520,0,203085|1629638|1629669|1629675|1630162,0,REG,2023,1630163,-6.0,PG,Low Activity,-1.24,MISS Alexander-Walker 3' Layup,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200916,76,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,6,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,224,1,1,20230226,GSW,MIN,2220091676,3370,0,201144|203937|1629638|1629675|1630162,0,REG,2023,1629673,14.0,PG,Chaser,-1.27,Alexander-Walker 26' 3PT Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200916,145,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,229,1,0,20230226,GSW,MIN,22200916145,6220,0,203085|1629162|1629638|1630162|1630233,0,REG,2023,1629673,8.0,PG,Chaser,-1.27,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200916,156,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,40,1,1,20230226,GSW,MIN,22200916156,6520,0,203085|1629162|1629638|1630162|1630233,0,REG,2023,1630541|1629660,9.0,,,,,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200916,240,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,271,1,0,20230226,GSW,MIN,22200916240,9520,0,201144|203937|1629638|1629675|1630183,0,REG,2023,1629673,6.0,PG,Chaser,-1.27,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200916,271,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,5,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,0,20230226,GSW,MIN,22200916271,10900,0,201144|1629638|1629675|1630162|1630183,0,REG,2023,1628978,5.0,SG,Point of Attack,0.79,Poole BLOCK (1 BLK),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200916,286,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,129,1,0,20230226,GSW,MIN,22200916286,11620,0,201144|1629638|1629675|1630162|1630183,0,REG,2023,1626172,3.0,C,Anchor Big,1.15,MISS Alexander-Walker 18' Pullup Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200916,512,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,188,1,0,20230226,GSW,MIN,22200916512,20440,0,203085|1629162|1629638|1630162|1630233,0,REG,2023,1630237,4.0,SF,Helper,0.38,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200916,517,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,10,1,1,20230226,GSW,MIN,22200916517,20900,0,203085|1629162|1629638|1630162|1630233,0,REG,2023,1631116,6.0,SF,Helper,0.0,Alexander-Walker 5' Driving Layup (7 PTS),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200916,520,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,0,20230226,GSW,MIN,22200916520,21140,0,203085|1629162|1629638|1630162|1630233,0,REG,2023,1629660,4.0,SG,Chaser,-0.13,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200916,529,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-24,1,1,20230226,GSW,MIN,22200916529,21590,0,203085|1629162|1629638|1630162|1630233,1,REG,2023,203210,9.0,PF,Helper,-0.22,Alexander-Walker 3PT Jump Shot (10 PTS) (Edwards 6 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200916,555,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20230226,GSW,MIN,22200916555,22290,0,201144|203085|203937|1629638|1629675,0,REG,2023,1631116|1630237,11.0,,,,,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200916,566,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,0,20230226,GSW,MIN,22200916566,23110,0,201144|203085|203937|1629638|1629675,0,REG,2023,1630237,6.0,SF,Helper,0.38,MISS Alexander-Walker 5' Driving Layup,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200932,163,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,70,1,1,20230228,LAC,MIN,22200932163,7130,0,1627752|1629162|1629638|1629675|1630162,1,REG,2023,203486,-6.0,C,Anchor Big,1.06,Alexander-Walker 24' 3PT Pullup Jump Shot (3 PTS) (Edwards 1 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200932,188,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20230228,LAC,MIN,22200932188,8040,0,203085|203937|1629162|1629638|1629675,0,REG,2023,203486,-5.0,C,Anchor Big,1.06,MISS Alexander-Walker 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200932,343,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,33,1,0,20230228,LAC,MIN,22200932343,13820,0,201144|203497|1629638|1630162|1630183,0,REG,2023,202695,2.0,SF,Helper,0.49,MISS Alexander-Walker 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200932,348,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,62,1,0,20230228,LAC,MIN,22200932348,14140,0,201144|203497|1629638|1630162|1630183,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200932,507,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20230228,LAC,MIN,22200932507,21470,0,1627752|1629162|1629638|1629675|1630162,1,REG,2023,201587,11.0,PF,Helper,0.61,Alexander-Walker 2' Driving Layup (5 PTS) (Edwards 3 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200955,242,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,7,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,0,20230303,LAL,MIN,22200955242,10100,0,201144|203497|203937|1629638|1630183,0,REG,2023,1629022,-1.0,SG,Chaser,-1.14,MISS Alexander-Walker 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200955,275,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,4,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,238,1,1,20230303,LAL,MIN,22200955275,11630,0,201144|203497|1629638|1630162|1630183,1,REG,2023,1627736,7.0,SG,Chaser,-1.56,Alexander-Walker 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Conley 1 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200955,281,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,1,20230303,LAL,MIN,22200955281,11980,0,201144|203497|1629638|1630162|1630183,0,REG,2023,1629020|1628964,9.0,,,,,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200955,287,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,3,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,0,20230303,LAL,MIN,22200955287,12400,0,201144|203497|1629638|1630162|1630183,0,REG,2023,1628964,7.0,C,Mobile Big,0.35,MISS Alexander-Walker 4' Driving Reverse Layup,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200955,531,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,9,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,90,1,1,20230303,LAL,MIN,22200955531,22810,0,203937|1627752|1629162|1629638|1629675,1,REG,2023,1629022,10.0,SG,Chaser,-1.14,Alexander-Walker 24' 3PT Running Jump Shot (8 PTS) (McLaughlin 6 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200955,579,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,6,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,0,20230303,LAL,MIN,22200955579,24610,0,201144|203497|1627752|1629638|1630162,0,REG,2023,203471,10.0,PG,Point of Attack,-0.33,MISS Alexander-Walker 5' Driving Reverse Layup,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200961,124,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,3,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,1,20230304,SAC,MIN,22200961124,5170,0,1627752|1629162|1629638|1629675|1630162,1,REG,2023,203084,5.0,PF,Wing Stopper,-0.01,Alexander-Walker 26' 3PT Pullup Jump Shot (5 PTS) (Edwards 2 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200961,166,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20230304,SAC,MIN,22200961166,7200,0,203937|1629162|1629638|1629675|1630183,0,REG,2023,1629002|1628368,6.0,,,,,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200961,190,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,0,20230304,SAC,MIN,22200961190,8000,0,203937|1629162|1629638|1629675|1630183,0,REG,2023,1628370,6.0,SG,Low Activity,-1.15,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200961,212,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,0,20230304,SAC,MIN,22200961212,9320,0,203937|1629162|1629638|1629675|1630183,0,REG,2023,1628370,8.0,SG,Low Activity,-1.15,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200961,462,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,3,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20230304,SAC,MIN,22200961462,19630,0,1627752|1629162|1629638|1629675|1630162,0,REG,2023,1628370,10.0,SG,Low Activity,-1.15,MISS Alexander-Walker 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200961,485,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,1,20230304,SAC,MIN,22200961485,20800,0,203497|203937|1629162|1629638|1630162,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200961,492,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,1,20230304,SAC,MIN,22200961492,21120,0,203497|203937|1629162|1629638|1630162,1,REG,2023,1630558,8.0,PG,Point of Attack,0.17,Alexander-Walker 24' 3PT Jump Shot (11 PTS) (Edwards 8 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200961,537,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,1,20230304,SAC,MIN,22200961537,23350,0,201144|203497|203937|1629638|1630183,1,REG,2023,1630558,7.0,PG,Point of Attack,0.17,Alexander-Walker 25' 3PT Jump Shot (14 PTS) (Anderson 9 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200961,590,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,253,1,0,20230304,SAC,MIN,22200961590,25360,0,203497|203937|1629638|1630162|1630183,0,REG,2023,1628368,4.0,PG,Point of Attack,-0.46,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200980,83,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,4,27,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,268,1,1,20230307,MIN,PHI,2220098083,4530,0,203497|1627752|1629638|1630162|1630183,1,REG,2023,1630178,5.0,SG,Point of Attack,-1.11,Alexander-Walker 27' 3PT Step Back Bank Jump Shot (3 PTS) (Prince 1 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200980,155,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20230307,MIN,PHI,22200980155,7810,0,203937|1627752|1629162|1629638|1629675,0,REG,2023,1627863,1.0,SF,Chaser,-0.55,MISS Alexander-Walker 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200980,169,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,167,152,1,0,20230307,MIN,PHI,22200980169,8520,0,203937|1627752|1629162|1629638|1629675,0,REG,2023,1627863,3.0,SF,Chaser,-0.55,MISS Alexander-Walker 23' Pullup Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200980,174,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20230307,MIN,PHI,22200980174,8810,0,203937|1627752|1629162|1629638|1629675,0,REG,2023,1627863,3.0,SF,Chaser,-0.55,Alexander-Walker Driving Floating Jump Shot (5 PTS),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200980,202,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,7,25,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,8,1,0,20230307,MIN,PHI,22200980202,9950,0,203937|1627752|1629162|1629638|1629675,0,REG,2023,1629003,2.0,SG,Chaser,-1.22,MISS Alexander-Walker 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22200980,415,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,169,1,0,20230307,MIN,PHI,22200980415,19840,0,1627752|1629162|1629638|1629675|1630162,0,REG,2023,203954,-19.0,C,Anchor Big,1.78,MISS Alexander-Walker 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201001,140,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20230310,MIN,BKN,22201001140,6010,0,1627752|1629162|1629638|1629675|1630162,0,REG,2023,203915,6.0,SG-PG,Chaser,0.39,MISS Alexander-Walker 1' Running Layup,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201001,152,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230310,MIN,BKN,22201001152,6480,0,1627752|1629162|1629638|1629675|1630162,0,REG,2023,1630560,6.0,SG,Low Activity,-1.84,Alexander-Walker Tip Layup Shot (2 PTS),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201001,183,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,101,1,1,20230310,MIN,BKN,22201001183,7540,0,201144|203497|203937|1627752|1629638,1,REG,2023,1628969,7.0,SF-SG,Point of Attack,0.25,Alexander-Walker 25' 3PT Jump Shot (5 PTS) (Anderson 4 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201001,187,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20230310,MIN,BKN,22201001187,7870,0,201144|203497|203937|1627752|1629638,0,REG,2023,203552,9.0,SG,Chaser,-1.27,Alexander-Walker 2' Driving Layup (7 PTS),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201001,261,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,4,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,151,1,1,20230310,MIN,BKN,22201001261,11480,0,1629162|1629638|1629675|1630162|1630183,0,REG,2023,1627827,12.0,PF,Wing Stopper,0.45,Alexander-Walker 21' Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201001,340,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,6,551,1,0,20230310,MIN,BKN,22201001340,14400,0,201144|203497|203937|1630162|1630183,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201001,478,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,202,1,0,20230310,MIN,BKN,22201001478,20570,0,203937|1627752|1629638|1629675|1630162,0,REG,2023,1629651,-2.0,C,Mobile Big,2.27,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201001,491,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,204,1,0,20230310,MIN,BKN,22201001491,21050,0,203497|203937|1627752|1629638|1630162,0,REG,2023,1627827,-6.0,PF,Wing Stopper,0.45,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201001,525,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20230310,MIN,BKN,22201001525,22220,0,201144|203497|203937|1627752|1629638,0,REG,2023,1626220,-9.0,SF,Helper,-0.28,MISS Alexander-Walker 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201001,593,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,86,1,0,20230310,MIN,BKN,22201001593,24920,0,201144|203497|1627752|1629638|1630162,0,REG,2023,203915,-6.0,SG-PG,Chaser,0.39,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201021,190,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,11,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20230313,ATL,MIN,22201021190,7620,0,203937|1627752|1629162|1629638|1630568,0,REG,2023,203992,13.0,SG,Chaser,-1.67,Alexander-Walker 1' Running Layup (2 PTS),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201021,232,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,8,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,204,1,0,20230313,ATL,MIN,22201021232,9400,0,203937|1627752|1629162|1629638|1630568,0,REG,2023,1627749,20.0,SG,Point of Attack,0.19,MISS Alexander-Walker 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201021,242,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,108,1,0,20230313,ATL,MIN,22201021242,9980,0,203937|1627752|1629162|1629638|1630568,0,REG,2023,1630168,18.0,C,Mobile Big,0.78,MISS Alexander-Walker 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201021,279,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,0,20230313,ATL,MIN,22201021279,11400,0,201144|203497|1629638|1630162|1630183,0,REG,2023,203991,15.0,C,Anchor Big,1.47,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201021,543,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,10,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,262,1,1,20230313,ATL,MIN,22201021543,22650,0,1627752|1629162|1629638|1630233|1630568,1,REG,2023,1630180,21.0,SF,Wing Stopper,-0.99,Alexander-Walker 26' 3PT Pullup Jump Shot (5 PTS) (Garza 2 AST),SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201021,553,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20230313,ATL,MIN,22201021553,23480,0,1627752|1629162|1629638|1630233|1630568,0,REG,2023,1630180,18.0,SF,Wing Stopper,-0.99,MISS Alexander-Walker 2' Driving Layup,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201039,120,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,2,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,0,20230315,MIN,BOS,22201039120,5520,0,1627752|1629162|1629638|1629675|1630162,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-1.47
Shot Chart Detail,22201039,145,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,14,1,0,20230315,MIN,BOS,22201039145,6690,0,1627752|1629162|1629638|1629675|1630162,0,REG,2023,201933|203935,0.0,,,,,SG,Secondary Ball Handler,-1.47
