GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200834,477,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,1,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,1,20230209,LAL,MIL,22200834477,20590,0,203471|1629022|1629060|1629117|1630559,1,REG,2023,201572,-7.0,C,Anchor Big,2.27,Gabriel 8' Floating Jump Shot (6 PTS) (Reaves 2 AST),C,Roll + Cut Big,-1.12,1630559.0
Shot Chart Detail,22200834,483,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,226,1,0,20230209,LAL,MIL,22200834483,21150,0,203471|1629022|1629060|1629117|1630559,0,REG,2023,201572,-7.0,C,Anchor Big,2.27,MISS Gabriel 28' 3PT Jump Shot,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200834,591,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,6,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,105,1,0,20230209,LAL,MIL,22200834591,24780,0,203471|1628972|1629060|1629117|1630559,0,REG,2023,203507,-7.0,PF,Anchor Big,0.88,MISS Gabriel 11' Floating Jump Shot,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200853,120,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,2,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20230211,GSW,LAL,22200853120,5480,0,1627736|1629020|1629022|1629117|1630559,1,REG,2023,,,,,,,C,Roll + Cut Big,-1.12,1629020.0
Shot Chart Detail,22200853,148,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20230211,GSW,LAL,22200853148,6620,0,1627736|1629020|1629022|1629117|1630559,0,REG,2023,1630228,-4.0,PF,Wing Stopper,-0.09,MISS Gabriel 24' 3PT Jump Shot,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200853,209,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,8,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20230211,GSW,LAL,22200853209,9090,0,203471|1627736|1629020|1629022|1629117,0,REG,2023,203210|1629673,-2.0,,,,,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200853,482,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,0,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230211,GSW,LAL,22200853482,21290,0,1627736|1629020|1629022|1629117|1630559,0,REG,2023,1628978,4.0,SG,Point of Attack,0.79,Gabriel Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200867,108,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,3,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,20230213,POR,LAL,22200867108,5290,0,1627736|1629020|1629022|1629117|1630559,0,REG,2023,1630570,-3.0,PF,Helper,-0.05,Little BLOCK (1 BLK),C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200867,157,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,11,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20230213,POR,LAL,22200867157,7580,0,203471|1627736|1629020|1629022|1629117,0,REG,2023,1631133,-13.0,SF,Helper,-0.52,Gabriel 1' Putback Layup (2 PTS),C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200867,175,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,9,41,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20230213,POR,LAL,22200867175,8590,0,203471|1627736|1629020|1629022|1629117,0,REG,2023,1631101|1630570,-16.0,,,,,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200867,636,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,1,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20230213,POR,LAL,22200867636,28080,0,1627736|1628432|1629022|1629117|1631108,0,REG,2023,1631133,-17.0,SF,Helper,-0.52,Gabriel 2' Putback Layup (7 PTS),C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200882,696,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,206,1,0,20230215,LAL,NOP,22200882696,27970,0,1628432|1628964|1629022|1629117|1630559,0,REG,2023,1629637,18.0,C,Helper,1.01,MISS Gabriel 26' 3PT Jump Shot,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200927,143,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,2,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230228,MEM,LAL,22200927143,5690,0,1628972|1629022|1629060|1629117|1630559,0,REG,2023,1629634|1630583,2.0,,,,,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200927,200,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,9,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20230228,MEM,LAL,22200927200,8970,0,1628972|1629022|1629060|1629117|1630559,1,REG,2023,1629634,-2.0,PF,Mobile Big,-0.03,Gabriel 1' Cutting Dunk Shot (4 PTS) (Reaves 1 AST),C,Roll + Cut Big,-1.12,1630559.0
Shot Chart Detail,22200927,560,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,9,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20230228,MEM,LAL,22200927560,22850,0,1628972|1629022|1629060|1629117|1630559,1,REG,2023,1628991|1629723,-6.0,,,,,C,Roll + Cut Big,-1.12,1630559.0
Shot Chart Detail,22200940,134,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,2,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230301,OKC,LAL,22200940134,5950,0,1629022|1629060|1629117|1630559|1631108,0,REG,2023,1630598|1630198|1630544,9.0,,,,,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200940,136,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,2,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230301,OKC,LAL,22200940136,5970,0,1629022|1629060|1629117|1630559|1631108,0,REG,2023,1630598|1630198|1630544,9.0,,,,,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200940,140,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,9,1,1,20230301,OKC,LAL,22200940140,6310,0,1629022|1629060|1629117|1630559|1631108,1,REG,2023,203967,8.0,PF-C,Anchor Big,0.55,Gabriel 5' Cutting Layup Shot (2 PTS) (Reaves 1 AST),C,Roll + Cut Big,-1.12,1630559.0
Shot Chart Detail,22200940,212,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,8,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,0,20230301,OKC,LAL,22200940212,9430,0,1628972|1629022|1629060|1629117|1630559,0,REG,2023,203967,2.0,PF-C,Anchor Big,0.55,Waters III BLOCK (1 BLK),C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200940,529,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,10,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20230301,OKC,LAL,22200940529,22600,0,203471|1629022|1629060|1629117|1630559,0,REG,2023,1630198,4.0,SG,Low Activity,-0.38,MISS Gabriel 2' Reverse Layup,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200940,531,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,10,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20230301,OKC,LAL,22200940531,22630,0,203471|1629022|1629060|1629117|1630559,0,REG,2023,1630322,6.0,SG,Chaser,-0.31,Gabriel 3' Putback Layup (4 PTS),C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200940,712,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-4,1,0,20230301,OKC,LAL,22200940712,28700,0,1627736|1628972|1629060|1629117|1630559,0,REG,2023,1630598,6.0,SG,Point of Attack,0.21,MISS Gabriel 17' Jump Shot,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200964,201,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,11,11,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,0,20230305,LAL,GSW,22200964201,7690,0,203471|1628972|1629022|1629060|1629117,0,REG,2023,203110,13.0,PF,Helper,3.03,MISS Gabriel 5' Turnaround Bank Hook Shot,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22200964,212,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20230305,LAL,GSW,22200964212,8170,0,203471|1628972|1629022|1629060|1629117,1,REG,2023,1630237,12.0,SF,Helper,0.38,Gabriel 3' Driving Layup (2 PTS) (Walker IV 1 AST),C,Roll + Cut Big,-1.12,1629022.0
Shot Chart Detail,22200984,176,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20230307,LAL,MEM,22200984176,7710,0,1627736|1629020|1629022|1629117|1630559,1,REG,2023,1630217|1630214,4.0,,,,,C,Roll + Cut Big,-1.12,1630559.0
Shot Chart Detail,22201003,464,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20230310,LAL,TOR,22201003464,20510,0,203471|1627736|1629060|1629117|1630559,1,REG,2023,1627751,-6.0,C,Anchor Big,2.68,Gabriel 2' Driving Layup (2 PTS) (Reaves 3 AST),C,Roll + Cut Big,-1.12,1630559.0
Shot Chart Detail,22201003,521,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,10,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20230310,LAL,TOR,22201003521,22720,0,203471|1626156|1629020|1629117|1630559,0,REG,2023,1630567,-2.0,SF,Helper,1.53,MISS Gabriel 2' Cutting Layup Shot,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22201003,555,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20230310,LAL,TOR,22201003555,24330,0,203471|1626156|1629020|1629117|1630559,1,REG,2023,1627751|1630567,4.0,,,,,C,Roll + Cut Big,-1.12,1626156.0
Shot Chart Detail,22201019,163,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,11,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20230312,LAL,NYK,22201019163,7770,0,203471|1627736|1629020|1629117|1630559,0,REG,2023,1628392,-6.0,C,Anchor Big,1.78,MISS Gabriel 4' Reverse Layup,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22201019,171,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,10,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20230312,LAL,NYK,22201019171,8220,0,203471|1627736|1629020|1629117|1630559,1,REG,2023,1628392,-6.0,C,Anchor Big,1.78,Gabriel 2' Cutting Layup Shot (2 PTS) (Reaves 2 AST),C,Roll + Cut Big,-1.12,1630559.0
Shot Chart Detail,22201019,485,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,9,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20230312,LAL,NYK,22201019485,23030,0,203471|1628972|1629020|1629117|1630559,1,REG,2023,1628392|1629628,0.0,,,,,C,Roll + Cut Big,-1.12,1628972.0
Shot Chart Detail,22201030,166,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20230314,NOP,LAL,22201030166,7380,0,203471|1626156|1629060|1629117|1630559,1,REG,2023,1630700|1630530,17.0,,,,,C,Roll + Cut Big,-1.12,1630559.0
Shot Chart Detail,22201030,169,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,11,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20230314,NOP,LAL,22201030169,7690,0,203471|1626156|1629060|1629117|1630559,0,REG,2023,1626196|1630530,17.0,,,,,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22201030,176,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,10,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230314,NOP,LAL,22201030176,8080,0,203471|1626156|1629060|1629117|1630559,0,REG,2023,1630700,15.0,PG,Point of Attack,0.85,MISS Gabriel Tip Layup Shot,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22201030,214,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20230314,NOP,LAL,22201030214,9720,0,203471|1626156|1627736|1629060|1629117,0,REG,2023,202685,24.0,C,Mobile Big,0.36,MISS Gabriel 3PT Jump Shot,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22201030,481,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,1,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20230314,NOP,LAL,22201030481,20720,0,203471|1626156|1629060|1629117|1630559,0,REG,2023,1630700,28.0,PG,Point of Attack,0.85,Gabriel 2' Putback Layup (4 PTS),C,Roll + Cut Big,-1.12,
Shot Chart Detail,22201030,528,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,11,10,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20230314,NOP,LAL,22201030528,22100,0,203471|1627736|1629020|1629117|1630559,0,REG,2023,1630230,22.0,SF,Wing Stopper,-0.44,Gabriel 2' Floating Jump Shot (6 PTS),C,Roll + Cut Big,-1.12,
Shot Chart Detail,22201038,239,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,56,1,0,20230315,HOU,LAL,22201038239,11170,0,203471|1626156|1627736|1629020|1629117,0,REG,2023,1631095,-15.0,PF,Wing Stopper,-0.9,MISS Gabriel 9' Driving Floating Jump Shot,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22201038,333,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,0,29,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230315,HOU,LAL,22201038333,14110,0,203471|1626156|1629020|1629117|1630559,0,REG,2023,1631095,-17.0,PF,Wing Stopper,-0.9,MISS Gabriel Tip Dunk Shot,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22201038,461,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,3,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,20230315,HOU,LAL,22201038461,19790,0,203471|1626156|1629060|1629117|1630559,0,REG,2023,1630578,-5.0,C,Anchor Big,0.43,Gabriel 4' Driving Reverse Layup (2 PTS),C,Roll + Cut Big,-1.12,
Shot Chart Detail,22201038,565,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,7,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,1,20230315,HOU,LAL,22201038565,24390,0,203471|1626156|1627736|1629020|1629117,1,REG,2023,,,,,,,C,Roll + Cut Big,-1.12,1626156.0
Shot Chart Detail,22201038,638,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,3,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,0,20230315,HOU,LAL,22201038638,26920,0,1626156|1627736|1629020|1629117|1630559,0,REG,2023,1630578,-9.0,C,Anchor Big,0.43,MISS Gabriel 4' Cutting Layup Shot,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22201054,180,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,11,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20230317,LAL,DAL,22201054180,7770,0,203471|1626156|1629060|1629117|1630559,0,REG,2023,1630702|1630182,6.0,,,,,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22201054,197,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20230317,LAL,DAL,22201054197,9170,0,203471|1626156|1629060|1629117|1630559,1,REG,2023,1630702|203200,5.0,,,,,C,Roll + Cut Big,-1.12,1630559.0
Shot Chart Detail,22201054,201,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,8,8,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20230317,LAL,DAL,22201054201,9520,0,203471|1626156|1629060|1629117|1630559,0,REG,2023,203200|202681,3.0,,,,,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22201054,203,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,8,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20230317,LAL,DAL,22201054203,9560,0,203471|1626156|1629060|1629117|1630559,0,REG,2023,203200|202681,3.0,,,,,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22201054,296,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,11,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20230317,LAL,DAL,22201054296,7770,0,203471|1626156|1629060|1629117|1630559,0,REG,2023,202681,4.0,PG-SG,Point of Attack,-1.11,MISS Gabriel 1' Tip Layup Shot,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22201054,494,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,0,20230317,LAL,DAL,22201054494,22450,0,203076|203471|1626156|1629117|1630559,0,REG,2023,203200,-6.0,SF,Helper,-1.05,MISS Gabriel 4' Driving Layup,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22201054,497,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,10,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20230317,LAL,DAL,22201054497,22500,0,203076|203471|1626156|1629117|1630559,0,REG,2023,203200,-4.0,SF,Helper,-1.05,Gabriel 1' Putback Layup (8 PTS),C,Roll + Cut Big,-1.12,
Shot Chart Detail,22201054,517,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,9,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20230317,LAL,DAL,22201054517,23320,0,203076|203471|1626156|1629117|1630559,0,REG,2023,1628467,-4.0,PF,Mobile Big,0.23,MISS Gabriel 2' Running Layup,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22201070,158,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,11,13,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,0,20230319,LAL,ORL,22201070158,7670,0,203471|1626156|1629060|1629117|1630559,0,REG,2023,1630175,3.0,PG,Point of Attack,-0.66,MISS Gabriel 4' Cutting Dunk Shot,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22201070,161,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,11,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,1,20230319,LAL,ORL,22201070161,7740,0,203471|1626156|1629060|1629117|1630559,0,REG,2023,1629048|1630175,5.0,,,,,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22201070,494,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,11,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,73,1,1,20230319,LAL,ORL,22201070494,21990,0,203471|1627736|1629060|1629117|1630559,1,REG,2023,1629048|1630284|1631216,5.0,,,,,C,Roll + Cut Big,-1.12,1629060.0
Shot Chart Detail,22201092,110,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,3,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20230322,LAL,PHX,22201092110,4820,0,203076|203471|1627736|1628972|1629117,0,REG,2023,1626166,0.0,PG,Low Activity,-0.76,Gabriel 2' Running Layup (2 PTS),C,Roll + Cut Big,-1.12,
Shot Chart Detail,22201092,164,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20230322,LAL,PHX,22201092164,7430,0,203471|1627736|1629060|1629117|1630559,1,REG,2023,1629111,-1.0,C,Anchor Big,0.62,Gabriel 2' Layup (6 PTS) (Schroder 1 AST),C,Roll + Cut Big,-1.12,203471.0
Shot Chart Detail,22201106,104,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,1,20230324,LAL,OKC,22201106104,5700,0,203076|203471|1627736|1629022|1629117,1,REG,2023,1630598,11.0,SG,Point of Attack,0.21,Gabriel 24' 3PT Jump Shot (3 PTS) (Schroder 3 AST),C,Roll + Cut Big,-1.12,203471.0
Shot Chart Detail,22201106,481,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,3,0,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230324,LAL,OKC,22201106481,21100,0,1627736|1629022|1629060|1629117|1630559,0,REG,2023,1630581|1628983,8.0,,,,,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22201106,531,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,7,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230324,LAL,OKC,22201106531,24190,0,203076|203471|1628972|1629022|1629117,0,REG,2023,1630598|1630526|1630581,1.0,,,,,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22201106,533,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20230324,LAL,OKC,22201106533,24280,0,203076|203471|1628972|1629022|1629117,0,REG,2023,1630526,1.0,PF,Anchor Big,0.08,MISS Gabriel 3PT Jump Shot,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22201114,123,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20230326,LAL,CHI,22201114123,6530,0,2544|1627736|1628972|1629117|1630559,0,REG,2023,203083,-2.0,C,Mobile Big,2.1,MISS Gabriel 3' Layup,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22201140,512,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,9,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20230329,CHI,LAL,22201140512,22970,0,2544|203471|1626156|1628972|1629117,0,REG,2023,1627884,13.0,PF,Helper,0.37,MISS Gabriel 3' Reverse Layup,C,Roll + Cut Big,-1.12,
Shot Chart Detail,22201157,179,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,2,9,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20230331,MIN,LAL,22201157179,8830,0,2544|203471|1629020|1629117|1630559,1,REG,2023,1629162|203937,0.0,,,,,C,Roll + Cut Big,-1.12,203471.0
Shot Chart Detail,22201157,547,1629117,Wenyen Gabriel,1610612747,Los Angeles Lakers,4,10,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,67,1,1,20230331,MIN,LAL,22201157547,22630,0,2544|203471|1629060|1629117|1630559,1,REG,2023,203497,12.0,C,Anchor Big,1.83,Gabriel 7' Driving Hook Shot (4 PTS) (James 6 AST),C,Roll + Cut Big,-1.12,2544.0
