GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200681,498,203552,Seth Curry,1610612751,Brooklyn Nets,3,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,188,1,0,20230119,PHX,BKN,22200681498,19340,0,202681|203552|203925|1629139|1630549,0,REG,2023,1630240,-14.0,PG,Point of Attack,0.33,MISS Curry 22' Pullup Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200681,523,203552,Seth Curry,1610612751,Brooklyn Nets,3,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,125,1,0,20230119,PHX,BKN,22200681523,20320,0,203552|1626220|1629139|1630549|1630560,0,REG,2023,1630240,-19.0,PG,Point of Attack,0.33,MISS Curry 14' Pullup Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200681,593,203552,Seth Curry,1610612751,Brooklyn Nets,4,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,61,1,1,20230119,PHX,BKN,22200681593,23220,0,202681|203552|203925|1626220|1629651,1,REG,2023,1627814,-15.0,SG,Low Activity,0.14,Curry 20' Jump Shot (13 PTS) (O'Neale 2 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22200681,695,203552,Seth Curry,1610612751,Brooklyn Nets,4,0,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,269,1,1,20230119,PHX,BKN,22200681695,28270,0,202681|203552|203925|1626220|1629651,0,REG,2023,1627814,-4.0,SG,Low Activity,0.14,Curry 27' 3PT Running Pull-Up Jump Shot (16 PTS),SG,Movement Shooter,-0.62
Shot Chart Detail,22200681,698,203552,Seth Curry,1610612751,Brooklyn Nets,4,0,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20230119,PHX,BKN,22200681698,28620,0,202681|203552|203925|1626220|1629651,0,REG,2023,1630240,-4.0,PG,Point of Attack,0.33,MISS Curry 3' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200689,134,203552,Seth Curry,1610612751,Brooklyn Nets,1,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,216,1,0,20230120,UTA,BKN,22200689134,5690,0,203552|203933|1628410|1629651|1630560,0,REG,2023,1630534,9.0,SG,Chaser,-1.42,MISS Curry 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200689,153,203552,Seth Curry,1610612751,Brooklyn Nets,1,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,127,1,0,20230120,UTA,BKN,22200689153,6610,0,203552|203933|1628410|1629651|1630560,0,REG,2023,1628374,5.0,PF,Helper,-0.71,MISS Curry 15' Pullup Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200689,178,203552,Seth Curry,1610612751,Brooklyn Nets,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,243,1,0,20230120,UTA,BKN,22200689178,7340,0,202681|203552|203925|1626220|1629651,0,REG,2023,200752,6.0,PF,Helper,0.01,MISS Curry 24' 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200689,442,203552,Seth Curry,1610612751,Brooklyn Nets,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,258,1,0,20230120,UTA,BKN,22200689442,20190,0,203552|1626220|1628410|1629139|1629651,0,REG,2023,1629012,6.0,PG,Point of Attack,-1.98,MISS Curry 26' 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200689,573,203552,Seth Curry,1610612751,Brooklyn Nets,4,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,126,1,1,20230120,UTA,BKN,22200689573,25710,0,203552|1626220|1627732|1628410|1629651,1,REG,2023,,,,,,,SG,Movement Shooter,-0.62
Shot Chart Detail,22200689,580,203552,Seth Curry,1610612751,Brooklyn Nets,4,4,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-188,249,1,0,20230120,UTA,BKN,22200689580,26040,0,202681|203552|1626220|1627732|1629651,0,REG,2023,,,,,,,SG,Movement Shooter,-0.62
Shot Chart Detail,22200689,597,203552,Seth Curry,1610612751,Brooklyn Nets,4,2,18,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20230120,UTA,BKN,22200689597,27420,0,202681|203552|1626220|1627732|1629651,1,REG,2023,201144,6.0,PG,Point of Attack,0.1,Curry 3PT Running Jump Shot (7 PTS) (O'Neale 6 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22200689,612,203552,Seth Curry,1610612751,Brooklyn Nets,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,1,20230120,UTA,BKN,22200689612,28300,0,202681|203552|203925|1626220|1629651,1,REG,2023,203903,9.0,SG,Chaser,-2.41,Curry 3PT Jump Shot (10 PTS) (Irving 6 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22200704,98,203552,Seth Curry,1610612751,Brooklyn Nets,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,136,1,0,20230122,GSW,BKN,2220070498,5550,0,203552|1626220|1627732|1628410|1629139,0,REG,2023,1628978,0.0,SG,Point of Attack,0.79,MISS Curry 26' 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200704,165,203552,Seth Curry,1610612751,Brooklyn Nets,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,1,20230122,GSW,BKN,22200704165,8020,0,202681|203552|203933|1628410|1629651,1,REG,2023,203952,-2.0,SF,Wing Stopper,0.71,Curry 3PT Jump Shot (3 PTS) (Warren 1 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22200704,193,203552,Seth Curry,1610612751,Brooklyn Nets,2,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,96,1,1,20230122,GSW,BKN,22200704193,9260,0,202681|203552|203925|1628410|1629651,0,REG,2023,1629673,-2.0,PG,Chaser,-1.27,Curry 16' Pullup Jump Shot (5 PTS),SG,Movement Shooter,-0.62
Shot Chart Detail,22200704,254,203552,Seth Curry,1610612751,Brooklyn Nets,2,4,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,71,1,1,20230122,GSW,BKN,22200704254,11480,0,203552|203933|1626220|1627732|1629139,1,REG,2023,203952,-7.0,SF,Wing Stopper,0.71,Curry 14' Step Back Jump Shot (7 PTS) (Simmons 6 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22200704,332,203552,Seth Curry,1610612751,Brooklyn Nets,2,0,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,-20,1,1,20230122,GSW,BKN,22200704332,13960,0,202681|203552|203933|1626220|1629651,0,REG,2023,1629673,-12.0,PG,Chaser,-1.27,Curry 14' Step Back Jump Shot (9 PTS),SG,Movement Shooter,-0.62
Shot Chart Detail,22200704,593,203552,Seth Curry,1610612751,Brooklyn Nets,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-9,1,0,20230122,GSW,BKN,22200704593,23810,0,202681|203552|203925|1626220|1627732,0,REG,2023,1628978,-7.0,SG,Point of Attack,0.79,MISS Curry 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200704,669,203552,Seth Curry,1610612751,Brooklyn Nets,4,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20230122,GSW,BKN,22200704669,27310,0,202681|203552|203925|1626220|1629139,0,REG,2023,203110|201939,-3.0,,,,,SG,Movement Shooter,-0.62
Shot Chart Detail,22200721,77,203552,Seth Curry,1610612751,Brooklyn Nets,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20230125,PHI,BKN,2220072177,3460,0,202681|203552|1626220|1627732|1629651,1,REG,2023,200782,-1.0,PF,Helper,0.69,Curry 3PT Jump Shot (3 PTS) (Irving 3 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22200721,124,203552,Seth Curry,1610612751,Brooklyn Nets,1,4,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,201,1,1,20230125,PHI,BKN,22200721124,4770,0,203552|1626220|1628410|1629139|1629651,1,REG,2023,1630178,1.0,SG,Point of Attack,-1.11,Curry 27' 3PT Running Pull-Up Jump Shot (6 PTS) (O'Neale 2 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22200721,163,203552,Seth Curry,1610612751,Brooklyn Nets,1,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,196,1,0,20230125,PHI,BKN,22200721163,6150,0,203552|1626220|1627732|1628410|1629139,0,REG,2023,1626149,1.0,C,Anchor Big,-0.5,MISS Curry 20' Pullup Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200721,175,203552,Seth Curry,1610612751,Brooklyn Nets,1,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,206,1,1,20230125,PHI,BKN,22200721175,6900,0,203552|1626220|1627732|1628410|1629139,0,REG,2023,1626149,2.0,C,Anchor Big,-0.5,Curry 27' 3PT Pullup Jump Shot (10 PTS),SG,Movement Shooter,-0.62
Shot Chart Detail,22200721,193,203552,Seth Curry,1610612751,Brooklyn Nets,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,123,1,0,20230125,PHI,BKN,22200721193,8030,0,202681|203552|203925|203933|1629651,0,REG,2023,1630178,0.0,SG,Point of Attack,-1.11,MISS Curry 26' 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200721,222,203552,Seth Curry,1610612751,Brooklyn Nets,2,8,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,175,1,1,20230125,PHI,BKN,22200721222,9480,0,202681|203552|203925|203933|1629651,0,REG,2023,1630178,-4.0,SG,Point of Attack,-1.11,Curry 27' 3PT Pullup Jump Shot (13 PTS),SG,Movement Shooter,-0.62
Shot Chart Detail,22200721,230,203552,Seth Curry,1610612751,Brooklyn Nets,2,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,64,1,0,20230125,PHI,BKN,22200721230,9930,0,202681|203552|203925|203933|1629651,0,REG,2023,1626149,-7.0,C,Anchor Big,-0.5,MISS Curry 15' Pullup Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200721,288,203552,Seth Curry,1610612751,Brooklyn Nets,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,149,1,0,20230125,PHI,BKN,22200721288,12340,0,203552|203933|1626220|1627732|1629651,0,REG,2023,1629001|200782,-9.0,,,,,SG,Movement Shooter,-0.62
Shot Chart Detail,22200721,315,203552,Seth Curry,1610612751,Brooklyn Nets,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,185,1,0,20230125,PHI,BKN,22200721315,14060,0,202681|203552|1626220|1627732|1629651,0,REG,2023,201935,-13.0,PG,Helper,-0.03,MISS Curry 27' 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200721,319,203552,Seth Curry,1610612751,Brooklyn Nets,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,1,20230125,PHI,BKN,22200721319,14360,0,202681|203552|1626220|1627732|1629651,1,REG,2023,202699,-10.0,SF,Helper,-0.09,Curry 3PT Jump Shot (16 PTS) (O'Neale 3 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22200721,406,203552,Seth Curry,1610612751,Brooklyn Nets,3,5,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,195,1,0,20230125,PHI,BKN,22200721406,18460,0,202681|203552|1626220|1629139|1629651,0,REG,2023,1630178,-15.0,SG,Point of Attack,-1.11,MISS Curry 21' Step Back Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200721,433,203552,Seth Curry,1610612751,Brooklyn Nets,3,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,105,1,1,20230125,PHI,BKN,22200721433,19680,0,202693|203552|1626220|1627732|1629139,1,REG,2023,1629001,-11.0,SG,Point of Attack,0.52,Curry 19' Pullup Jump Shot (18 PTS) (Simmons 3 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22200721,441,203552,Seth Curry,1610612751,Brooklyn Nets,3,2,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20230125,PHI,BKN,22200721441,19990,0,202693|203552|1626220|1627732|1629139,0,REG,2023,203954,-11.0,C,Anchor Big,1.78,Curry 1' Driving Finger Roll Layup (20 PTS),SG,Movement Shooter,-0.62
Shot Chart Detail,22200721,462,203552,Seth Curry,1610612751,Brooklyn Nets,3,1,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20230125,PHI,BKN,22200721462,20980,0,202693|203552|1626220|1627732|1629139,0,REG,2023,1629003,-9.0,SG,Chaser,-1.22,MISS Curry 2' Driving Finger Roll Layup,SG,Movement Shooter,-0.62
Shot Chart Detail,22200721,512,203552,Seth Curry,1610612751,Brooklyn Nets,4,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,138,1,0,20230125,PHI,BKN,22200721512,23020,0,202681|202693|203552|1627732|1629139,0,REG,2023,202699,-8.0,SF,Helper,-0.09,MISS Curry 18' Pullup Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200721,543,203552,Seth Curry,1610612751,Brooklyn Nets,4,7,52,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,45,1,1,20230125,PHI,BKN,22200721543,24080,0,202681|203552|203925|1629139|1629651,1,REG,2023,,,,,,,SG,Movement Shooter,-0.62
Shot Chart Detail,22200721,562,203552,Seth Curry,1610612751,Brooklyn Nets,4,6,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,146,1,1,20230125,PHI,BKN,22200721562,25040,0,202681|203552|203925|1629139|1629651,0,REG,2023,1629001,-6.0,SG,Point of Attack,0.52,Curry 15' Driving Floating Jump Shot (27 PTS),SG,Movement Shooter,-0.62
Shot Chart Detail,22200721,588,203552,Seth Curry,1610612751,Brooklyn Nets,4,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,148,1,1,20230125,PHI,BKN,22200721588,26010,0,202681|203552|1626220|1629139|1629651,0,REG,2023,203954,-3.0,C,Anchor Big,1.78,Curry 19' Pullup Jump Shot (29 PTS),SG,Movement Shooter,-0.62
Shot Chart Detail,22200721,591,203552,Seth Curry,1610612751,Brooklyn Nets,4,4,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,247,1,1,20230125,PHI,BKN,22200721591,26340,0,202681|203552|1626220|1629139|1629651,0,REG,2023,203954,0.0,C,Anchor Big,1.78,Curry 26' 3PT Pullup Jump Shot (32 PTS),SG,Movement Shooter,-0.62
Shot Chart Detail,22200721,600,203552,Seth Curry,1610612751,Brooklyn Nets,4,2,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,189,1,0,20230125,PHI,BKN,22200721600,27340,0,202681|203552|1626220|1629139|1629651,0,REG,2023,202699,-4.0,SF,Helper,-0.09,MISS Curry 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200742,46,203552,Seth Curry,1610612751,Brooklyn Nets,1,7,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,0,1,1,20230128,BKN,NYK,2220074246,2460,0,202681|203552|203925|1626220|1629651,1,REG,2023,1629628,4.0,SG,Helper,-1.34,Curry 18' Step Back Jump Shot (2 PTS) (Irving 1 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22200742,49,203552,Seth Curry,1610612751,Brooklyn Nets,1,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20230128,BKN,NYK,2220074249,2830,0,202681|203552|203925|1626220|1629651,0,REG,2023,1629628,1.0,SG,Helper,-1.34,MISS Curry 3' Driving Layup,SG,Movement Shooter,-0.62
Shot Chart Detail,22200742,64,203552,Seth Curry,1610612751,Brooklyn Nets,1,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,127,1,1,20230128,BKN,NYK,2220074264,3840,0,202681|203552|1626220|1629651|1630560,0,REG,2023,1629656,5.0,SG,Point of Attack,0.3,Curry 19' Pullup Jump Shot (4 PTS),SG,Movement Shooter,-0.62
Shot Chart Detail,22200742,315,203552,Seth Curry,1610612751,Brooklyn Nets,3,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,15,1,0,20230128,BKN,NYK,22200742315,14550,0,202681|203552|203925|1626220|1629651,0,REG,2023,1630579,13.0,C,Anchor Big,0.96,MISS Curry 19' Pullup Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200742,363,203552,Seth Curry,1610612751,Brooklyn Nets,3,6,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,72,1,1,20230128,BKN,NYK,22200742363,17740,0,202681|203552|203925|1626220|1629651,1,REG,2023,1630579,19.0,C,Anchor Big,0.96,Curry 14' Pullup Jump Shot (6 PTS) (Claxton 6 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22200742,429,203552,Seth Curry,1610612751,Brooklyn Nets,3,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,257,1,0,20230128,BKN,NYK,22200742429,21350,0,203552|1626220|1628410|1629139|1630549,0,REG,2023,1629656,9.0,SG,Point of Attack,0.3,MISS Curry 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200742,477,203552,Seth Curry,1610612751,Brooklyn Nets,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,1,20230128,BKN,NYK,22200742477,23870,0,202681|203552|203925|1629139|1629651,1,REG,2023,1630193,11.0,SG,Chaser,-0.93,Curry 25' 3PT Jump Shot (9 PTS) (Irving 9 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22200742,538,203552,Seth Curry,1610612751,Brooklyn Nets,4,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20230128,BKN,NYK,22200742538,26820,0,202681|203552|203925|1626220|1629651,0,REG,2023,1630193,5.0,SG,Chaser,-0.93,MISS Curry 3' Driving Layup,SG,Movement Shooter,-0.62
Shot Chart Detail,22200742,544,203552,Seth Curry,1610612751,Brooklyn Nets,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20230128,BKN,NYK,22200742544,27150,0,202681|203552|203925|1626220|1629651,1,REG,2023,1630193,6.0,SG,Chaser,-0.93,Curry 24' 3PT Jump Shot (12 PTS) (Harris 2 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22200757,22,203552,Seth Curry,1610612751,Brooklyn Nets,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,0,20230130,BKN,LAL,2220075722,1120,0,202681|203552|203925|1626220|1629651,0,REG,2023,,,,,,,SG,Movement Shooter,-0.62
Shot Chart Detail,22200757,26,203552,Seth Curry,1610612751,Brooklyn Nets,1,9,35,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,66,1,0,20230130,BKN,LAL,2220075726,1450,0,202681|203552|203925|1626220|1629651,0,REG,2023,1628972,-1.0,SF,Chaser,-0.5,MISS Curry 8' Driving Hook Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200757,61,203552,Seth Curry,1610612751,Brooklyn Nets,1,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,105,1,1,20230130,BKN,LAL,2220075761,3230,0,202681|203552|1626220|1629651|1630560,1,REG,2023,203471,9.0,PG,Point of Attack,-0.33,Curry 14' Pullup Jump Shot (2 PTS) (Irving 1 AST),SG,Movement Shooter,-0.62
Shot Chart Detail,22200757,103,203552,Seth Curry,1610612751,Brooklyn Nets,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,242,1,0,20230130,BKN,LAL,22200757103,4950,0,202681|203552|1626220|1630549|1630560,0,REG,2023,201566,12.0,PG,Helper,-0.8,MISS Curry 25' 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200757,292,203552,Seth Curry,1610612751,Brooklyn Nets,2,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,168,1,1,20230130,BKN,LAL,22200757292,11600,0,202681|202693|203552|1626220|1630549,0,REG,2023,1628972,17.0,SF,Chaser,-0.5,Curry 21' Pullup Jump Shot (4 PTS),SG,Movement Shooter,-0.62
Shot Chart Detail,22200757,295,203552,Seth Curry,1610612751,Brooklyn Nets,2,4,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,0,20230130,BKN,LAL,22200757295,11840,0,202681|202693|203552|1626220|1630549,0,REG,2023,1628972,17.0,SF,Chaser,-0.5,MISS Curry 2' Running Layup,SG,Movement Shooter,-0.62
Shot Chart Detail,22200757,320,203552,Seth Curry,1610612751,Brooklyn Nets,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20230130,BKN,LAL,22200757320,12760,0,202681|203552|203925|1626220|1630549,0,REG,2023,203471,15.0,PG,Point of Attack,-0.33,MISS Curry 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200757,334,203552,Seth Curry,1610612751,Brooklyn Nets,2,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20230130,BKN,LAL,22200757334,13370,0,202681|203552|203925|1626220|1630549,0,REG,2023,203471,13.0,PG,Point of Attack,-0.33,MISS Curry 3PT Pullup Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200757,367,203552,Seth Curry,1610612751,Brooklyn Nets,3,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20230130,BKN,LAL,22200757367,14880,0,202681|203552|203925|1626220|1629651,0,REG,2023,203471,12.0,PG,Point of Attack,-0.33,MISS Curry 3' Driving Layup,SG,Movement Shooter,-0.62
Shot Chart Detail,22200757,384,203552,Seth Curry,1610612751,Brooklyn Nets,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,0,20230130,BKN,LAL,22200757384,15730,0,202681|203552|203925|1626220|1629651,0,REG,2023,1629060,4.0,PF,Helper,-0.87,MISS Curry 25' 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200757,449,203552,Seth Curry,1610612751,Brooklyn Nets,3,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,86,1,1,20230130,BKN,LAL,22200757449,18170,0,202681|203552|203925|1629139|1629651,0,REG,2023,201976,0.0,SG-PG,Point of Attack,1.74,Curry 16' Pullup Jump Shot (6 PTS),SG,Movement Shooter,-0.62
Shot Chart Detail,22200772,39,203552,Seth Curry,1610612751,Brooklyn Nets,1,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,179,1,0,20230201,BOS,BKN,2220077239,2180,0,202681|203552|203925|1626220|1629651,0,REG,2023,1629057,-11.0,C,Helper,1.48,MISS Curry 21' Pullup Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200772,42,203552,Seth Curry,1610612751,Brooklyn Nets,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20230201,BOS,BKN,2220077242,2460,0,202681|203552|203925|1626220|1629651,0,REG,2023,1628369,-13.0,SF,Helper,0.65,MISS Curry 24' 3PT Jump Shot,SG,Movement Shooter,-0.62
Shot Chart Detail,22200772,186,203552,Seth Curry,1610612751,Brooklyn Nets,2,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,142,1,1,20230201,BOS,BKN,22200772186,9110,0,202681|203552|203925|1626220|1629651,1,REG,2023,1627759|1628401,-26.0,,,,,SG,Movement Shooter,-0.62
Shot Chart Detail,22200772,209,203552,Seth Curry,1610612751,Brooklyn Nets,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,263,1,0,20230201,BOS,BKN,22200772209,10630,0,202681|203552|203925|1626220|1629651,0,REG,2023,1627763,-27.0,PG,Chaser,-0.27,MISS Curry 28' 3PT Jump Shot,SG,Movement Shooter,-0.62
