GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200101,72,201144,Mike Conley,1610612762,Utah Jazz,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,226,1,1,20221031,UTA,MEM,2220010172,3300,0,201144|1627736|1628374|1629012|1629020,1,REG,2023,1629630,2.0,PG,Chaser,-0.65,Conley 25' 3PT Jump Shot (3 PTS) (Beasley 1 AST),PG,Primary Ball Handler,1.78,1627736.0
Shot Chart Detail,22200101,368,201144,Mike Conley,1610612762,Utah Jazz,3,9,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20221031,UTA,MEM,22200101368,15730,0,201144|203482|203903|1628374|1629020,0,REG,2023,1630583|1629630,15.0,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200101,383,201144,Mike Conley,1610612762,Utah Jazz,3,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,1,20221031,UTA,MEM,22200101383,16010,0,201144|203482|203903|1628374|1629020,1,REG,2023,203500,18.0,C,Anchor Big,1.41,Conley 26' 3PT Jump Shot (6 PTS) (Clarkson 4 AST),PG,Primary Ball Handler,1.78,203903.0
Shot Chart Detail,22200101,411,201144,Mike Conley,1610612762,Utah Jazz,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20221031,UTA,MEM,22200101411,17100,0,201144|203482|203903|1627736|1628374,1,REG,2023,203500,13.0,C,Anchor Big,1.41,Conley 3PT Jump Shot (9 PTS) (Clarkson 5 AST),PG,Primary Ball Handler,1.78,203903.0
Shot Chart Detail,22200101,478,201144,Mike Conley,1610612762,Utah Jazz,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,15,1,1,20221031,UTA,MEM,22200101478,19500,0,201144|1627736|1628374|1629012|1630534,1,REG,2023,1626145,21.0,PG,Low Activity,-1.28,Conley 3PT Jump Shot (12 PTS) (Beasley 3 AST),PG,Primary Ball Handler,1.78,1627736.0
Shot Chart Detail,22200101,517,201144,Mike Conley,1610612762,Utah Jazz,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,264,1,0,20221031,UTA,MEM,22200101517,21130,0,201144|1627736|1628374|1629012|1630534,0,REG,2023,1631223,21.0,PF,Helper,-1.36,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200101,677,201144,Mike Conley,1610612762,Utah Jazz,4,3,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,1,20221031,UTA,MEM,22200101677,26510,0,201144|203903|1628374|1629012|1629659,0,REG,2023,1631113|1631254,19.0,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200115,70,201144,Mike Conley,1610612762,Utah Jazz,1,6,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,1,20221102,DAL,UTA,2220011570,3340,0,201144|1627736|1628374|1629012|1629020,0,REG,2023,1629029,3.0,PG,Helper,-0.53,Conley 4' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200115,73,201144,Mike Conley,1610612762,Utah Jazz,1,5,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,170,1,0,20221102,DAL,UTA,2220011573,3670,0,201144|1627736|1628374|1629012|1629020,0,REG,2023,1626174,3.0,C,Mobile Big,-0.28,MISS Conley 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200115,95,201144,Mike Conley,1610612762,Utah Jazz,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,1,20221102,DAL,UTA,2220011595,4790,0,200752|203482|1627736|1629012|1629659,1,REG,2023,203501,9.0,SF,Helper,-0.59,Conley 25' 3PT Jump Shot (8 PTS) (Sexton 2 AST),PG,Primary Ball Handler,1.78,1629012.0
Shot Chart Detail,22200115,210,201144,Mike Conley,1610612762,Utah Jazz,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,202,1,0,20221102,DAL,UTA,22200115210,10330,0,201144|203482|203903|1628374|1629012,0,REG,2023,203939,8.0,C,Anchor Big,1.31,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200115,264,201144,Mike Conley,1610612762,Utah Jazz,2,3,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20221102,DAL,UTA,22200115264,12340,0,201144|203903|1628374|1629012|1629020,0,REG,2023,1627827,7.0,PF,Wing Stopper,0.45,MISS Conley 4' Driving Reverse Layup,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200115,331,201144,Mike Conley,1610612762,Utah Jazz,3,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20221102,DAL,UTA,22200115331,14870,0,201144|203482|203903|1628374|1629020,0,REG,2023,203915|201580,2.0,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200115,347,201144,Mike Conley,1610612762,Utah Jazz,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,0,20221102,DAL,UTA,22200115347,15740,0,201144|203482|203903|1628374|1629020,0,REG,2023,203915,9.0,SG-PG,Chaser,0.39,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200115,552,201144,Mike Conley,1610612762,Utah Jazz,4,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-11,1,1,20221102,DAL,UTA,22200115552,24860,0,201144|203482|203903|1629012|1629020,1,REG,2023,203915,-3.0,SG-PG,Chaser,0.39,Conley 21' Jump Shot (11 PTS) (Clarkson 7 AST),PG,Primary Ball Handler,1.78,203903.0
Shot Chart Detail,22200131,18,201144,Mike Conley,1610612762,Utah Jazz,1,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20221104,LAL,UTA,2220013118,990,0,201144|203482|203903|1628374|1629020,0,REG,2023,1629022,-2.0,SG,Chaser,-1.14,MISS Conley 2' Driving Layup,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200131,43,201144,Mike Conley,1610612762,Utah Jazz,1,8,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,1,20221104,LAL,UTA,2220013143,2240,0,201144|203482|203903|1628374|1629020,0,REG,2023,1629022|1628972,2.0,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200131,265,201144,Mike Conley,1610612762,Utah Jazz,2,4,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,99,1,1,20221104,LAL,UTA,22200131265,11720,0,201144|203482|203903|1629012|1629020,0,REG,2023,1628972,7.0,SF,Chaser,-0.5,Conley 10' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200131,269,201144,Mike Conley,1610612762,Utah Jazz,2,4,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20221104,LAL,UTA,22200131269,11950,0,201144|203482|203903|1628374|1629012,0,REG,2023,,,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200131,341,201144,Mike Conley,1610612762,Utah Jazz,3,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20221104,LAL,UTA,22200131341,15560,0,201144|203482|203903|1628374|1629020,0,REG,2023,1629022,14.0,SG,Chaser,-1.14,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200131,407,201144,Mike Conley,1610612762,Utah Jazz,3,5,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,0,20221104,LAL,UTA,22200131407,18340,0,201144|203482|1628374|1629012|1631117,0,REG,2023,1630559,11.0,SG,Point of Attack,-0.83,MISS Conley 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200131,440,201144,Mike Conley,1610612762,Utah Jazz,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,257,1,0,20221104,LAL,UTA,22200131440,19750,0,201144|1627736|1628374|1629012|1631117,0,REG,2023,,,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200131,590,201144,Mike Conley,1610612762,Utah Jazz,4,5,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,1,20221104,LAL,UTA,22200131590,25370,0,201144|203482|203903|1628374|1629012,1,REG,2023,1630559,11.0,SG,Point of Attack,-0.83,Conley 25' 3PT Pullup Jump Shot (10 PTS) (Markkanen 4 AST),PG,Primary Ball Handler,1.78,1628374.0
Shot Chart Detail,22200131,598,201144,Mike Conley,1610612762,Utah Jazz,4,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20221104,LAL,UTA,22200131598,25910,0,201144|203482|203903|1628374|1629012,1,REG,2023,,,,,,,PG,Primary Ball Handler,1.78,203903.0
Shot Chart Detail,22200131,617,201144,Mike Conley,1610612762,Utah Jazz,4,3,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,0,20221104,LAL,UTA,22200131617,26600,0,201144|203482|203903|1628374|1629012,0,REG,2023,,,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200131,639,201144,Mike Conley,1610612762,Utah Jazz,4,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,86,1,1,20221104,LAL,UTA,22200131639,27380,0,201144|203482|203903|1628374|1629012,0,REG,2023,203076,12.0,C,Anchor Big,2.19,Conley 9' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200143,16,201144,Mike Conley,1610612762,Utah Jazz,1,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,143,1,1,20221106,LAC,UTA,2220014316,810,0,201144|203482|203903|1627736|1628374,1,REG,2023,202694|202331,5.0,,,,,PG,Primary Ball Handler,1.78,203903.0
Shot Chart Detail,22200143,36,201144,Mike Conley,1610612762,Utah Jazz,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,1,20221106,LAC,UTA,2220014336,2380,0,201144|203482|203903|1627736|1628374,0,REG,2023,202704,5.0,PG,Point of Attack,-0.17,Conley 26' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200143,72,201144,Mike Conley,1610612762,Utah Jazz,1,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,150,1,0,20221106,LAC,UTA,2220014372,4410,0,201144|1628374|1629012|1629659|1631117,0,REG,2023,201587,2.0,PF,Helper,0.61,MISS Conley 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200143,223,201144,Mike Conley,1610612762,Utah Jazz,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,232,1,1,20221106,LAC,UTA,22200143223,10790,0,201144|203482|1627736|1628374|1629012,1,REG,2023,,,,,,,PG,Primary Ball Handler,1.78,1628374.0
Shot Chart Detail,22200143,237,201144,Mike Conley,1610612762,Utah Jazz,2,4,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,1,20221106,LAC,UTA,22200143237,11510,0,201144|203482|1627736|1628374|1629012,1,REG,2023,202694|201587,6.0,,,,,PG,Primary Ball Handler,1.78,1629012.0
Shot Chart Detail,22200143,240,201144,Mike Conley,1610612762,Utah Jazz,2,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,186,230,1,0,20221106,LAC,UTA,22200143240,11890,0,201144|203482|1627736|1628374|1629012,0,REG,2023,202694,4.0,PF,Helper,0.76,MISS Conley 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200143,333,201144,Mike Conley,1610612762,Utah Jazz,3,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20221106,LAC,UTA,22200143333,15290,0,201144|203482|203903|1627736|1628374,0,REG,2023,1629611,3.0,SG,Point of Attack,-0.24,MISS Conley 4' Driving Layup,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200143,352,201144,Mike Conley,1610612762,Utah Jazz,3,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20221106,LAC,UTA,22200143352,15920,0,201144|203482|203903|1627736|1628374,0,REG,2023,202694,5.0,PF,Helper,0.76,Conley 2' Layup (12 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200143,419,201144,Mike Conley,1610612762,Utah Jazz,3,3,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,0,20221106,LAC,UTA,22200143419,19480,0,201144|1628374|1629012|1629659|1631117,0,REG,2023,202322,6.0,PG,Chaser,-0.72,MISS Conley 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200143,511,201144,Mike Conley,1610612762,Utah Jazz,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20221106,LAC,UTA,22200143511,23710,0,200752|201144|203482|203903|1627736,0,REG,2023,202694,-2.0,PF,Helper,0.76,Conley 4' Driving Layup (14 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200143,517,201144,Mike Conley,1610612762,Utah Jazz,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,191,1,0,20221106,LAC,UTA,22200143517,24500,0,200752|201144|203482|203903|1627736,0,REG,2023,1626181,-2.0,SG,Chaser,-1.52,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200143,530,201144,Mike Conley,1610612762,Utah Jazz,4,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,119,1,1,20221106,LAC,UTA,22200143530,24940,0,201144|203482|1627736|1628374|1629012,0,REG,2023,202694,-2.0,PF,Helper,0.76,Conley 13' Driving Floating Jump Shot (16 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200143,603,201144,Mike Conley,1610612762,Utah Jazz,4,1,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,85,1,0,20221106,LAC,UTA,22200143603,27950,0,201144|203482|1627736|1628374|1629012,0,REG,2023,1627826|202331,6.0,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200157,29,201144,Mike Conley,1610612762,Utah Jazz,1,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,1,20221107,UTA,LAL,2220015729,1400,0,201144|203482|203903|1627736|1628374,0,REG,2023,,,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200157,249,201144,Mike Conley,1610612762,Utah Jazz,2,5,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,1,20221107,UTA,LAL,22200157249,11010,0,201144|203482|1627736|1628374|1629012,0,REG,2023,,,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200157,261,201144,Mike Conley,1610612762,Utah Jazz,2,4,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,200,1,1,20221107,UTA,LAL,22200157261,11580,0,201144|203482|1627736|1628374|1629012,0,REG,2023,203076,6.0,C,Anchor Big,2.19,Conley 25' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200157,352,201144,Mike Conley,1610612762,Utah Jazz,3,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,0,20221107,UTA,LAL,22200157352,14620,0,201144|203482|203903|1627736|1628374,0,REG,2023,,,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200157,365,201144,Mike Conley,1610612762,Utah Jazz,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,191,1,1,20221107,UTA,LAL,22200157365,15530,0,201144|203482|203903|1627736|1628374,1,REG,2023,,,,,,,PG,Primary Ball Handler,1.78,1627736.0
Shot Chart Detail,22200157,387,201144,Mike Conley,1610612762,Utah Jazz,3,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,1,20221107,UTA,LAL,22200157387,16680,0,201144|203482|203903|1627736|1628374,1,REG,2023,,,,,,,PG,Primary Ball Handler,1.78,1628374.0
Shot Chart Detail,22200157,429,201144,Mike Conley,1610612762,Utah Jazz,3,4,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,238,1,0,20221107,UTA,LAL,22200157429,18860,0,201144|203482|1627736|1628374|1629012,0,REG,2023,,,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200162,7,201144,Mike Conley,1610612762,Utah Jazz,1,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,211,1,0,20221109,ATL,UTA,222001627,170,0,201144|203482|203903|1628374|1629020,0,REG,2023,1628381,0.0,PF,Helper,0.81,MISS Conley 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200162,292,201144,Mike Conley,1610612762,Utah Jazz,2,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,92,1,0,20221109,ATL,UTA,22200162292,11890,0,201144|203482|1628374|1629012|1629020,0,REG,2023,1627749,9.0,SG,Point of Attack,0.19,MISS Conley 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200162,413,201144,Mike Conley,1610612762,Utah Jazz,3,5,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20221109,ATL,UTA,22200162413,18280,0,201144|203482|203903|1628374|1629020,1,REG,2023,1628381,-4.0,PF,Helper,0.81,Conley 5' Driving Floating Jump Shot (2 PTS) (Clarkson 3 AST),PG,Primary Ball Handler,1.78,203903.0
Shot Chart Detail,22200162,610,201144,Mike Conley,1610612762,Utah Jazz,4,4,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,257,1,0,20221109,ATL,UTA,22200162610,26330,0,201144|203903|1627736|1628374|1629020,0,REG,2023,203991|1629027,11.0,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200162,613,201144,Mike Conley,1610612762,Utah Jazz,4,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,72,1,1,20221109,ATL,UTA,22200162613,26600,0,201144|203903|1627736|1628374|1629020,0,REG,2023,1629027,10.0,PG,Low Activity,-2.14,Conley 7' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200162,640,201144,Mike Conley,1610612762,Utah Jazz,4,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,90,1,0,20221109,ATL,UTA,22200162640,28420,0,201144|203903|1627736|1628374|1629020,0,REG,2023,1628381,5.0,PF,Helper,0.81,MISS Conley 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200185,242,201144,Mike Conley,1610612762,Utah Jazz,2,5,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,270,1,0,20221112,WAS,UTA,22200185242,11150,0,201144|203482|1628374|1629012|1629020,0,REG,2023,,,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200185,251,201144,Mike Conley,1610612762,Utah Jazz,2,4,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,0,20221112,WAS,UTA,22200185251,11570,0,201144|203482|1628374|1629012|1629020,0,REG,2023,1630557,5.0,SF,Low Activity,-1.04,MISS Conley 5' Driving Finger Roll Layup,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200185,336,201144,Mike Conley,1610612762,Utah Jazz,3,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,140,1,0,20221112,WAS,UTA,22200185336,15990,0,201144|203482|203903|1628374|1629020,0,REG,2023,1628420,-11.0,PG,Point of Attack,-0.59,MISS Conley 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200185,345,201144,Mike Conley,1610612762,Utah Jazz,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,0,20221112,WAS,UTA,22200185345,16450,0,201144|203482|203903|1628374|1629020,0,REG,2023,,,,,,,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200185,350,201144,Mike Conley,1610612762,Utah Jazz,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,257,1,0,20221112,WAS,UTA,22200185350,16830,0,201144|203482|203903|1628374|1629020,0,REG,2023,1628420,-15.0,PG,Point of Attack,-0.59,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200185,387,201144,Mike Conley,1610612762,Utah Jazz,3,5,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20221112,WAS,UTA,22200185387,18310,0,201144|203482|1627736|1628374|1629012,0,REG,2023,1628398,-13.0,PF,Wing Stopper,-0.38,Conley 2' Driving Finger Roll Layup (3 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200185,398,201144,Mike Conley,1610612762,Utah Jazz,3,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,27,1,0,20221112,WAS,UTA,22200185398,18760,0,201144|203482|1627736|1628374|1629012,0,REG,2023,1629060,-13.0,PF,Helper,-0.87,MISS Conley 6' Driving Layup,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200185,428,201144,Mike Conley,1610612762,Utah Jazz,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-16,1,0,20221112,WAS,UTA,22200185428,20280,0,200752|201144|1627736|1628374|1629012,0,REG,2023,1630692,-13.0,PG,Point of Attack,1.09,MISS Conley 24' 3PT Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200195,22,201144,Mike Conley,1610612762,Utah Jazz,1,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,0,20221113,PHI,UTA,2220019522,1080,0,201144|203482|203903|1628374|1629020,0,REG,2023,202699,3.0,SF,Helper,-0.09,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200195,31,201144,Mike Conley,1610612762,Utah Jazz,1,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,236,1,0,20221113,PHI,UTA,2220019531,1580,0,201144|203482|203903|1628374|1629020,0,REG,2023,203954,1.0,C,Anchor Big,1.78,MISS Conley 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200195,277,201144,Mike Conley,1610612762,Utah Jazz,2,4,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,92,1,0,20221113,PHI,UTA,22200195277,11900,0,201144|203482|1628374|1629012|1629020,0,REG,2023,203954,9.0,C,Anchor Big,1.78,MISS Conley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.78,
Shot Chart Detail,22200195,352,201144,Mike Conley,1610612762,Utah Jazz,3,10,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,118,1,0,20221113,PHI,UTA,22200195352,15030,0,201144|203482|203903|1628374|1629020,0,REG,2023,203954,2.0,C,Anchor Big,1.78,MISS Conley 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.78,
