GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200913,297,1627736,Malik Beasley,1610612747,Los Angeles Lakers,2,3,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20230226,DAL,LAL,22200913297,12500,0,2544|203076|203471|1627736|1629020,0,REG,2023,202681,-21.0,PG-SG,Point of Attack,-1.11,Beasley 1' Running Finger Roll Layup (2 PTS),SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200913,302,1627736,Malik Beasley,1610612747,Los Angeles Lakers,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,102,1,0,20230226,DAL,LAL,22200913302,12580,0,2544|203076|203471|1627736|1629020,0,REG,2023,1629029,-21.0,PG,Helper,-0.53,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200913,351,1627736,Malik Beasley,1610612747,Los Angeles Lakers,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,1,20230226,DAL,LAL,22200913351,14200,0,2544|203076|203471|1627736|1628972,1,REG,2023,203200,-14.0,SF,Helper,-1.05,Beasley 26' 3PT Jump Shot (5 PTS) (Brown Jr. 1 AST),SG,Off Screen Shooter,-0.98,1628972.0
Shot Chart Detail,22200913,382,1627736,Malik Beasley,1610612747,Los Angeles Lakers,3,10,22,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,67,1,0,20230226,DAL,LAL,22200913382,15380,0,2544|203076|203471|1627736|1629020,0,REG,2023,203493,-14.0,SF,Wing Stopper,-0.87,MISS Beasley 16' Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200913,401,1627736,Malik Beasley,1610612747,Los Angeles Lakers,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,239,1,0,20230226,DAL,LAL,22200913401,16370,0,2544|203076|203471|1627736|1629020,0,REG,2023,1629029,-17.0,PG,Helper,-0.53,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200913,427,1627736,Malik Beasley,1610612747,Los Angeles Lakers,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,219,1,0,20230226,DAL,LAL,22200913427,17900,0,2544|203076|203471|1627736|1629020,0,REG,2023,1629029,-7.0,PG,Helper,-0.53,MISS Beasley 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200913,571,1627736,Malik Beasley,1610612747,Los Angeles Lakers,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,111,1,1,20230226,DAL,LAL,22200913571,23320,0,2544|203076|1627736|1628972|1630559,1,REG,2023,1630182,1.0,SG,Point of Attack,-0.03,Beasley 26' 3PT Jump Shot (8 PTS) (Reaves 3 AST),SG,Off Screen Shooter,-0.98,1630559.0
Shot Chart Detail,22200913,641,1627736,Malik Beasley,1610612747,Los Angeles Lakers,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,225,1,0,20230226,DAL,LAL,22200913641,26370,0,2544|203076|203471|1627736|1629020,0,REG,2023,1629029,-1.0,PG,Helper,-0.53,MISS Beasley 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200927,51,1627736,Malik Beasley,1610612747,Los Angeles Lakers,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20230228,MEM,LAL,2220092751,2550,0,203076|203471|1627736|1628972|1629020,0,REG,2023,1629630,-3.0,PG,Chaser,-0.65,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200927,297,1627736,Malik Beasley,1610612747,Los Angeles Lakers,2,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,132,1,0,20230228,MEM,LAL,22200927297,12360,0,203076|203471|1627736|1629020|1630559,0,REG,2023,1629630,0.0,PG,Chaser,-0.65,MISS Beasley 17' Pullup Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200927,304,1627736,Malik Beasley,1610612747,Los Angeles Lakers,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,0,20230228,MEM,LAL,22200927304,12570,0,203076|203471|1627736|1629020|1630559,0,REG,2023,1628415,0.0,SF,Wing Stopper,0.35,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200927,339,1627736,Malik Beasley,1610612747,Los Angeles Lakers,2,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,85,1,1,20230228,MEM,LAL,22200927339,14010,0,203076|203471|1627736|1629020|1630559,1,REG,2023,1630214,1.0,C,Mobile Big,1.51,Beasley 9' Driving Floating Jump Shot (2 PTS) (Reaves 2 AST),SG,Off Screen Shooter,-0.98,1630559.0
Shot Chart Detail,22200927,389,1627736,Malik Beasley,1610612747,Los Angeles Lakers,3,10,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20230228,MEM,LAL,22200927389,15190,0,203076|203471|1627736|1628972|1629020,0,REG,2023,1630217|1629630,4.0,,,,,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200927,451,1627736,Malik Beasley,1610612747,Los Angeles Lakers,3,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,90,1,1,20230228,MEM,LAL,22200927451,18260,0,203076|203471|1627736|1629020|1630559,0,REG,2023,1629630,0.0,PG,Chaser,-0.65,Beasley 11' Driving Floating Jump Shot (6 PTS),SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200927,589,1627736,Malik Beasley,1610612747,Los Angeles Lakers,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,246,1,1,20230228,MEM,LAL,22200927589,23640,0,203076|203471|1627736|1629020|1629022,1,REG,2023,1626145,-11.0,PG,Low Activity,-1.28,Beasley 28' 3PT Jump Shot (9 PTS) (Schroder 8 AST),SG,Off Screen Shooter,-0.98,203471.0
Shot Chart Detail,22200927,626,1627736,Malik Beasley,1610612747,Los Angeles Lakers,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,1,20230228,MEM,LAL,22200927626,25100,0,203076|203471|1627736|1629020|1629022,1,REG,2023,1630214,-7.0,C,Mobile Big,1.51,Beasley 26' 3PT Jump Shot (12 PTS) (Schroder 10 AST),SG,Off Screen Shooter,-0.98,203471.0
Shot Chart Detail,22200940,7,1627736,Malik Beasley,1610612747,Los Angeles Lakers,1,11,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,34,1,1,20230301,OKC,LAL,222009407,250,0,203471|1627736|1628964|1628972|1629020,0,REG,2023,1631114,2.0,SG,Helper,0.78,Beasley 8' Driving Floating Bank Jump Shot (2 PTS),SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200940,19,1627736,Malik Beasley,1610612747,Los Angeles Lakers,1,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,146,1,0,20230301,OKC,LAL,2220094019,860,0,203471|1627736|1628964|1628972|1629020,0,REG,2023,1630526,2.0,PF,Anchor Big,0.08,MISS Beasley 15' Pullup Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200940,57,1627736,Malik Beasley,1610612747,Los Angeles Lakers,1,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,246,1,0,20230301,OKC,LAL,2220094057,3150,0,203471|1627736|1628964|1628972|1629020,0,REG,2023,1631114,2.0,SG,Helper,0.78,MISS Beasley 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200940,65,1627736,Malik Beasley,1610612747,Los Angeles Lakers,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,214,1,0,20230301,OKC,LAL,2220094065,3790,0,203471|1627736|1628964|1628972|1629020,0,REG,2023,1630526,2.0,PF,Anchor Big,0.08,MISS Beasley 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200940,67,1627736,Malik Beasley,1610612747,Los Angeles Lakers,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,1,20230301,OKC,LAL,2220094067,3900,0,203471|1627736|1628964|1628972|1629020,1,REG,2023,1630526,5.0,PF,Anchor Big,0.08,Beasley 25' 3PT Jump Shot (5 PTS) (Schroder 3 AST),SG,Off Screen Shooter,-0.98,203471.0
Shot Chart Detail,22200940,93,1627736,Malik Beasley,1610612747,Los Angeles Lakers,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,1,20230301,OKC,LAL,2220094093,4710,0,203471|1627736|1628964|1628972|1629060,0,REG,2023,1631119,8.0,C,Anchor Big,1.45,Beasley 25' 3PT Jump Shot (8 PTS),SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200940,258,1627736,Malik Beasley,1610612747,Los Angeles Lakers,2,5,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,1,20230301,OKC,LAL,22200940258,11190,0,203471|1627736|1628964|1628972|1629020,1,REG,2023,203967,4.0,PF-C,Anchor Big,0.55,Beasley 25' 3PT Running Pull-Up Jump Shot (11 PTS) (Brown Jr. 2 AST),SG,Off Screen Shooter,-0.98,1628972.0
Shot Chart Detail,22200940,273,1627736,Malik Beasley,1610612747,Los Angeles Lakers,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,273,1,0,20230301,OKC,LAL,22200940273,11950,0,203471|1627736|1628964|1628972|1629020,0,REG,2023,1629652,-1.0,SF,Point of Attack,-0.09,MISS Beasley 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200940,287,1627736,Malik Beasley,1610612747,Los Angeles Lakers,2,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,201,1,0,20230301,OKC,LAL,22200940287,12550,0,203471|1627736|1628964|1628972|1629020,0,REG,2023,1630322,-4.0,SG,Chaser,-0.31,MISS Beasley 22' Pullup Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200940,351,1627736,Malik Beasley,1610612747,Los Angeles Lakers,3,10,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,0,20230301,OKC,LAL,22200940351,15190,0,203471|1627736|1628964|1628972|1629020,0,REG,2023,1630526,-1.0,PF,Anchor Big,0.08,MISS Beasley 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200940,379,1627736,Malik Beasley,1610612747,Los Angeles Lakers,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,0,20230301,OKC,LAL,22200940379,16760,0,203471|1627736|1628964|1628972|1629020,0,REG,2023,1630598,0.0,SG,Point of Attack,0.21,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200940,401,1627736,Malik Beasley,1610612747,Los Angeles Lakers,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,0,20230301,OKC,LAL,22200940401,17890,0,203471|1627736|1628964|1628972|1629020,0,REG,2023,1629652,-1.0,SF,Point of Attack,-0.09,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200940,572,1627736,Malik Beasley,1610612747,Los Angeles Lakers,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,206,1,0,20230301,OKC,LAL,22200940572,24470,0,203471|1627736|1629022|1629060|1629117,0,REG,2023,1629652,9.0,SF,Point of Attack,-0.09,MISS Beasley 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200940,574,1627736,Malik Beasley,1610612747,Los Angeles Lakers,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20230301,OKC,LAL,22200940574,24520,0,203471|1627736|1629022|1629060|1629117,0,REG,2023,1629652,9.0,SF,Point of Attack,-0.09,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200940,630,1627736,Malik Beasley,1610612747,Los Angeles Lakers,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,0,20230301,OKC,LAL,22200940630,25990,0,203471|1627736|1629020|1629060|1630559,0,REG,2023,1630198,8.0,SG,Low Activity,-0.38,MISS Beasley 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200955,24,1627736,Malik Beasley,1610612747,Los Angeles Lakers,1,10,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,108,1,1,20230303,LAL,MIN,2220095524,790,0,203076|203471|1627736|1628972|1629020,1,REG,2023,201144,3.0,PG,Point of Attack,0.1,Beasley 11' Driving Floating Jump Shot (2 PTS) (Schroder 1 AST),SG,Off Screen Shooter,-0.98,203471.0
Shot Chart Detail,22200955,58,1627736,Malik Beasley,1610612747,Los Angeles Lakers,1,8,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,260,1,1,20230303,LAL,MIN,2220095558,2310,0,203076|203471|1627736|1628972|1629020,1,REG,2023,203937,2.0,PF,Helper,1.25,Beasley 27' 3PT Step Back Jump Shot (5 PTS) (Vanderbilt 1 AST),SG,Off Screen Shooter,-0.98,1629020.0
Shot Chart Detail,22200955,93,1627736,Malik Beasley,1610612747,Los Angeles Lakers,1,5,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,222,1,0,20230303,LAL,MIN,2220095593,3950,0,203076|203471|1627736|1629020|1629060,0,REG,2023,1630183,7.0,SF,Point of Attack,0.87,MISS Beasley 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200955,279,1627736,Malik Beasley,1610612747,Los Angeles Lakers,2,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,245,1,0,20230303,LAL,MIN,22200955279,11870,0,203471|1627736|1628964|1629020|1630559,0,REG,2023,1630162,-7.0,SG,Chaser,0.01,MISS Beasley 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200955,284,1627736,Malik Beasley,1610612747,Los Angeles Lakers,2,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,74,1,0,20230303,LAL,MIN,22200955284,12150,0,203471|1627736|1628964|1629020|1630559,0,REG,2023,201144|1629638,-9.0,,,,,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200955,299,1627736,Malik Beasley,1610612747,Los Angeles Lakers,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,0,20230303,LAL,MIN,22200955299,12750,0,203471|1627736|1628964|1629020|1630559,0,REG,2023,1630162,-7.0,SG,Chaser,0.01,MISS Beasley 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200955,301,1627736,Malik Beasley,1610612747,Los Angeles Lakers,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20230303,LAL,MIN,22200955301,12830,0,203471|1627736|1628964|1629020|1630559,1,REG,2023,,,,,,,SG,Off Screen Shooter,-0.98,1630559.0
Shot Chart Detail,22200955,377,1627736,Malik Beasley,1610612747,Los Angeles Lakers,3,9,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20230303,LAL,MIN,22200955377,15760,0,203076|203471|1627736|1628972|1629020,0,REG,2023,201144,-5.0,PG,Point of Attack,0.1,Beasley 3' Putback Layup (10 PTS),SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200955,433,1627736,Malik Beasley,1610612747,Los Angeles Lakers,3,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,53,1,0,20230303,LAL,MIN,22200955433,18710,0,203076|203471|1627736|1629020|1629060,0,REG,2023,1630183,-6.0,SF,Point of Attack,0.87,MISS Beasley 10' Pullup Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200955,581,1627736,Malik Beasley,1610612747,Los Angeles Lakers,4,6,54,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,1,20230303,LAL,MIN,22200955581,24660,0,203076|203471|1627736|1629020|1629022,1,REG,2023,1629638,-7.0,SG,Point of Attack,-0.2,Beasley 3PT Running Jump Shot (15 PTS) (Schroder 9 AST),SG,Off Screen Shooter,-0.98,203471.0
Shot Chart Detail,22200955,653,1627736,Malik Beasley,1610612747,Los Angeles Lakers,4,0,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,44,1,0,20230303,LAL,MIN,22200955653,28500,0,203076|203471|1627736|1629020|1629022,0,REG,2023,203937|203497,-8.0,,,,,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200964,40,1627736,Malik Beasley,1610612747,Los Angeles Lakers,1,8,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,56,1,1,20230305,LAL,GSW,2220096440,1950,0,203076|1627736|1628972|1629020|1630559,1,REG,2023,1628978|203110,4.0,,,,,SG,Off Screen Shooter,-0.98,1629020.0
Shot Chart Detail,22200964,181,1627736,Malik Beasley,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,171,1,0,20230305,LAL,GSW,22200964181,7200,0,203471|1628972|1629022|1629060|1629117,0,REG,2023,203110,15.0,PF,Helper,3.03,MISS Beasley 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200964,254,1627736,Malik Beasley,1610612747,Los Angeles Lakers,2,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,142,1,1,20230305,LAL,GSW,22200964254,10140,0,203076|203471|1627736|1628972|1629020,1,REG,2023,1628978,6.0,SG,Point of Attack,0.79,Beasley 18' Pullup Jump Shot (5 PTS) (Davis 2 AST),SG,Off Screen Shooter,-0.98,203076.0
Shot Chart Detail,22200964,258,1627736,Malik Beasley,1610612747,Los Angeles Lakers,2,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,139,1,0,20230305,LAL,GSW,22200964258,10440,0,203076|203471|1627736|1628972|1629020,0,REG,2023,203110,4.0,PF,Helper,3.03,MISS Beasley 18' Pullup Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200964,266,1627736,Malik Beasley,1610612747,Los Angeles Lakers,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20230305,LAL,GSW,22200964266,10930,0,203076|203471|1627736|1628972|1629020,0,REG,2023,1630237,4.0,SF,Helper,0.38,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200964,268,1627736,Malik Beasley,1610612747,Los Angeles Lakers,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,243,1,0,20230305,LAL,GSW,22200964268,10980,0,203076|203471|1627736|1628972|1629020,0,REG,2023,1630237,4.0,SF,Helper,0.38,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200964,297,1627736,Malik Beasley,1610612747,Los Angeles Lakers,2,3,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,56,1,1,20230305,LAL,GSW,22200964297,12150,0,203076|1627736|1628972|1629020|1630559,1,REG,2023,201939|1628978|203110,7.0,,,,,SG,Off Screen Shooter,-0.98,203076.0
Shot Chart Detail,22200964,312,1627736,Malik Beasley,1610612747,Los Angeles Lakers,2,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,98,1,0,20230305,LAL,GSW,22200964312,12710,0,203076|203471|1627736|1629020|1630559,0,REG,2023,1630237,4.0,SF,Helper,0.38,MISS Beasley 13' Pullup Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200964,381,1627736,Malik Beasley,1610612747,Los Angeles Lakers,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,1,20230305,LAL,GSW,22200964381,16110,0,203076|203471|1627736|1628972|1629020,1,REG,2023,1628978,5.0,SG,Point of Attack,0.79,Beasley 25' 3PT Jump Shot (10 PTS) (Davis 4 AST),SG,Off Screen Shooter,-0.98,203076.0
Shot Chart Detail,22200984,12,1627736,Malik Beasley,1610612747,Los Angeles Lakers,1,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,1,20230307,LAL,MEM,2220098412,290,0,203076|203471|1627736|1628972|1629020,1,REG,2023,1628991|1626145,2.0,,,,,SG,Off Screen Shooter,-0.98,203471.0
Shot Chart Detail,22200984,16,1627736,Malik Beasley,1610612747,Los Angeles Lakers,1,11,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,81,1,0,20230307,LAL,MEM,2220098416,590,0,203076|203471|1627736|1628972|1629020,0,REG,2023,1626145,2.0,PG,Low Activity,-1.28,MISS Beasley 10' Floating Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200984,80,1627736,Malik Beasley,1610612747,Los Angeles Lakers,1,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,67,1,0,20230307,LAL,MEM,2220098480,3910,0,203076|203471|1628972|1629060|1630559,0,REG,2023,1628991,-3.0,C,Mobile Big,2.17,MISS Beasley 7' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200984,180,1627736,Malik Beasley,1610612747,Los Angeles Lakers,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20230307,LAL,MEM,22200984180,8010,0,1627736|1629020|1629022|1629117|1630559,0,REG,2023,1629723,4.0,,,,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200984,202,1627736,Malik Beasley,1610612747,Los Angeles Lakers,2,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,1,20230307,LAL,MEM,22200984202,8900,0,1627736|1629020|1629022|1629117|1630559,1,REG,2023,1630214,7.0,C,Mobile Big,1.51,Beasley 5' Cutting Layup Shot (5 PTS) (Reaves 3 AST),SG,Off Screen Shooter,-0.98,1630559.0
Shot Chart Detail,22200984,208,1627736,Malik Beasley,1610612747,Los Angeles Lakers,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,83,1,0,20230307,LAL,MEM,22200984208,9260,0,1627736|1629020|1629022|1629117|1630559,0,REG,2023,1630533,5.0,SF,Chaser,-1.29,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200984,212,1627736,Malik Beasley,1610612747,Los Angeles Lakers,2,8,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,237,1,0,20230307,LAL,MEM,22200984212,9450,0,1627736|1629020|1629022|1629117|1630559,0,REG,2023,1630533,5.0,SF,Chaser,-1.29,MISS Beasley 25' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200984,254,1627736,Malik Beasley,1610612747,Los Angeles Lakers,2,6,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,0,20230307,LAL,MEM,22200984254,10680,0,203471|1627736|1629020|1629022|1629117,0,REG,2023,1629723,3.0,,,,MISS Beasley 25' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200984,369,1627736,Malik Beasley,1610612747,Los Angeles Lakers,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,0,20230307,LAL,MEM,22200984369,14800,0,203076|203471|1627736|1628972|1629020,0,REG,2023,1626145,-2.0,PG,Low Activity,-1.28,MISS Beasley 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.98,
Shot Chart Detail,22200984,552,1627736,Malik Beasley,1610612747,Los Angeles Lakers,4,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20230307,LAL,MEM,22200984552,22290,0,1627736|1629020|1629022|1629117|1630559,0,REG,2023,1631223,-1.0,PF,Helper,-1.36,MISS Beasley 5' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.98,
