GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201023,485,1631223,David Roddy,1610612763,Memphis Grizzlies,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,1,20230313,DAL,MEM,22201023485,21770,0,1628379|1628991|1629723|1630217|1631223,1,REG,2023,202722,17.0,PF,Helper,-0.76,Roddy 24' 3PT Jump Shot (17 PTS) (Kennard 1 AST),PF,Athletic Finisher,-1.09,1628379.0
Shot Chart Detail,22201023,500,1631223,David Roddy,1610612763,Memphis Grizzlies,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,0,20230313,DAL,MEM,22201023500,22690,0,1628379|1628991|1629723|1630217|1631223,0,REG,2023,1630182,16.0,SG,Point of Attack,-0.03,MISS Roddy 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201023,504,1631223,David Roddy,1610612763,Memphis Grizzlies,4,9,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20230313,DAL,MEM,22201023504,22840,0,1628379|1628991|1629723|1630217|1631223,0,REG,2023,1628467,18.0,PF,Mobile Big,0.23,Roddy Running Layup (19 PTS),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201023,521,1631223,David Roddy,1610612763,Memphis Grizzlies,4,7,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20230313,DAL,MEM,22201023521,24110,0,1628379|1628991|1629723|1630217|1631223,0,REG,2023,1628467,16.0,PF,Mobile Big,0.23,Kleber BLOCK (2 BLK),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201036,172,1631223,David Roddy,1610612763,Memphis Grizzlies,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-2,1,0,20230315,MIA,MEM,22201036172,7600,0,1628379|1630214|1630217|1630583|1631223,0,REG,2023,200768,-4.0,PG,Helper,0.86,MISS Roddy 17' Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201036,186,1631223,David Roddy,1610612763,Memphis Grizzlies,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,179,1,1,20230315,MIA,MEM,22201036186,8420,0,1628379|1630214|1630217|1630583|1631223,1,REG,2023,,,,,,,PF,Athletic Finisher,-1.09,1630217.0
Shot Chart Detail,22201036,194,1631223,David Roddy,1610612763,Memphis Grizzlies,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,1,20230315,MIA,MEM,22201036194,9110,0,1628379|1630214|1630217|1630583|1631223,1,REG,2023,1629639,-1.0,SG,Chaser,0.49,Roddy 25' 3PT Jump Shot (6 PTS) (Kennard 1 AST),PF,Athletic Finisher,-1.09,1628379.0
Shot Chart Detail,22201036,239,1631223,David Roddy,1610612763,Memphis Grizzlies,2,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20230315,MIA,MEM,22201036239,11010,0,1626145|1628415|1628991|1629723|1631223,0,REG,2023,1629312|200768,-4.0,,,,,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201036,261,1631223,David Roddy,1610612763,Memphis Grizzlies,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20230315,MIA,MEM,22201036261,12410,0,1626145|1628415|1628991|1629723|1631223,0,REG,2023,200768,-9.0,PG,Helper,0.86,MISS Roddy 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201036,289,1631223,David Roddy,1610612763,Memphis Grizzlies,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,243,1,0,20230315,MIA,MEM,22201036289,13460,0,1626145|1628991|1630214|1630217|1631223,0,REG,2023,1628997,-12.0,SF,Point of Attack,1.43,MISS Roddy 28' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201036,464,1631223,David Roddy,1610612763,Memphis Grizzlies,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,12,1,0,20230315,MIA,MEM,22201036464,21380,0,1626145|1628379|1628991|1630583|1631223,0,REG,2023,200768,-26.0,PG,Helper,0.86,MISS Roddy 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201052,137,1631223,David Roddy,1610612763,Memphis Grizzlies,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,0,20230317,SAS,MEM,22201052137,6570,0,1628379|1630217|1630583|1631223|1631254,0,REG,2023,1630200,-6.0,PG,Point of Attack,-0.06,MISS Roddy 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201052,143,1631223,David Roddy,1610612763,Memphis Grizzlies,1,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,54,1,1,20230317,SAS,MEM,22201052143,6870,0,1628379|1630217|1630583|1631223|1631254,0,REG,2023,1630572|1630200,-7.0,,,,,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201052,163,1631223,David Roddy,1610612763,Memphis Grizzlies,2,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,16,1,0,20230317,SAS,MEM,22201052163,7890,0,1629723|1630217|1630583|1631223|1631254,0,REG,2023,1631104,-12.0,SG,Point of Attack,-0.87,Wesley BLOCK (2 BLK),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201052,217,1631223,David Roddy,1610612763,Memphis Grizzlies,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,0,20230317,SAS,MEM,22201052217,9760,0,1628991|1629723|1630214|1630217|1631223,0,REG,2023,1629640,-15.0,SF,Wing Stopper,-1.2,MISS Roddy 25' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201061,184,1631223,David Roddy,1610612763,Memphis Grizzlies,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20230318,MEM,GSW,22201061184,8430,0,1629723|1630214|1630217|1630583|1631223,0,REG,2023,203210,7.0,PF,Helper,-0.22,MISS Roddy 26' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201061,199,1631223,David Roddy,1610612763,Memphis Grizzlies,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,1,20230318,MEM,GSW,22201061199,8930,0,1629723|1630214|1630217|1630583|1631223,1,REG,2023,1630541,7.0,SG,Chaser,-0.63,Roddy 3PT Jump Shot (3 PTS) (Tillman 2 AST),PF,Athletic Finisher,-1.09,1630214.0
Shot Chart Detail,22201061,221,1631223,David Roddy,1610612763,Memphis Grizzlies,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,233,1,1,20230318,MEM,GSW,22201061221,10050,0,1628415|1629723|1630214|1630217|1631223,1,REG,2023,203210,9.0,PF,Helper,-0.22,Roddy 26' 3PT Jump Shot (6 PTS) (Tillman 3 AST),PF,Athletic Finisher,-1.09,1630214.0
Shot Chart Detail,22201061,517,1631223,David Roddy,1610612763,Memphis Grizzlies,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,77,1,1,20230318,MEM,GSW,22201061517,20370,0,1628379|1630214|1630217|1630583|1631223,1,REG,2023,1629673,9.0,PG,Chaser,-1.27,Roddy 24' 3PT Jump Shot (9 PTS) (Kennard 5 AST),PF,Athletic Finisher,-1.09,1628379.0
Shot Chart Detail,22201061,528,1631223,David Roddy,1610612763,Memphis Grizzlies,3,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20230318,MEM,GSW,22201061528,20940,0,1628379|1630214|1630217|1630583|1631223,0,REG,2023,1630237,6.0,SF,Helper,0.38,MISS Roddy 2' Driving Layup,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201075,148,1631223,David Roddy,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,56,1,0,20230320,MEM,DAL,22201075148,7190,0,1628379|1630214|1630217|1630583|1631223,0,REG,2023,1628373,2.0,SG,Point of Attack,-0.06,MISS Roddy 8' Driving Floating Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201075,194,1631223,David Roddy,1610612763,Memphis Grizzlies,2,9,24,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20230320,MEM,DAL,22201075194,8760,0,1629723|1630214|1630217|1630583|1631223,0,REG,2023,203501,0.0,SF,Helper,-0.59,MISS Roddy 3PT Running Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201075,198,1631223,David Roddy,1610612763,Memphis Grizzlies,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,195,1,0,20230320,MEM,DAL,22201075198,9030,0,1629723|1630214|1630217|1630583|1631223,0,REG,2023,203501,0.0,SF,Helper,-0.59,MISS Roddy 23' Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201075,219,1631223,David Roddy,1610612763,Memphis Grizzlies,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,0,20230320,MEM,DAL,22201075219,9960,0,1629723|1630214|1630217|1630583|1631223,0,REG,2023,202681|203501,-2.0,,,,,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201075,471,1631223,David Roddy,1610612763,Memphis Grizzlies,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20230320,MEM,DAL,22201075471,21130,0,1628379|1629723|1630217|1630583|1631223,0,REG,2023,202681,-16.0,PG-SG,Point of Attack,-1.11,MISS Roddy 26' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201075,490,1631223,David Roddy,1610612763,Memphis Grizzlies,4,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20230320,MEM,DAL,22201075490,22270,0,1626145|1628379|1629723|1630583|1631223,0,REG,2023,202722,-10.0,PF,Helper,-0.76,MISS Roddy 3' Driving Layup,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201075,492,1631223,David Roddy,1610612763,Memphis Grizzlies,4,10,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20230320,MEM,DAL,22201075492,22280,0,1626145|1628379|1629723|1630583|1631223,0,REG,2023,1630702,-8.0,SG,Low Activity,-1.86,Roddy 2' Putback Layup (2 PTS),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201075,506,1631223,David Roddy,1610612763,Memphis Grizzlies,4,9,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,76,1,0,20230320,MEM,DAL,22201075506,23220,0,1626145|1628379|1629723|1630583|1631223,0,REG,2023,1628467,-8.0,PF,Mobile Big,0.23,MISS Roddy 8' Turnaround Hook Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201075,537,1631223,David Roddy,1610612763,Memphis Grizzlies,4,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20230320,MEM,DAL,22201075537,24520,0,1626145|1628379|1629723|1630583|1631223,1,REG,2023,203493,-2.0,SF,Wing Stopper,-0.87,Roddy 2' Running Layup (4 PTS) (Jones 4 AST),PF,Athletic Finisher,-1.09,1626145.0
Shot Chart Detail,22201088,12,1631223,David Roddy,1610612763,Memphis Grizzlies,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20230322,MEM,HOU,2220108812,570,0,1626145|1628991|1630214|1630217|1631223,0,REG,2023,1630224,-3.0,SG,Chaser,-2.31,MISS Roddy 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201088,27,1631223,David Roddy,1610612763,Memphis Grizzlies,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20230322,MEM,HOU,2220108827,1230,0,1626145|1628991|1630214|1630217|1631223,1,REG,2023,1630231,4.0,SF,Low Activity,-1.64,Roddy 3PT Jump Shot (3 PTS) (Jones 3 AST),PF,Athletic Finisher,-1.09,1626145.0
Shot Chart Detail,22201088,64,1631223,David Roddy,1610612763,Memphis Grizzlies,1,6,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20230322,MEM,HOU,2220108864,3030,0,1626145|1628991|1630214|1630217|1631223,1,REG,2023,1630578,6.0,C,Anchor Big,0.43,Roddy 2' Cutting Layup Shot (7 PTS) (Tillman 1 AST),PF,Athletic Finisher,-1.09,1630214.0
Shot Chart Detail,22201088,74,1631223,David Roddy,1610612763,Memphis Grizzlies,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20230322,MEM,HOU,2220108874,3430,0,1626145|1628379|1630214|1630583|1631223,0,REG,2023,1630231,4.0,SF,Low Activity,-1.64,MISS Roddy 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201088,98,1631223,David Roddy,1610612763,Memphis Grizzlies,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,241,1,0,20230322,MEM,HOU,2220108898,4920,0,1626145|1628379|1630214|1630583|1631223,0,REG,2023,1629645,2.0,PG,Point of Attack,-1.31,MISS Roddy 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201088,103,1631223,David Roddy,1610612763,Memphis Grizzlies,1,3,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20230322,MEM,HOU,22201088103,5260,0,1626145|1628379|1630214|1630583|1631223,0,REG,2023,1629645,0.0,PG,Point of Attack,-1.31,MISS Roddy 2' Putback Layup,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201088,105,1631223,David Roddy,1610612763,Memphis Grizzlies,1,3,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230322,MEM,HOU,22201088105,5280,0,1626145|1628379|1630214|1630583|1631223,0,REG,2023,1630578,2.0,C,Anchor Big,0.43,Roddy Tip Layup Shot (11 PTS),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201088,354,1631223,David Roddy,1610612763,Memphis Grizzlies,3,11,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20230322,MEM,HOU,22201088354,14580,0,1626145|1628991|1630214|1630217|1631223,1,REG,2023,,,,,,,PF,Athletic Finisher,-1.09,1628991.0
Shot Chart Detail,22201088,565,1631223,David Roddy,1610612763,Memphis Grizzlies,4,6,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,270,1,0,20230322,MEM,HOU,22201088565,24630,0,1626145|1628379|1628991|1629723|1631223,0,REG,2023,1630231,5.0,SF,Low Activity,-1.64,MISS Roddy 28' 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201100,228,1631223,David Roddy,1610612763,Memphis Grizzlies,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20230324,MEM,HOU,22201100228,10650,0,1629630|1629723|1630214|1630217|1631223,0,REG,2023,1631106,21.0,PF,Helper,0.3,MISS Roddy 26' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201100,483,1631223,David Roddy,1610612763,Memphis Grizzlies,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20230324,MEM,HOU,22201100483,22170,0,1628379|1629630|1630214|1630217|1631223,0,REG,2023,1631106,37.0,PF,Helper,0.3,MISS Roddy 25' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201100,515,1631223,David Roddy,1610612763,Memphis Grizzlies,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,228,1,0,20230324,MEM,HOU,22201100515,23480,0,1629723|1630583|1631113|1631223|1631254,0,REG,2023,1631095|1631106,39.0,,,,,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201100,579,1631223,David Roddy,1610612763,Memphis Grizzlies,4,3,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230324,MEM,HOU,22201100579,26910,0,1629723|1630583|1631113|1631223|1631254,1,REG,2023,1630586,37.0,C,Mobile Big,0.66,Roddy 1' Running Dunk (2 PTS) (Chandler 2 AST),PF,Athletic Finisher,-1.09,1631113.0
Shot Chart Detail,22201100,602,1631223,David Roddy,1610612763,Memphis Grizzlies,4,1,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20230324,MEM,HOU,22201100602,28030,0,1629723|1630583|1631113|1631223|1631254,1,REG,2023,,,,,,,PF,Athletic Finisher,-1.09,1629723.0
Shot Chart Detail,22201115,190,1631223,David Roddy,1610612763,Memphis Grizzlies,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-24,1,0,20230326,ATL,MEM,22201115190,8400,0,1626145|1628379|1630214|1630217|1631223,0,REG,2023,203992,5.0,SG,Chaser,-1.67,MISS Roddy 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201115,520,1631223,David Roddy,1610612763,Memphis Grizzlies,4,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20230326,ATL,MEM,22201115520,22670,0,1626145|1628379|1629723|1630214|1631223,0,REG,2023,1630180,4.0,SF,Wing Stopper,-0.99,MISS Roddy 7' Driving Layup,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201115,543,1631223,David Roddy,1610612763,Memphis Grizzlies,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,1,20230326,ATL,MEM,22201115543,23940,0,1626145|1628415|1630214|1630217|1631223,1,REG,2023,203992,6.0,SG,Chaser,-1.67,Roddy 26' 3PT Jump Shot (3 PTS) (Jones 5 AST),PF,Athletic Finisher,-1.09,1626145.0
Shot Chart Detail,22201115,564,1631223,David Roddy,1610612763,Memphis Grizzlies,4,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20230326,ATL,MEM,22201115564,24570,0,1626145|1628415|1630214|1630217|1631223,0,REG,2023,1628381,7.0,PF,Helper,0.81,MISS Roddy 4' Driving Layup,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201115,568,1631223,David Roddy,1610612763,Memphis Grizzlies,4,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20230326,ATL,MEM,22201115568,24700,0,1626145|1628415|1630214|1630217|1631223,0,REG,2023,203992,9.0,SG,Chaser,-1.67,Roddy Running Layup (5 PTS),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201115,604,1631223,David Roddy,1610612763,Memphis Grizzlies,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,260,1,0,20230326,ATL,MEM,22201115604,26240,0,1628415|1628991|1629630|1630217|1631223,0,REG,2023,1628381,6.0,PF,Helper,0.81,MISS Roddy 26' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201133,192,1631223,David Roddy,1610612763,Memphis Grizzlies,2,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20230328,MEM,ORL,22201133192,9110,0,1629723|1630214|1630217|1630583|1631223,0,REG,2023,1631216|1630591,22.0,,,,,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201133,202,1631223,David Roddy,1610612763,Memphis Grizzlies,2,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,37,1,0,20230328,MEM,ORL,22201133202,9240,0,1629723|1630214|1630217|1630583|1631223,0,REG,2023,1628976,22.0,C,Anchor Big,1.08,MISS Roddy 6' Driving Floating Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201133,207,1631223,David Roddy,1610612763,Memphis Grizzlies,2,8,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20230328,MEM,ORL,22201133207,9380,0,1629723|1630214|1630217|1630583|1631223,0,REG,2023,1631216|1630591,22.0,,,,,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201133,211,1631223,David Roddy,1610612763,Memphis Grizzlies,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20230328,MEM,ORL,22201133211,9540,0,1629723|1630214|1630217|1630583|1631223,0,REG,2023,1629678,22.0,PF,Helper,-0.41,MISS Roddy 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201133,495,1631223,David Roddy,1610612763,Memphis Grizzlies,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,278,1,0,20230328,MEM,ORL,22201133495,22540,0,1628379|1628991|1629723|1630217|1631223,0,REG,2023,1630532,12.0,SF,Helper,0.72,MISS Roddy 28' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201141,122,1631223,David Roddy,1610612763,Memphis Grizzlies,1,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,0,20230329,MEM,LAC,22201141122,6230,0,1628379|1631113|1631222|1631223|1631254,0,REG,2023,1630538,1.0,PG,Low Activity,-1.39,MISS Roddy 4' Driving Layup,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201141,124,1631223,David Roddy,1610612763,Memphis Grizzlies,1,1,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230329,MEM,LAC,22201141124,6260,0,1628379|1631113|1631222|1631223|1631254,0,REG,2023,1630538,3.0,PG,Low Activity,-1.39,Roddy Tip Layup Shot (2 PTS),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201141,140,1631223,David Roddy,1610612763,Memphis Grizzlies,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20230329,MEM,LAC,22201141140,6900,0,1628415|1631113|1631222|1631223|1631254,0,REG,2023,201587,3.0,PF,Helper,0.61,MISS Roddy 24' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201141,238,1631223,David Roddy,1610612763,Memphis Grizzlies,2,5,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20230329,MEM,LAC,22201141238,11160,0,1628379|1629630|1630214|1630583|1631223,0,REG,2023,1627826|1629611,-4.0,,,,,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201141,271,1631223,David Roddy,1610612763,Memphis Grizzlies,2,3,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,0,20230329,MEM,LAC,22201141271,12280,0,1628379|1628415|1629630|1630214|1631223,0,REG,2023,1627826,-8.0,C,Anchor Big,2.06,MISS Roddy 26' 3PT Running Pull-Up Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201141,540,1631223,David Roddy,1610612763,Memphis Grizzlies,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,1,20230329,MEM,LAC,22201141540,23750,0,1628379|1630214|1631113|1631222|1631223,1,REG,2023,1629611,-1.0,SG,Point of Attack,-0.24,Roddy 25' 3PT Jump Shot (5 PTS) (Tillman 3 AST),PF,Athletic Finisher,-1.09,1630214.0
Shot Chart Detail,22201141,547,1631223,David Roddy,1610612763,Memphis Grizzlies,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,253,1,1,20230329,MEM,LAC,22201141547,24200,0,1628379|1630214|1631113|1631222|1631223,1,REG,2023,1626181,0.0,SG,Chaser,-1.52,Roddy 25' 3PT Jump Shot (8 PTS) (Tillman 4 AST),PF,Athletic Finisher,-1.09,1630214.0
Shot Chart Detail,22201141,615,1631223,David Roddy,1610612763,Memphis Grizzlies,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,257,1,0,20230329,MEM,LAC,22201141615,27420,0,1628415|1629630|1630214|1630583|1631223,0,REG,2023,1630538,-9.0,PG,Low Activity,-1.39,MISS Roddy 26' 3PT Jump Shot,PF,Athletic Finisher,-1.09,
Shot Chart Detail,22201156,245,1631223,David Roddy,1610612763,Memphis Grizzlies,2,6,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230331,MEM,LAC,22201156245,10420,0,1626145|1628379|1630214|1630217|1631223,0,REG,2023,1627826,4.0,C,Anchor Big,2.06,Roddy 1' Driving Dunk (2 PTS),PF,Athletic Finisher,-1.09,
