GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200929,286,1630182,Josh Green,1610612742,Dallas Mavericks,2,4,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,2,1,1,20230228,DAL,IND,22200929286,11690,0,203200|203493|203939|1629029|1630182,1,REG,2023,1630169,0.0,PG,Low Activity,-0.47,Green 4' Driving Floating Bank Jump Shot (4 PTS) (Powell 3 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200929,481,1630182,Josh Green,1610612742,Dallas Mavericks,3,1,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20230228,DAL,IND,22200929481,20420,0,203493|203501|1626174|1629029|1630182,1,REG,2023,1630169,-2.0,PG,Low Activity,-0.47,Green Alley Oop Layup (6 PTS) (Doncic 5 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200929,551,1630182,Josh Green,1610612742,Dallas Mavericks,4,9,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20230228,DAL,IND,22200929551,22960,0,202681|203200|203501|1628467|1630182,1,REG,2023,1630188,-8.0,C,Helper,-0.83,Green 1' Running Dunk (8 PTS) (Hardaway Jr. 1 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200943,293,1630182,Josh Green,1610612742,Dallas Mavericks,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,1,20230302,DAL,PHI,22200943293,12450,0,202681|203493|203939|1629029|1630182,1,REG,2023,1629001,5.0,SG,Point of Attack,0.52,Green 3PT Jump Shot (3 PTS) (Irving 2 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200943,556,1630182,Josh Green,1610612742,Dallas Mavericks,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20230302,DAL,PHI,22200943556,24830,0,202681|203493|203939|1629029|1630182,0,REG,2023,,,,,,,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200943,576,1630182,Josh Green,1610612742,Dallas Mavericks,4,4,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20230302,DAL,PHI,22200943576,26030,0,202681|203493|203939|1629029|1630182,1,REG,2023,201935,13.0,PG,Helper,-0.03,Green 1' Running Dunk (5 PTS) (Irving 6 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200962,71,1630182,Josh Green,1610612742,Dallas Mavericks,1,3,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20230305,DAL,PHX,2220096271,4950,0,202681|203493|203939|1629029|1630182,0,REG,2023,101108|201142,-9.0,,,,,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200962,300,1630182,Josh Green,1610612742,Dallas Mavericks,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20230305,DAL,PHX,22200962300,14590,0,202681|203493|203939|1629029|1630182,0,REG,2023,201142,3.0,PF,Wing Stopper,0.27,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200983,18,1630182,Josh Green,1610612742,Dallas Mavericks,1,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20230307,DAL,UTA,2220098318,1120,0,202681|203493|203939|1629029|1630182,1,REG,2023,203482|1631323|1629659,-1.0,,,,,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200983,30,1630182,Josh Green,1610612742,Dallas Mavericks,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20230307,DAL,UTA,2220098330,1770,0,202681|203493|203939|1629029|1630182,0,REG,2023,203482,-4.0,C,Helper,0.31,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200983,184,1630182,Josh Green,1610612742,Dallas Mavericks,2,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,43,1,0,20230307,DAL,UTA,22200983184,8460,0,202681|203501|1626174|1628467|1630182,0,REG,2023,200752,12.0,PF,Helper,0.01,MISS Green 7' Driving Layup,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200983,206,1630182,Josh Green,1610612742,Dallas Mavericks,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,58,1,0,20230307,DAL,UTA,22200983206,8900,0,202681|203200|203501|1626174|1630182,0,REG,2023,1628374,11.0,PF,Helper,-0.71,MISS Green 24' 3PT Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200983,280,1630182,Josh Green,1610612742,Dallas Mavericks,2,3,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,83,1,0,20230307,DAL,UTA,22200983280,12050,0,203200|203939|1628373|1629029|1630182,0,REG,2023,203482,5.0,C,Helper,0.31,MISS Green 9' Cutting Layup Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200983,366,1630182,Josh Green,1610612742,Dallas Mavericks,3,10,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20230307,DAL,UTA,22200983366,15400,0,202681|203501|203939|1629029|1630182,1,REG,2023,1631323,-1.0,SF,Helper,-1.78,Green 2' Cutting Layup Shot (4 PTS) (Irving 4 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200983,376,1630182,Josh Green,1610612742,Dallas Mavericks,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20230307,DAL,UTA,22200983376,15950,0,202681|203501|203939|1629029|1630182,0,REG,2023,1628374,-1.0,PF,Helper,-0.71,MISS Green 7' Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200983,472,1630182,Josh Green,1610612742,Dallas Mavericks,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,47,1,1,20230307,DAL,UTA,22200983472,19510,0,203200|1626174|1628467|1629029|1630182,1,REG,2023,200752,8.0,PF,Helper,0.01,Green 3PT Jump Shot (7 PTS) (Doncic 4 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200983,522,1630182,Josh Green,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,49,1,0,20230307,DAL,UTA,22200983522,21600,0,202681|203501|1626174|1628467|1630182,0,REG,2023,1627739,1.0,PG,Point of Attack,0.06,MISS Green 24' 3PT Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200983,553,1630182,Josh Green,1610612742,Dallas Mavericks,4,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20230307,DAL,UTA,22200983553,23310,0,202681|203501|1626174|1628467|1630182,0,REG,2023,1628374,1.0,PF,Helper,-0.71,MISS Green 26' 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200988,35,1630182,Josh Green,1610612742,Dallas Mavericks,1,9,45,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,4,1,1,20230308,NOP,DAL,2220098835,1350,0,202681|203501|203939|1629029|1630182,1,REG,2023,1627742,3.0,SF,Helper,-0.64,Green 24' 3PT Running Jump Shot (3 PTS) (Hardaway Jr. 1 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200988,112,1630182,Josh Green,1610612742,Dallas Mavericks,1,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20230308,NOP,DAL,22200988112,5500,0,202693|203200|1628373|1629029|1630182,0,REG,2023,1630530,1.0,SF,Helper,-0.47,Murphy III BLOCK (2 BLK),SG,Stationary Shooter,-1.1
Shot Chart Detail,22200988,115,1630182,Josh Green,1610612742,Dallas Mavericks,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20230308,NOP,DAL,22200988115,5690,0,202693|203200|1628373|1629029|1630182,0,REG,2023,1630700,-1.0,PG,Point of Attack,0.85,MISS Green 24' 3PT Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200988,379,1630182,Josh Green,1610612742,Dallas Mavericks,3,7,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,57,1,0,20230308,NOP,DAL,22200988379,17230,0,202681|203501|203939|1629029|1630182,0,REG,2023,203468,-14.0,PG,Chaser,-1.42,MISS Green 9' Driving Floating Bank Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22200988,391,1630182,Josh Green,1610612742,Dallas Mavericks,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20230308,NOP,DAL,22200988391,17790,0,202681|203501|203939|1629029|1630182,0,REG,2023,1626195,-14.0,C,Helper,0.81,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22201010,17,1630182,Josh Green,1610612742,Dallas Mavericks,1,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,0,20230311,MEM,DAL,2220101017,980,0,203493|203501|203939|1630182|1630702,0,REG,2023,1630214,3.0,C,Mobile Big,1.51,MISS Green 6' Driving Floating Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22201010,22,1630182,Josh Green,1610612742,Dallas Mavericks,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,0,20230311,MEM,DAL,2220101022,1360,0,203493|203501|203939|1630182|1630702,0,REG,2023,1626145,0.0,PG,Low Activity,-1.28,MISS Green 26' 3PT Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22201010,27,1630182,Josh Green,1610612742,Dallas Mavericks,1,9,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20230311,MEM,DAL,2220101027,1650,0,203493|203501|203939|1630182|1630702,0,REG,2023,1630214,0.0,C,Mobile Big,1.51,Green 2' Driving Floating Bank Jump Shot (2 PTS),SG,Stationary Shooter,-1.1
Shot Chart Detail,22201010,137,1630182,Josh Green,1610612742,Dallas Mavericks,1,0,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20230311,MEM,DAL,22201010137,7050,0,203200|1626174|1628467|1630182|1630593,1,REG,2023,1630583,-2.0,PF,Helper,1.14,Green 1' Driving Finger Roll Layup (4 PTS) (Wright IV 3 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22201010,200,1630182,Josh Green,1610612742,Dallas Mavericks,2,7,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230311,MEM,DAL,22201010200,10140,0,202722|203501|1626174|1630182|1630702,1,REG,2023,1630217|1628379,-5.0,,,,,SG,Stationary Shooter,-1.1
Shot Chart Detail,22201010,249,1630182,Josh Green,1610612742,Dallas Mavericks,2,4,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20230311,MEM,DAL,22201010249,11910,0,202722|203493|203939|1630182|1630593,0,REG,2023,1628415|1628991,-7.0,,,,,SG,Stationary Shooter,-1.1
Shot Chart Detail,22201010,320,1630182,Josh Green,1610612742,Dallas Mavericks,3,11,13,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,72,1,1,20230311,MEM,DAL,22201010320,14870,0,203493|203501|203939|1630182|1630702,0,REG,2023,1630214,-4.0,C,Mobile Big,1.51,Green 12' Running Pull-Up Jump Shot (8 PTS),SG,Stationary Shooter,-1.1
Shot Chart Detail,22201010,332,1630182,Josh Green,1610612742,Dallas Mavericks,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,1,20230311,MEM,DAL,22201010332,15660,0,203493|203501|203939|1630182|1630702,1,REG,2023,1628991,-2.0,C,Mobile Big,2.17,Green 25' 3PT Jump Shot (11 PTS) (Hardy 2 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22201010,350,1630182,Josh Green,1610612742,Dallas Mavericks,3,8,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20230311,MEM,DAL,22201010350,16430,0,203493|203501|203939|1630182|1630702,0,REG,2023,1628415,-3.0,SF,Wing Stopper,0.35,Jackson Jr. BLOCK (2 BLK),SG,Stationary Shooter,-1.1
Shot Chart Detail,22201010,371,1630182,Josh Green,1610612742,Dallas Mavericks,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,1,20230311,MEM,DAL,22201010371,17630,0,203493|203501|203939|1630182|1630702,1,REG,2023,1630214,1.0,C,Mobile Big,1.51,Green 26' 3PT Jump Shot (14 PTS) (Powell 2 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22201010,472,1630182,Josh Green,1610612742,Dallas Mavericks,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,248,1,1,20230311,MEM,DAL,22201010472,22330,0,203200|1626174|1628467|1630182|1630593,1,REG,2023,1631223,11.0,PF,Helper,-1.36,Green 25' 3PT Jump Shot (17 PTS) (Kleber 3 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22201010,506,1630182,Josh Green,1610612742,Dallas Mavericks,4,8,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20230311,MEM,DAL,22201010506,23730,0,203200|1626174|1628467|1630182|1630702,0,REG,2023,1631223|1630583,8.0,,,,,SG,Stationary Shooter,-1.1
Shot Chart Detail,22201010,567,1630182,Josh Green,1610612742,Dallas Mavericks,4,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20230311,MEM,DAL,22201010567,26160,0,203493|203501|1628467|1630182|1630702,1,REG,2023,1628991,4.0,C,Mobile Big,2.17,Green 2' Driving Finger Roll Layup (19 PTS) (Kleber 4 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22201010,576,1630182,Josh Green,1610612742,Dallas Mavericks,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,235,1,0,20230311,MEM,DAL,22201010576,26970,0,203493|203501|1628467|1630182|1630702,0,REG,2023,1630217,-1.0,SG,Chaser,-0.03,MISS Green 27' 3PT Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22201010,605,1630182,Josh Green,1610612742,Dallas Mavericks,4,0,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,247,1,0,20230311,MEM,DAL,22201010605,28600,0,203493|203501|1628467|1630182|1630702,0,REG,2023,1628415,-4.0,SF,Wing Stopper,0.35,MISS Green 25' 3PT Running Pull-Up Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22201010,613,1630182,Josh Green,1610612742,Dallas Mavericks,4,0,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20230311,MEM,DAL,22201010613,28710,0,203493|203501|1628467|1630182|1630702,1,REG,2023,1630217,-4.0,SG,Chaser,-0.03,Green 1' Driving Dunk (21 PTS) (Hardaway Jr. 2 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22201023,20,1630182,Josh Green,1610612742,Dallas Mavericks,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,225,1,0,20230313,DAL,MEM,2220102320,1240,0,203493|203501|203939|1630182|1630702,0,REG,2023,1630214,-3.0,C,Mobile Big,1.51,MISS Green 25' 3PT Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22201023,69,1630182,Josh Green,1610612742,Dallas Mavericks,1,5,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,41,1,1,20230313,DAL,MEM,2220102369,4070,0,203493|203501|1628467|1630593|1630702,0,REG,2023,1630583,3.0,PF,Helper,1.14,Green 9' Turnaround Fadeaway (2 PTS),SG,Stationary Shooter,-1.1
Shot Chart Detail,22201023,163,1630182,Josh Green,1610612742,Dallas Mavericks,2,10,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20230313,DAL,MEM,22201023163,7920,0,202693|202722|203200|203493|1630182,1,REG,2023,1628379,0.0,SG,Low Activity,-1.1,Green Running Layup (4 PTS) (Holiday 2 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22201023,186,1630182,Josh Green,1610612742,Dallas Mavericks,2,8,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,25,1,1,20230313,DAL,MEM,22201023186,9060,0,202693|202722|203200|203493|1630182,0,REG,2023,1630583,-1.0,PF,Helper,1.14,Green 10' Driving Floating Bank Jump Shot (6 PTS),SG,Stationary Shooter,-1.1
Shot Chart Detail,22201023,213,1630182,Josh Green,1610612742,Dallas Mavericks,2,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,62,1,1,20230313,DAL,MEM,22201023213,10300,0,203493|203501|203939|1630182|1630702,1,REG,2023,1630217,-1.0,SG,Chaser,-0.03,Green 12' Pullup Jump Shot (8 PTS) (Hardaway Jr. 1 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22201023,221,1630182,Josh Green,1610612742,Dallas Mavericks,2,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20230313,DAL,MEM,22201023221,10540,0,203493|203501|203939|1630182|1630702,0,REG,2023,1631223,-3.0,PF,Helper,-1.36,MISS Green 3' Driving Layup,SG,Stationary Shooter,-1.1
Shot Chart Detail,22201023,228,1630182,Josh Green,1610612742,Dallas Mavericks,2,5,58,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20230313,DAL,MEM,22201023228,10820,0,203493|203501|203939|1630182|1630702,1,REG,2023,1626145,3.0,PG,Low Activity,-1.28,Green 3PT Running Jump Shot (11 PTS) (Hardaway Jr. 2 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22201023,242,1630182,Josh Green,1610612742,Dallas Mavericks,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20230313,DAL,MEM,22201023242,11330,0,203501|203939|1630182|1630593|1630702,0,REG,2023,1629723,3.0,,,,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22201023,344,1630182,Josh Green,1610612742,Dallas Mavericks,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20230313,DAL,MEM,22201023344,15550,0,203493|203501|203939|1630182|1630702,0,REG,2023,1630217,-5.0,SG,Chaser,-0.03,MISS Green 3PT Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22201023,402,1630182,Josh Green,1610612742,Dallas Mavericks,3,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,1,20230313,DAL,MEM,22201023402,18060,0,203493|1628467|1630182|1630593|1630702,1,REG,2023,1630583,-7.0,PF,Helper,1.14,Green 25' 3PT Jump Shot (14 PTS) (Wright IV 2 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22201023,408,1630182,Josh Green,1610612742,Dallas Mavericks,3,5,24,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20230313,DAL,MEM,22201023408,18360,0,203493|1628467|1630182|1630593|1630702,0,REG,2023,1626145,-9.0,PG,Low Activity,-1.28,MISS Green 2' Cutting Dunk Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22201023,410,1630182,Josh Green,1610612742,Dallas Mavericks,3,5,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20230313,DAL,MEM,22201023410,18400,0,203493|1628467|1630182|1630593|1630702,0,REG,2023,1630583|1630214,-7.0,,,,,SG,Stationary Shooter,-1.1
Shot Chart Detail,22201023,489,1630182,Josh Green,1610612742,Dallas Mavericks,4,11,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,11,1,1,20230313,DAL,MEM,22201023489,22040,0,202722|203493|1628467|1630182|1630702,0,REG,2023,1628991,-15.0,C,Mobile Big,2.17,Green 9' Step Back Jump Shot (18 PTS),SG,Stationary Shooter,-1.1
Shot Chart Detail,22201023,496,1630182,Josh Green,1610612742,Dallas Mavericks,4,10,31,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,41,1,1,20230313,DAL,MEM,22201023496,22490,0,202722|203493|1628467|1630182|1630702,1,REG,2023,1628991|1628379,-16.0,,,,,SG,Stationary Shooter,-1.1
Shot Chart Detail,22201023,533,1630182,Josh Green,1610612742,Dallas Mavericks,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20230313,DAL,MEM,22201023533,24260,0,202722|203493|1628467|1630182|1630702,1,REG,2023,1628379,-14.0,SG,Low Activity,-1.1,Green 3PT Jump Shot (23 PTS) (Kleber 1 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22201040,26,1630182,Josh Green,1610612742,Dallas Mavericks,1,10,25,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,0,20230315,SAS,DAL,2220104026,950,0,203493|203939|1628467|1630182|1630702,0,REG,2023,1629641,2.0,SG,Wing Stopper,-0.64,MISS Green 7' Turnaround Fadeaway Bank Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22201040,45,1630182,Josh Green,1610612742,Dallas Mavericks,1,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20230315,SAS,DAL,2220104045,2150,0,203493|203939|1628467|1630182|1630702,0,REG,2023,1629641,1.0,SG,Wing Stopper,-0.64,Green 3' Driving Layup (2 PTS),SG,Stationary Shooter,-1.1
Shot Chart Detail,22201040,53,1630182,Josh Green,1610612742,Dallas Mavericks,1,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20230315,SAS,DAL,2220104053,2750,0,203493|203939|1628467|1630182|1630702,1,REG,2023,1628984|1629640,1.0,,,,,SG,Stationary Shooter,-1.1
Shot Chart Detail,22201040,161,1630182,Josh Green,1610612742,Dallas Mavericks,1,0,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20230315,SAS,DAL,22201040161,6630,0,1630182,0,REG,2023,1631230,-3.0,PF,Anchor Big,0.36,Barlow BLOCK (1 BLK),SG,Stationary Shooter,-1.1
Shot Chart Detail,22201040,170,1630182,Josh Green,1610612742,Dallas Mavericks,1,0,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,14,1,1,20230315,SAS,DAL,22201040170,7200,0,1630182,0,REG,2023,1631103,-1.0,SG,Chaser,-1.43,Green 10' Floating Jump Shot (6 PTS),SG,Stationary Shooter,-1.1
Shot Chart Detail,22201040,188,1630182,Josh Green,1610612742,Dallas Mavericks,2,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,78,1,0,20230315,SAS,DAL,22201040188,7660,0,1630182,0,REG,2023,1630200,-4.0,PG,Point of Attack,-0.06,MISS Green 15' Pullup Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22201040,196,1630182,Josh Green,1610612742,Dallas Mavericks,2,10,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20230315,SAS,DAL,22201040196,8000,0,1630182,1,REG,2023,1630200,-4.0,PG,Point of Attack,-0.06,Green 3' Cutting Finger Roll Layup Shot (8 PTS) (Wood 1 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22201040,221,1630182,Josh Green,1610612742,Dallas Mavericks,2,8,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20230315,SAS,DAL,22201040221,9400,0,1630182,1,REG,2023,203926,0.0,SF,Low Activity,-2.69,Green 3PT Jump Shot (11 PTS) (Kleber 1 AST),SG,Stationary Shooter,-1.1
Shot Chart Detail,22201040,243,1630182,Josh Green,1610612742,Dallas Mavericks,2,7,29,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20230315,SAS,DAL,22201040243,9910,0,1630182,0,REG,2023,1629641,-2.0,SG,Wing Stopper,-0.64,MISS Green 3PT Running Jump Shot,SG,Stationary Shooter,-1.1
Shot Chart Detail,22201040,327,1630182,Josh Green,1610612742,Dallas Mavericks,2,2,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20230315,SAS,DAL,22201040327,13180,0,1630182,0,REG,2023,1631103,1.0,SG,Chaser,-1.43,MISS Green 7' Floating Jump Shot,SG,Stationary Shooter,-1.1
