GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200101,654,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,0,20221031,UTA,MEM,22200101654,25790,0,1628415|1629630|1629723|1630214|1631223,0,REG,2023,1628374,-20.0,PF,Helper,-0.71,MISS Brooks 4' Driving Layup,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200116,10,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,146,1,0,20221102,POR,MEM,2220011610,510,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1629014,2.0,SG,Chaser,-1.49,MISS Brooks 15' Pullup Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200116,84,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,0,20221102,POR,MEM,2220011684,3800,0,203500|1626145|1628415|1629630|1631223,0,REG,2023,1629014,2.0,SG,Chaser,-1.49,MISS Brooks 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200116,107,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,1,20221102,POR,MEM,22200116107,4740,0,203500|1626145|1628415|1629630|1631223,1,REG,2023,203924,3.0,PF,Wing Stopper,-1.19,Brooks 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200116,111,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,167,1,0,20221102,POR,MEM,22200116111,5220,0,203500|1626145|1628415|1629630|1631223,0,REG,2023,,,,,,,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200116,270,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,175,1,0,20221102,POR,MEM,22200116270,12030,0,1628415|1629630|1629634|1629723|1631223,0,REG,2023,1626159,4.0,PF,Wing Stopper,0.17,MISS Brooks 21' Pullup Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200116,337,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20221102,POR,MEM,22200116337,14810,0,203500|1628415|1629630|1630217|1630583,1,REG,2023,1629014,6.0,SG,Chaser,-1.49,Brooks 2' Driving Layup (5 PTS) (Adams 2 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200116,378,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20221102,POR,MEM,22200116378,17250,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,203994,6.0,C,Anchor Big,1.22,Brooks 2' Driving Layup (7 PTS),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200125,34,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,252,1,1,20221104,MEM,CHA,2220012534,1310,0,203500|1628415|1629630|1630217|1630583,1,REG,2023,1626162,3.0,SF,Wing Stopper,-0.28,Brooks 27' 3PT Jump Shot (3 PTS) (Morant 2 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200125,44,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,224,1,1,20221104,MEM,CHA,2220012544,1850,0,203500|1628415|1629630|1630217|1630583,1,REG,2023,1626162,8.0,SF,Wing Stopper,-0.28,Brooks 27' 3PT Jump Shot (6 PTS) (Morant 3 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200125,77,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20221104,MEM,CHA,2220012577,3300,0,203500|1628415|1629630|1630217|1630583,1,REG,2023,1626162,12.0,SF,Wing Stopper,-0.28,Brooks 1' Driving Finger Roll Layup (8 PTS) (Adams 2 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200125,99,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,1,20221104,MEM,CHA,2220012599,4180,0,203500|1628415|1629630|1629723|1631223,1,REG,2023,,,,,,,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200125,105,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20221104,MEM,CHA,22200125105,4560,0,203500|1628415|1629630|1629723|1631223,1,REG,2023,,,,,,,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200125,267,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,245,1,0,20221104,MEM,CHA,22200125267,11410,0,203500|1628415|1629630|1630583|1631222,0,REG,2023,1626162,13.0,SF,Wing Stopper,-0.28,MISS Brooks 25' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200125,297,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,17,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,94,1,0,20221104,MEM,CHA,22200125297,12430,0,203500|1628415|1629630|1629723|1631223,0,REG,2023,1626162,17.0,SF,Wing Stopper,-0.28,MISS Brooks 11' Step Back Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200125,316,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20221104,MEM,CHA,22200125316,12910,0,203500|1628415|1629630|1629723|1631223,0,REG,2023,1629023,18.0,PF,Wing Stopper,0.1,MISS Brooks 3' Running Layup,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200125,349,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,162,1,1,20221104,MEM,CHA,22200125349,14070,0,203500|1628415|1629630|1630217|1631223,0,REG,2023,1626162,24.0,SF,Wing Stopper,-0.28,Brooks 27' 3PT Jump Shot (18 PTS),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200125,367,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20221104,MEM,CHA,22200125367,14860,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1628372,27.0,PG,Point of Attack,0.48,MISS Brooks 3' Running Finger Roll Layup,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200125,401,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20221104,MEM,CHA,22200125401,16790,0,203500|1628415|1629630|1630217|1630583,1,REG,2023,,,,,,,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200125,437,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,154,1,1,20221104,MEM,CHA,22200125437,18230,0,203500|1628415|1629630|1629723|1631223,1,REG,2023,1626162,31.0,SF,Wing Stopper,-0.28,Brooks 16' Pullup Jump Shot (23 PTS) (Morant 9 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200142,16,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,100,1,0,20221106,MEM,WAS,2220014216,890,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1630557,-5.0,SF,Low Activity,-1.04,MISS Brooks 11' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200142,95,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,1,20221106,MEM,WAS,2220014295,4440,0,203500|1628415|1629630|1629723|1631223,0,REG,2023,1628398,-3.0,PF,Wing Stopper,-0.38,Brooks 6' Driving Floating Jump Shot (2 PTS),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200142,100,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,265,1,0,20221106,MEM,WAS,22200142100,4790,0,203500|1628415|1629630|1629723|1631223,0,REG,2023,1628398,-3.0,PF,Wing Stopper,-0.38,MISS Brooks 27' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200142,242,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,254,1,0,20221106,MEM,WAS,22200142242,11110,0,1628415|1629630|1629634|1629723|1630583,0,REG,2023,1630557,12.0,SF,Low Activity,-1.04,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200142,269,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,20221106,MEM,WAS,22200142269,12370,0,203500|1628415|1629630|1629723|1631223,0,REG,2023,1628398,14.0,PF,Wing Stopper,-0.38,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200142,276,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,115,1,0,20221106,MEM,WAS,22200142276,12870,0,203500|1628415|1629630|1629723|1631223,0,REG,2023,204001,14.0,C,Anchor Big,1.01,MISS Brooks 15' Pullup Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200142,284,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,0,20221106,MEM,WAS,22200142284,13560,0,203500|1628415|1629630|1629723|1631223,0,REG,2023,1630692,17.0,PG,Point of Attack,1.09,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200142,286,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,18,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20221106,MEM,WAS,22200142286,13620,0,203500|1628415|1629630|1629723|1631223,0,REG,2023,1630166,17.0,SF,Wing Stopper,1.03,MISS Brooks 2' Cutting Finger Roll Layup Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200142,318,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,62,1,0,20221106,MEM,WAS,22200142318,14840,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1628420,15.0,PG,Point of Attack,-0.59,MISS Brooks 8' Driving Hook Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200142,334,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,85,1,1,20221106,MEM,WAS,22200142334,15480,0,1628415|1629630|1629634|1630217|1630583,1,REG,2023,1628420,17.0,PG,Point of Attack,-0.59,Brooks 21' Running Jump Shot (4 PTS) (Morant 4 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200142,362,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,58,1,0,20221106,MEM,WAS,22200142362,16640,0,1628415|1629630|1629634|1630217|1630583,0,REG,2023,1630557,21.0,SF,Low Activity,-1.04,MISS Brooks 7' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200142,409,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,126,1,0,20221106,MEM,WAS,22200142409,18830,0,1628415|1629630|1629634|1629723|1631223,0,REG,2023,1628398,19.0,PF,Wing Stopper,-0.38,MISS Brooks 16' Step Back Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200142,501,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221106,MEM,WAS,22200142501,21590,0,1626145|1628415|1629723|1630214|1630217,0,REG,2023,204001,7.0,C,Anchor Big,1.01,Brooks Tip Layup Shot (6 PTS),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200142,591,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,5,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,40,1,1,20221106,MEM,WAS,22200142591,25530,0,203500|1626145|1628415|1629630|1631222,0,REG,2023,204001,3.0,C,Anchor Big,1.01,Brooks 5' Layup (8 PTS),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200152,15,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,0,20221107,MEM,BOS,2220015215,750,0,1628415|1629630|1629634|1630217|1630583,0,REG,2023,,,,,,,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200152,32,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,1,20221107,MEM,BOS,2220015232,1380,0,1628415|1629630|1629634|1630217|1630583,1,REG,2023,201143,5.0,C,Helper,1.0,Brooks 6' Driving Floating Jump Shot (2 PTS) (Morant 1 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200152,63,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20221107,MEM,BOS,2220015263,3220,0,1628415|1629630|1629634|1630217|1631222,0,REG,2023,1628369,4.0,SF,Helper,0.65,Brooks 1' Driving Reverse Layup (4 PTS),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200152,264,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,243,1,0,20221107,MEM,BOS,22200152264,11390,0,1628415|1629630|1629723|1630214|1631222,0,REG,2023,1627759,-11.0,SF,Wing Stopper,-0.18,MISS Brooks 25' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200152,271,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,0,20221107,MEM,BOS,22200152271,11980,0,1628415|1629630|1629723|1630214|1631222,0,REG,2023,201143,-11.0,C,Helper,1.0,MISS Brooks 8' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200152,279,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,9,1,0,20221107,MEM,BOS,22200152279,12460,0,1628415|1629630|1629723|1630214|1631222,0,REG,2023,1627759,-10.0,SF,Wing Stopper,-0.18,MISS Brooks 20' Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200152,300,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20221107,MEM,BOS,22200152300,13010,0,1628415|1629630|1629634|1630217|1631222,0,REG,2023,1627759,-9.0,SF,Wing Stopper,-0.18,MISS Brooks 1' Running Finger Roll Layup,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200152,308,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,0,20221107,MEM,BOS,22200152308,13460,0,1628415|1629630|1629634|1630217|1631222,0,REG,2023,201143,-7.0,C,Helper,1.0,MISS Brooks 6' Driving Finger Roll Layup,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200152,352,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,254,1,0,20221107,MEM,BOS,22200152352,15170,0,1628415|1629630|1629634|1630217|1630583,0,REG,2023,1629684,-9.0,PF,Wing Stopper,1.13,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200152,396,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,179,1,0,20221107,MEM,BOS,22200152396,17460,0,1628415|1629630|1629634|1630217|1630583,0,REG,2023,1628401,-7.0,SG,Point of Attack,1.43,MISS Brooks 20' Pullup Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200152,404,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20221107,MEM,BOS,22200152404,17960,0,1628415|1629630|1629634|1630217|1630583,0,REG,2023,1628401,-7.0,SG,Point of Attack,1.43,MISS Brooks 7' Pullup Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200152,464,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,169,1,1,20221107,MEM,BOS,22200152464,20410,0,1628415|1629630|1629723|1630214|1631222,1,REG,2023,1629684,-4.0,PF,Wing Stopper,1.13,Brooks 17' Pullup Jump Shot (7 PTS) (Tillman 2 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200152,496,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20221107,MEM,BOS,22200152496,22250,0,1626145|1628415|1629723|1630214|1631222,0,REG,2023,1630573,1.0,SF,Chaser,-0.07,MISS Brooks 2' Driving Finger Roll Layup,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200152,584,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,88,1,1,20221107,MEM,BOS,22200152584,26400,0,1628415|1629630|1629634|1629723|1630217,1,REG,2023,1627759|203935,-7.0,,,,,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200152,598,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,59,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,47,1,1,20221107,MEM,BOS,22200152598,27010,0,1628415|1629630|1629634|1629723|1630217,0,REG,2023,1628369,-9.0,SF,Helper,0.65,Brooks 8' Turnaround Fadeaway Bank Jump Shot (11 PTS),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200152,601,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,20221107,MEM,BOS,22200152601,27280,0,1628415|1629630|1629634|1629723|1630217,0,REG,2023,1628369,-9.0,SF,Helper,0.65,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200152,634,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,0,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20221107,MEM,BOS,22200152634,28630,0,1628415|1629630|1629634|1629723|1630217,1,REG,2023,1628369,-2.0,SF,Helper,0.65,Brooks 1' Driving Dunk (13 PTS) (Morant 9 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200169,7,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,11,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20221109,SAS,MEM,222001697,60,0,203500|1628415|1629630|1630217|1630583,1,REG,2023,1629640,2.0,SF,Wing Stopper,-1.2,Brooks 1' Layup (2 PTS) (Aldama 1 AST),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200169,17,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,0,20221109,SAS,MEM,2220016917,640,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1631110,2.0,PF,Wing Stopper,-0.1,MISS Brooks 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200169,53,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20221109,SAS,MEM,2220016953,2580,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1630170,3.0,SG,Chaser,-0.57,MISS Brooks Layup,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200169,55,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,SAS,MEM,2220016955,2610,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1630170,5.0,SG,Chaser,-0.57,Brooks Tip Layup Shot (4 PTS),SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200169,93,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,1,20221109,SAS,MEM,2220016993,4610,0,203500|1628415|1629630|1629723|1631222,0,REG,2023,,,,,,,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200169,237,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20221109,SAS,MEM,22200169237,11430,0,203500|1628415|1629630|1629723|1631222,0,REG,2023,203926|1631110,4.0,,,,,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200169,239,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,0,20221109,SAS,MEM,22200169239,11520,0,203500|1628415|1629630|1629723|1631222,0,REG,2023,203926,4.0,SF,Low Activity,-2.69,MISS Brooks 6' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200169,286,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,122,1,0,20221109,SAS,MEM,22200169286,13710,0,203500|1628415|1629630|1629723|1630217,0,REG,2023,,,,,,,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200169,288,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20221109,SAS,MEM,22200169288,13760,0,203500|1628415|1629630|1629723|1630217,1,REG,2023,,,,,,,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200169,317,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20221109,SAS,MEM,22200169317,14860,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1629640,7.0,SF,Wing Stopper,-1.2,MISS Brooks 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.79
Shot Chart Detail,22200169,346,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,22,204,1,0,20221109,SAS,MEM,22200169346,16680,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1629640,6.0,SF,Wing Stopper,-1.2,MISS Brooks 21' Pullup Jump Shot,SF,Secondary Ball Handler,-0.79
