GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200132,127,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,75,1,0,20221105,ORL,SAC,22200132127,6110,0,1626158|1626168|1628370|1630558|1631099,0,REG,2023,1630284,-5.0,SG,Point of Attack,0.19,MISS Monk 8' Pullup Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200132,134,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,217,1,0,20221105,ORL,SAC,22200132134,6750,0,1626158|1626168|1628370|1630558|1631099,0,REG,2023,1630284,-10.0,SG,Point of Attack,0.19,MISS Monk 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200132,140,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-42,298,1,0,20221105,ORL,SAC,22200132140,7100,0,1626158|1626168|1628370|1630558|1631099,0,REG,2023,1628976,-10.0,C,Anchor Big,1.08,MISS Monk 30' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200132,142,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20221105,ORL,SAC,22200132142,7190,0,1626158|1626168|1628370|1630558|1631099,0,REG,2023,1630532|1630284,-8.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200132,186,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,254,1,1,20221105,ORL,SAC,22200132186,8710,0,1626158|1628368|1628370|1629056|1631099,1,REG,2023,1630284,-9.0,SG,Point of Attack,0.19,Monk 26' 3PT Jump Shot (5 PTS) (Fox 1 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200132,446,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,205,1,0,20221105,ORL,SAC,22200132446,20210,0,203084|1626168|1628370|1629002|1630558,0,REG,2023,1631094,-3.0,PF,Helper,-0.02,MISS Monk 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200132,508,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,253,1,1,20221105,ORL,SAC,22200132508,22850,0,1626168|1628370|1629002|1629056|1630558,0,REG,2023,1629678,10.0,PF,Helper,-0.41,Monk 26' 3PT Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200132,528,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,0,20221105,ORL,SAC,22200132528,23480,0,203084|1628370|1628989|1629002|1630558,0,REG,2023,1629626,8.0,PF,Helper,1.2,MISS Monk 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200132,591,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,24,1,1,20221105,ORL,SAC,22200132591,26740,0,203084|1628368|1628370|1628989|1629002,1,REG,2023,1628976,2.0,C,Anchor Big,1.08,Monk 3' Cutting Layup Shot (10 PTS) (Metu 1 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200132,683,1628370,Malik Monk,1610612758,Sacramento Kings,5,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,240,1,1,20221105,ORL,SAC,22200132683,31260,1,203084|1626168|1627734|1628368|1628370,1,REG,2023,,,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200156,107,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,117,1,0,20221107,GSW,SAC,22200156107,4550,0,203084|1626168|1627734|1628370|1630558,0,REG,2023,1629673,-7.0,PG,Chaser,-1.27,MISS Monk 12' Floating Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200156,146,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,266,1,1,20221107,GSW,SAC,22200156146,6010,0,1626168|1628368|1628370|1629002|1631099,1,REG,2023,1629673,-7.0,PG,Chaser,-1.27,Monk 27' 3PT Jump Shot (3 PTS) (Fox 2 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200156,150,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,205,1,1,20221107,GSW,SAC,22200156150,6300,0,1626168|1628368|1628370|1629002|1631099,0,REG,2023,1630237,-4.0,SF,Helper,0.38,Monk 27' 3PT Step Back Jump Shot (6 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200156,165,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,252,1,1,20221107,GSW,SAC,22200156165,7160,0,1628368|1628370|1629002|1630558|1631099,1,REG,2023,1630228,2.0,PF,Wing Stopper,-0.09,Monk 26' 3PT Pullup Jump Shot (9 PTS) (Fox 3 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200156,194,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,0,20221107,GSW,SAC,22200156194,8350,0,1628368|1628370|1629002|1630558|1631099,0,REG,2023,1629673,5.0,PG,Chaser,-1.27,MISS Monk 26' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200156,202,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,203,1,0,20221107,GSW,SAC,22200156202,8600,0,1628368|1628370|1629002|1629056|1631099,0,REG,2023,203952|1629660,5.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200156,288,1628370,Malik Monk,1610612758,Sacramento Kings,2,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20221107,GSW,SAC,22200156288,11540,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,1630541,7.0,SG,Chaser,-0.63,Monk 3' Driving Layup (15 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200156,294,1628370,Malik Monk,1610612758,Sacramento Kings,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20221107,GSW,SAC,22200156294,11810,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,1630541,6.0,SG,Chaser,-0.63,MISS Monk 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200156,309,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20221107,GSW,SAC,22200156309,12870,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,203110,6.0,PF,Helper,3.03,MISS Monk 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200156,514,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20221107,GSW,SAC,22200156514,20920,0,1628368|1628370|1629002|1629056|1630558,0,REG,2023,1630237,7.0,SF,Helper,0.38,MISS Monk 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200156,541,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-135,263,1,0,20221107,GSW,SAC,22200156541,21810,0,1628368|1628370|1629002|1629056|1631099,0,REG,2023,1630237,9.0,SF,Helper,0.38,MISS Monk 30' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200156,569,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20221107,GSW,SAC,22200156569,23210,0,1628368|1628370|1629002|1629056|1631099,0,REG,2023,1630237,8.0,SF,Helper,0.38,MISS Monk 4' Running Layup,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200156,620,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,106,1,0,20221107,GSW,SAC,22200156620,25560,0,1627734|1628368|1628370|1628989|1630558,0,REG,2023,1630237|1626172,6.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200156,649,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,2,1,1,20221107,GSW,SAC,22200156649,26840,0,1627734|1628368|1628370|1628989|1629056,0,REG,2023,1626172,3.0,C,Anchor Big,1.15,Monk 5' Driving Layup (20 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200156,652,1628370,Malik Monk,1610612758,Sacramento Kings,4,2,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20221107,GSW,SAC,22200156652,27070,0,1627734|1628368|1628370|1628989|1629056,1,REG,2023,201939,5.0,PG,Chaser,-0.17,Monk 3' Running Dunk (22 PTS) (Davis 1 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200156,665,1628370,Malik Monk,1610612758,Sacramento Kings,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,1,20221107,GSW,SAC,22200156665,28090,0,1627734|1628368|1628370|1628989|1631099,0,REG,2023,202691,-1.0,SF,Wing Stopper,-0.61,Monk 5' Driving Layup (24 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200171,134,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,27,1,1,20221109,SAC,CLE,22200171134,6050,0,1626168|1628370|1629002|1630558|1631099,1,REG,2023,1630171,12.0,SF,Wing Stopper,0.99,Monk 24' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200171,143,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,48,1,0,20221109,SAC,CLE,22200171143,6710,0,1626168|1628370|1629002|1630558|1631099,0,REG,2023,1630171,7.0,SF,Wing Stopper,0.99,MISS Monk 8' Driving Hook Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200171,195,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20221109,SAC,CLE,22200171195,9160,0,1626168|1628368|1628370|1629002|1631099,0,REG,2023,1630596,10.0,PF,Mobile Big,2.77,MISS Monk 4' Driving Layup,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200171,200,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20221109,SAC,CLE,22200171200,9340,0,1626168|1628368|1628370|1629002|1631099,1,REG,2023,1630596,13.0,PF,Mobile Big,2.77,Monk 3PT Jump Shot (6 PTS) (Murray 1 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200171,235,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,0,20221109,SAC,CLE,22200171235,10620,0,203084|1627734|1628370|1630558|1631099,0,REG,2023,1627747,12.0,SG,Chaser,0.25,MISS Monk 24' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200171,507,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,91,1,0,20221109,SAC,CLE,22200171507,23700,0,203084|1627734|1628370|1630558|1631099,0,REG,2023,1628386,-4.0,C,Mobile Big,1.9,MISS Monk 18' Pullup Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200171,524,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20221109,SAC,CLE,22200171524,24110,0,203084|1627734|1628370|1628989|1630558,1,REG,2023,1627747|1628378|201567,-2.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200171,566,1628370,Malik Monk,1610612758,Sacramento Kings,4,4,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20221109,SAC,CLE,22200171566,25830,0,203084|1627734|1628370|1628989|1630558,0,REG,2023,1627747,-2.0,SG,Chaser,0.25,MISS Monk 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200171,568,1628370,Malik Monk,1610612758,Sacramento Kings,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20221109,SAC,CLE,22200171568,25890,0,203084|1627734|1628370|1628989|1630558,1,REG,2023,1629636,1.0,PG,Chaser,0.17,Monk 24' 3PT Jump Shot (14 PTS) (Huerter 2 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200183,171,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,250,1,0,20221111,LAL,SAC,22200183171,6900,0,1626168|1628368|1628370|1629002|1630558,0,REG,2023,1631108,0.0,SG,Chaser,-0.18,MISS Monk 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200183,189,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20221111,LAL,SAC,22200183189,7390,0,1626168|1628368|1628370|1629002|1629056,1,REG,2023,1631108,2.0,SG,Chaser,-0.18,Monk 3' Driving Layup (2 PTS) (Davis 1 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200183,195,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20221111,LAL,SAC,22200183195,7600,0,1626168|1628368|1628370|1629002|1629056,0,REG,2023,1631108,4.0,SG,Chaser,-0.18,Monk 2' Running Finger Roll Layup (4 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200183,268,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,144,1,0,20221111,LAL,SAC,22200183268,10450,0,1627734|1628370|1628989|1630558|1631099,0,REG,2023,203076,-5.0,C,Anchor Big,2.19,MISS Monk 17' Pullup Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200183,490,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,250,1,0,20221111,LAL,SAC,22200183490,19840,0,1626168|1628370|1628989|1629002|1630558,0,REG,2023,1631108,-2.0,SG,Chaser,-0.18,MISS Monk 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200183,548,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20221111,LAL,SAC,22200183548,21820,0,1628368|1628370|1629002|1629056|1631099,1,REG,2023,1629022,1.0,SG,Chaser,-1.14,Monk 1' Running Dunk (8 PTS) (Fox 9 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200183,602,1628370,Malik Monk,1610612758,Sacramento Kings,4,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20221111,LAL,SAC,22200183602,25080,0,203084|1627734|1628370|1628989|1630558,0,REG,2023,203076,1.0,C,Anchor Big,2.19,MISS Monk 2' Driving Layup,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200197,120,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20221113,SAC,GSW,22200197120,5350,0,1626168|1628370|1628989|1629002|1630558,0,REG,2023,1628978|1630228,-6.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200197,124,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,136,1,0,20221113,SAC,GSW,22200197124,5540,0,1626168|1628370|1628989|1629002|1630558,0,REG,2023,1628978,-8.0,SG,Point of Attack,0.79,MISS Monk 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200197,176,1628370,Malik Monk,1610612758,Sacramento Kings,2,11,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20221113,SAC,GSW,22200197176,7730,0,1628368|1628370|1629002|1629056|1631099,0,REG,2023,1630237,-11.0,SF,Helper,0.38,Monk 3' Running Layup (2 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200197,195,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,77,1,0,20221113,SAC,GSW,22200197195,8640,0,1628368|1628370|1629002|1629056|1631099,0,REG,2023,1626172,-8.0,C,Anchor Big,1.15,MISS Monk 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200197,242,1628370,Malik Monk,1610612758,Sacramento Kings,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,210,1,1,20221113,SAC,GSW,22200197242,10360,0,1627734|1628370|1628989|1629056|1630558,1,REG,2023,,,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200197,286,1628370,Malik Monk,1610612758,Sacramento Kings,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20221113,SAC,GSW,22200197286,12550,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,203952,1.0,SF,Wing Stopper,0.71,MISS Monk 2' Layup,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200197,455,1628370,Malik Monk,1610612758,Sacramento Kings,3,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20221113,SAC,GSW,22200197455,19620,0,1627734|1628370|1629056|1630558|1631099,0,REG,2023,1626172,2.0,C,Anchor Big,1.15,MISS Monk 4' Driving Layup,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200197,475,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,0,20221113,SAC,GSW,22200197475,20410,0,1627734|1628370|1629056|1630558|1631099,0,REG,2023,1628978,8.0,SG,Point of Attack,0.79,MISS Monk 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200210,149,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20221115,SAC,BKN,22200210149,6480,0,1626168|1628368|1628370|1629002|1631099,1,REG,2023,203552,6.0,SG,Chaser,-1.27,Monk 1' Cutting Layup Shot (2 PTS) (Fox 3 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200210,180,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20221115,SAC,BKN,22200210180,7920,0,1628368|1628370|1629002|1629056|1631099,0,REG,2023,1630560,5.0,SG,Low Activity,-1.84,Monk 2' Driving Layup (4 PTS),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200210,213,1628370,Malik Monk,1610612758,Sacramento Kings,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,257,1,0,20221115,SAC,BKN,22200210213,8990,0,1628368|1628370|1628989|1629002|1629056,0,REG,2023,203552,0.0,SG,Chaser,-1.27,MISS Monk 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200210,335,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20221115,SAC,BKN,22200210335,13840,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,203552|201142|1630561,21.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200210,543,1628370,Malik Monk,1610612758,Sacramento Kings,4,11,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,174,1,0,20221115,SAC,BKN,22200210543,21880,0,1626168|1628368|1628370|1629002|1629056,0,REG,2023,,,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200210,577,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,1,20221115,SAC,BKN,22200210577,23440,0,1626168|1628370|1629002|1629056|1630558,1,REG,2023,1630561|1628410,36.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200210,599,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20221115,SAC,BKN,22200210599,24550,0,203521|1626168|1628370|1629002|1629056,0,REG,2023,1630560|1630561,37.0,,,,,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200210,611,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20221115,SAC,BKN,22200210611,25280,0,203521|1626158|1626168|1628370|1629644,1,REG,2023,1630549,39.0,C,Mobile Big,0.06,Monk 2' Driving Layup (13 PTS) (Dellavedova 1 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200210,627,1628370,Malik Monk,1610612758,Sacramento Kings,4,4,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20221115,SAC,BKN,22200210627,25820,0,203458|203521|1626158|1628370|1629644,1,REG,2023,1630561,34.0,SG,Chaser,-0.72,Monk 2' Reverse Layup (15 PTS) (Dellavedova 2 AST),SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200222,133,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20221117,SAC,SAS,22200222133,6200,0,1626168|1628368|1628370|1629002|1630558,0,REG,2023,1629676,9.0,PF,Helper,0.41,MISS Monk 2' Running Layup,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200222,148,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20221117,SAC,SAS,22200222148,6930,0,1626168|1628368|1628370|1629002|1630558,0,REG,2023,1626196,9.0,SG,Chaser,-0.35,MISS Monk 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.29
Shot Chart Detail,22200222,152,1628370,Malik Monk,1610612758,Sacramento Kings,1,0,6,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20221117,SAC,SAS,22200222152,7140,0,1626168|1628368|1628370|1629002|1630558,0,REG,2023,1630200,9.0,PG,Point of Attack,-0.06,MISS Monk 3' Alley Oop Layup,SG,Secondary Ball Handler,0.29
