GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200082,131,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20221029,CHA,GSW,22200082131,6380,0,1629023|1629667|1630177|1630208|1630547,0,REG,2023,1629660,8.0,SG,Chaser,-0.13,MISS Washington 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200082,146,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20221029,CHA,GSW,22200082146,6870,0,1629023|1629667|1630177|1630208|1630547,1,REG,2023,1630228,10.0,PF,Wing Stopper,-0.09,Washington 3' Driving Layup (11 PTS) (McDaniels 1 AST),PF,Movement Shooter,-1.08,1629667.0
Shot Chart Detail,22200082,330,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20221029,CHA,GSW,22200082330,14120,0,202330|203486|1628372|1629023|1630547,1,REG,2023,201939,11.0,PG,Chaser,-0.17,Washington 4' Cutting Layup Shot (14 PTS) (Plumlee 6 AST),PF,Movement Shooter,-1.08,203486.0
Shot Chart Detail,22200082,355,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,0,20221029,CHA,GSW,22200082355,14680,0,202330|203486|1626162|1628372|1629023,0,REG,2023,203110,12.0,PF,Helper,3.03,MISS Washington 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200082,384,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,9,3,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,1,20221029,CHA,GSW,22200082384,16170,0,202330|203486|1626162|1628372|1629023,0,REG,2023,203110,15.0,PF,Helper,3.03,Washington 7' Running Layup (17 PTS),PF,Movement Shooter,-1.08,
Shot Chart Detail,22200082,409,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,0,20221029,CHA,GSW,22200082409,17340,0,202330|203486|1626162|1628372|1629023,0,REG,2023,203952,10.0,SF,Wing Stopper,0.71,MISS Washington 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200082,416,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20221029,CHA,GSW,22200082416,17670,0,202330|203486|1626162|1628372|1629023,0,REG,2023,203952,7.0,SF,Wing Stopper,0.71,MISS Washington 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200082,491,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,1,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,190,1,0,20221029,CHA,GSW,22200082491,20800,0,1629023|1629667|1630177|1630208|1630547,0,REG,2023,1629660,0.0,SG,Chaser,-0.13,MISS Washington 19' Step Back Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200082,506,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,11,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20221029,CHA,GSW,22200082506,21730,0,1626162|1629023|1629667|1630177|1630208,1,REG,2023,203210,-1.0,PF,Helper,-0.22,Washington 7' Layup (19 PTS) (Maledon 1 AST),PF,Movement Shooter,-1.08,1630177.0
Shot Chart Detail,22200082,620,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,187,1,1,20221029,CHA,GSW,22200082620,26000,0,202330|1626162|1628372|1629023|1629667,1,REG,2023,203110,5.0,PF,Helper,3.03,Washington 21' Jump Shot (21 PTS) (Smith Jr. 5 AST),PF,Movement Shooter,-1.08,1628372.0
Shot Chart Detail,22200082,623,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,4,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,1,20221029,CHA,GSW,22200082623,26290,0,202330|1626162|1628372|1629023|1629667,1,REG,2023,203110,5.0,PF,Helper,3.03,Washington 7' Driving Hook Shot (23 PTS) (Smith Jr. 6 AST),PF,Movement Shooter,-1.08,1628372.0
Shot Chart Detail,22200082,644,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20221029,CHA,GSW,22200082644,27270,0,202330|1626162|1628372|1629023|1629667,0,REG,2023,203952|203110,0.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200082,648,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,166,1,0,20221029,CHA,GSW,22200082648,27560,0,202330|1626162|1628372|1629023|1629667,0,REG,2023,203952|203110,-2.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200082,665,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,54,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20221029,CHA,GSW,22200082665,28260,0,202330|1626162|1628372|1629023|1629667,1,REG,2023,202691,-2.0,SF,Wing Stopper,-0.61,Washington 4' Turnaround Bank Shot (25 PTS) (Hayward 4 AST),PF,Movement Shooter,-1.08,202330.0
Shot Chart Detail,22200082,682,1629023,P.J. Washington,1610612766,Charlotte Hornets,5,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,83,1,0,20221029,CHA,GSW,22200082682,28990,1,202330|1626162|1628372|1629023|1629667,0,REG,2023,203110,0.0,PF,Helper,3.03,MISS Washington 22' Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200082,698,1629023,P.J. Washington,1610612766,Charlotte Hornets,5,3,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20221029,CHA,GSW,22200082698,29970,1,202330|1626162|1628372|1629023|1629667,1,REG,2023,203952,0.0,SF,Wing Stopper,0.71,Washington 2' Cutting Layup Shot (27 PTS) (Oubre Jr. 5 AST),PF,Movement Shooter,-1.08,1626162.0
Shot Chart Detail,22200082,732,1629023,P.J. Washington,1610612766,Charlotte Hornets,5,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20221029,CHA,GSW,22200082732,31350,1,202330|1626162|1628372|1629023|1629667,1,REG,2023,203952|1629673|202691,5.0,,,,,PF,Movement Shooter,-1.08,1628372.0
Shot Chart Detail,22200096,72,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20221031,CHA,SAC,2220009672,2790,0,202330|203486|1626162|1628372|1629023,1,REG,2023,1628989,6.0,SG,Chaser,0.03,Washington 1' Cutting Dunk Shot (2 PTS) (Smith Jr. 2 AST),PF,Movement Shooter,-1.08,1628372.0
Shot Chart Detail,22200096,79,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,207,1,1,20221031,CHA,SAC,2220009679,3250,0,202330|203486|1626162|1628372|1629023,1,REG,2023,1628989,8.0,SG,Chaser,0.03,Washington 26' 3PT Jump Shot (5 PTS) (Smith Jr. 3 AST),PF,Movement Shooter,-1.08,1628372.0
Shot Chart Detail,22200096,146,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,2,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,1,20221031,CHA,SAC,22200096146,5840,0,1629023|1629667|1630177|1630208|1630547,1,REG,2023,203084,10.0,PF,Wing Stopper,-0.01,Washington 26' 3PT Step Back Jump Shot (8 PTS) (McDaniels 1 AST),PF,Movement Shooter,-1.08,1629667.0
Shot Chart Detail,22200096,207,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,29,1,0,20221031,CHA,SAC,22200096207,8140,0,1626162|1628372|1629023|1629667|1630208,0,REG,2023,1628370,13.0,SG,Low Activity,-1.15,MISS Washington 8' Driving Floating Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200096,306,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,75,1,1,20221031,CHA,SAC,22200096306,11950,0,202330|203486|1626162|1629023|1630177,1,REG,2023,203084,7.0,PF,Wing Stopper,-0.01,Washington 8' Driving Floating Jump Shot (10 PTS) (Oubre Jr. 2 AST),PF,Movement Shooter,-1.08,1626162.0
Shot Chart Detail,22200096,324,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,2,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20221031,CHA,SAC,22200096324,13020,0,202330|203486|1628372|1629023|1630547,1,REG,2023,1631099,11.0,SF,Helper,0.16,Washington 1' Running Dunk (12 PTS) (Hayward 2 AST),PF,Movement Shooter,-1.08,202330.0
Shot Chart Detail,22200096,377,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,162,1,0,20221031,CHA,SAC,22200096377,14800,0,202330|203486|1626162|1628372|1629023,0,REG,2023,203084,13.0,PF,Wing Stopper,-0.01,MISS Washington 20' Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200096,406,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,1,20221031,CHA,SAC,22200096406,16140,0,202330|203486|1626162|1628372|1629023,1,REG,2023,1627734,11.0,C,Mobile Big,1.51,Washington 4' Driving Layup (14 PTS) (Plumlee 1 AST),PF,Movement Shooter,-1.08,203486.0
Shot Chart Detail,22200096,420,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,1,20221031,CHA,SAC,22200096420,17060,0,202330|203486|1626162|1628372|1629023,0,REG,2023,203084,8.0,PF,Wing Stopper,-0.01,Washington 7' Driving Layup (16 PTS),PF,Movement Shooter,-1.08,
Shot Chart Detail,22200096,423,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,6,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,78,1,1,20221031,CHA,SAC,22200096423,17450,0,202330|203486|1626162|1628372|1629023,0,REG,2023,1631099,10.0,SF,Helper,0.16,Washington 8' Turnaround Hook Shot (18 PTS),PF,Movement Shooter,-1.08,
Shot Chart Detail,22200096,515,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,0,20221031,CHA,SAC,22200096515,20860,0,1629023|1629667|1630177|1630208|1630547,0,REG,2023,1626168,-8.0,PF,Low Activity,0.15,MISS Washington 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200096,575,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,93,1,0,20221031,CHA,SAC,22200096575,23050,0,1628372|1629023|1629667|1630208|1630547,0,REG,2023,1630558|1626168,-5.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200096,577,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,9,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,1,20221031,CHA,SAC,22200096577,23140,0,1628372|1629023|1629667|1630208|1630547,1,REG,2023,1626168,-3.0,PF,Low Activity,0.15,Washington 5' Layup (21 PTS) (McDaniels 4 AST),PF,Movement Shooter,-1.08,1629667.0
Shot Chart Detail,22200096,589,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,8,19,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,108,1,1,20221031,CHA,SAC,22200096589,23810,0,1628372|1629023|1629667|1630208|1630547,0,REG,2023,1627734,-1.0,C,Mobile Big,1.51,Washington 11' Running Pull-Up Jump Shot (23 PTS),PF,Movement Shooter,-1.08,
Shot Chart Detail,22200096,604,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20221031,CHA,SAC,22200096604,24620,0,202330|1626162|1628372|1629023|1630208,1,REG,2023,203084,4.0,PF,Wing Stopper,-0.01,Washington 1' Driving Layup (25 PTS) (Smith Jr. 7 AST),PF,Movement Shooter,-1.08,1628372.0
Shot Chart Detail,22200096,616,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,78,1,0,20221031,CHA,SAC,22200096616,24950,0,202330|1626162|1628372|1629023|1630208,0,REG,2023,1627734,4.0,C,Mobile Big,1.51,MISS Washington 10' Driving Layup,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200096,644,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,1,20221031,CHA,SAC,22200096644,26320,0,202330|203486|1628372|1629023|1629667,1,REG,2023,203084,-3.0,PF,Wing Stopper,-0.01,Washington 3PT Jump Shot (28 PTS) (Smith Jr. 8 AST),PF,Movement Shooter,-1.08,1628372.0
Shot Chart Detail,22200096,648,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20221031,CHA,SAC,22200096648,26650,0,202330|203486|1628372|1629023|1629667,0,REG,2023,203084,-3.0,PF,Wing Stopper,-0.01,MISS Washington 5' Driving Layup,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200096,656,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20221031,CHA,SAC,22200096656,26960,0,202330|203486|1628372|1629023|1629667,0,REG,2023,1630558,-3.0,PG,Point of Attack,0.17,MISS Washington 2' Driving Floating Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200096,661,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,0,20221031,CHA,SAC,22200096661,27360,0,202330|203486|1628372|1629023|1629667,0,REG,2023,1628989,-1.0,SG,Chaser,0.03,MISS Washington 19' Pullup Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200096,678,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,47,1,0,20221031,CHA,SAC,22200096678,28130,0,202330|203486|1628372|1629023|1629667,0,REG,2023,1626168,-3.0,PF,Low Activity,0.15,MISS Washington 8' Driving Layup,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200111,32,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20221102,CHI,CHA,2220011132,1640,0,202330|203486|1626162|1628372|1629023,1,REG,2023,202696|201942,-2.0,,,,,PF,Movement Shooter,-1.08,1628372.0
Shot Chart Detail,22200111,47,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20221102,CHI,CHA,2220011147,2580,0,202330|203486|1626162|1628372|1629023,0,REG,2023,201942,-6.0,SF,Low Activity,0.48,MISS Washington 2' Driving Layup,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200111,133,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,74,1,0,20221102,CHI,CHA,22200111133,5890,0,1629023|1629667|1630177|1630208|1630547,0,REG,2023,1627936,0.0,PG,Point of Attack,2.75,Caruso BLOCK (1 BLK),PF,Movement Shooter,-1.08,
Shot Chart Detail,22200111,152,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20221102,CHI,CHA,22200111152,6630,0,1629023|1629667|1630177|1630208|1630547,0,REG,2023,1629750|1630172,-3.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200111,154,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,CHI,CHA,22200111154,6650,0,1629023|1629667|1630177|1630208|1630547,0,REG,2023,1629750|1630172,-1.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200111,171,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,0,20221102,CHI,CHA,22200111171,7200,0,1626162|1628372|1629023|1629667|1630208,0,REG,2023,1629750|1630172,-1.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200111,212,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20221102,CHI,CHA,22200111212,9240,0,1626162|1628372|1629023|1629667|1630550,0,REG,2023,1629750,-2.0,SF,Helper,1.3,Washington 2' Running Layup (8 PTS),PF,Movement Shooter,-1.08,
Shot Chart Detail,22200111,223,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-30,1,0,20221102,CHI,CHA,22200111223,9700,0,1626162|1628372|1629023|1629667|1630550,0,REG,2023,1627884,-5.0,PF,Helper,0.37,MISS Washington 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200111,500,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,1,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20221102,CHI,CHA,22200111500,20950,0,1626162|1628372|1629023|1630208|1630547,0,REG,2023,1629750|1627936,-16.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200111,547,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,200,1,0,20221102,CHI,CHA,22200111547,22770,0,1626162|1628372|1629023|1629667|1630208,0,REG,2023,1630172|1627936,-11.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200125,32,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,179,1,0,20221104,MEM,CHA,2220012532,1210,0,203486|1626162|1628372|1629023|1629667,0,REG,2023,1630583,0.0,PF,Helper,1.14,MISS Washington 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200125,49,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,86,1,0,20221104,MEM,CHA,2220012549,2070,0,203486|1626162|1628372|1629023|1629667,0,REG,2023,1630583,-8.0,PF,Helper,1.14,MISS Washington 14' Pullup Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200125,147,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,220,1,0,20221104,MEM,CHA,22200125147,6250,0,1629023|1630177|1630208|1630547|1630550,0,REG,2023,1629723,-20.0,,,,MISS Washington 22' Pullup Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200125,191,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,157,1,0,20221104,MEM,CHA,22200125191,8140,0,1628372|1629023|1630208|1630547|1631121,0,REG,2023,1630583,-15.0,PF,Helper,1.14,MISS Washington 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200125,204,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,55,1,0,20221104,MEM,CHA,22200125204,8670,0,1628372|1629023|1630208|1630547|1631121,0,REG,2023,1630583,-19.0,PF,Helper,1.14,MISS Washington 18' Step Back Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200125,332,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,8,1,0,20221104,MEM,CHA,22200125332,13490,0,203486|1626162|1628372|1629023|1630547,0,REG,2023,1631223,-19.0,PF,Helper,-1.36,MISS Washington 6' Driving Floating Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200125,335,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,172,1,0,20221104,MEM,CHA,22200125335,13570,0,203486|1626162|1628372|1629023|1630547,0,REG,2023,1631223,-19.0,PF,Helper,-1.36,MISS Washington 20' Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200125,360,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,0,20221104,MEM,CHA,22200125360,14590,0,203486|1626162|1628372|1629023|1629667,0,REG,2023,1630583,-24.0,PF,Helper,1.14,MISS Washington 25' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200125,365,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,46,1,0,20221104,MEM,CHA,22200125365,14810,0,203486|1626162|1628372|1629023|1629667,0,REG,2023,203500,-27.0,C,Anchor Big,1.41,MISS Washington 6' Driving Layup,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200125,404,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,116,1,1,20221104,MEM,CHA,22200125404,16910,0,203486|1626162|1628372|1629023|1629667,0,REG,2023,1630583|203500,-29.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200125,411,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,197,1,0,20221104,MEM,CHA,22200125411,17370,0,203486|1626162|1628372|1629023|1629667,0,REG,2023,1630583,-29.0,PF,Helper,1.14,MISS Washington 24' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200125,505,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,0,20221104,MEM,CHA,22200125505,20620,0,1629023|1630177|1630208|1630547|1630550,0,REG,2023,1631223,-38.0,PF,Helper,-1.36,MISS Washington 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
