GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201010,619,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20230311,MEM,DAL,22201010619,28790,0,203493|203501|1628467|1630182|1630702,0,REG,2023,1631223,-4.0,PF,Helper,-1.36,Hardy 1' Driving Finger Roll Layup (22 PTS),SG,Shot Creator,0.49,
Shot Chart Detail,22201023,12,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,11,13,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,24,1,1,20230313,DAL,MEM,2220102312,470,0,203493|203501|203939|1630182|1630702,0,REG,2023,1628415,2.0,SF,Wing Stopper,0.35,Hardy 4' Driving Bank Hook Shot (2 PTS),SG,Shot Creator,0.49,
Shot Chart Detail,22201023,16,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,237,1,0,20230313,DAL,MEM,2220102316,870,0,203493|203501|203939|1630182|1630702,0,REG,2023,1628415,0.0,SF,Wing Stopper,0.35,MISS Hardy 25' 3PT Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201023,39,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,7,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,1,20230313,DAL,MEM,2220102339,2460,0,203493|203501|203939|1630182|1630702,1,REG,2023,1628415,2.0,SF,Wing Stopper,0.35,Hardy 26' 3PT Step Back Jump Shot (5 PTS) (Green 2 AST),SG,Shot Creator,0.49,1630182.0
Shot Chart Detail,22201023,65,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,5,43,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20230313,DAL,MEM,2220102365,3770,0,203493|203501|203939|1630182|1630702,1,REG,2023,1630214,1.0,C,Mobile Big,1.51,Hardy 3PT Step Back Jump Shot (10 PTS) (Green 3 AST),SG,Shot Creator,0.49,1630182.0
Shot Chart Detail,22201023,91,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20230313,DAL,MEM,2220102391,4940,0,203493|203501|1628467|1630593|1630702,0,REG,2023,1629723,2.0,,,,MISS Hardy 1' Driving Layup,SG,Shot Creator,0.49,
Shot Chart Detail,22201023,108,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,1,20230313,DAL,MEM,22201023108,5560,0,202722|203200|1628467|1630593|1630702,1,REG,2023,1629723,1.0,,,,Hardy 25' 3PT Jump Shot (13 PTS) (Wright IV 1 AST),SG,Shot Creator,0.49,1630593.0
Shot Chart Detail,22201023,116,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,1,20230313,DAL,MEM,22201023116,5870,0,202722|203200|1628467|1630593|1630702,1,REG,2023,1631223,4.0,PF,Helper,-1.36,Hardy 24' 3PT Jump Shot (16 PTS) (Holiday 1 AST),SG,Shot Creator,0.49,203200.0
Shot Chart Detail,22201023,119,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20230313,DAL,MEM,22201023119,6190,0,202722|203200|1628467|1630593|1630702,0,REG,2023,1631223,2.0,PF,Helper,-1.36,MISS Hardy 2' Cutting Layup Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201023,134,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,243,1,0,20230313,DAL,MEM,22201023134,6600,0,202722|203200|1628467|1630593|1630702,0,REG,2023,1631223|1630583,-1.0,,,,,SG,Shot Creator,0.49,
Shot Chart Detail,22201023,240,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,243,1,0,20230313,DAL,MEM,22201023240,11280,0,203501|203939|1630182|1630593|1630702,0,REG,2023,1628991,3.0,C,Mobile Big,2.17,MISS Hardy 24' 3PT Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201023,246,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20230313,DAL,MEM,22201023246,11620,0,203501|203939|1630182|1630593|1630702,0,REG,2023,1628991,3.0,C,Mobile Big,2.17,MISS Hardy 4' Driving Layup,SG,Shot Creator,0.49,
Shot Chart Detail,22201023,257,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,3,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,151,1,0,20230313,DAL,MEM,22201023257,12080,0,203501|203939|1630182|1630593|1630702,0,REG,2023,1628991,1.0,C,Mobile Big,2.17,MISS Hardy 24' 3PT Step Back Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201023,293,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,0,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,11,1,0,20230313,DAL,MEM,22201023293,13920,0,203493|203501|1628467|1630593|1630702,0,REG,2023,1628415|1630583,-1.0,,,,,SG,Shot Creator,0.49,
Shot Chart Detail,22201023,307,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-167,383,1,0,20230313,DAL,MEM,22201023307,14400,0,203493|203501|203939|1630182|1630702,0,REG,2023,1631223,1.0,PF,Helper,-1.36,MISS Hardy 42' 3PT Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201023,319,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20230313,DAL,MEM,22201023319,14550,0,203493|203501|203939|1630182|1630702,0,REG,2023,1628415,1.0,SF,Wing Stopper,0.35,MISS Hardy 1' Driving Layup,SG,Shot Creator,0.49,
Shot Chart Detail,22201023,352,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20230313,DAL,MEM,22201023352,16050,0,203493|203501|203939|1630182|1630702,0,REG,2023,1628415,-5.0,SF,Wing Stopper,0.35,MISS Hardy 3PT Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201023,357,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20230313,DAL,MEM,22201023357,16280,0,203493|203501|203939|1630182|1630702,0,REG,2023,1626145,-7.0,PG,Low Activity,-1.28,MISS Hardy 3PT Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201023,374,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,7,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,99,1,1,20230313,DAL,MEM,22201023374,17040,0,203493|203939|1628467|1630182|1630702,0,REG,2023,1628991,-9.0,C,Mobile Big,2.17,Hardy 10' Floating Jump Shot (18 PTS),SG,Shot Creator,0.49,
Shot Chart Detail,22201023,376,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,7,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,1,20230313,DAL,MEM,22201023376,17250,0,203493|203939|1628467|1630182|1630702,0,REG,2023,1626145,-9.0,PG,Low Activity,-1.28,Hardy 26' 3PT Pullup Jump Shot (21 PTS),SG,Shot Creator,0.49,
Shot Chart Detail,22201023,420,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,0,20230313,DAL,MEM,22201023420,18670,0,203200|203501|1628467|1630593|1630702,0,REG,2023,1626145,-9.0,PG,Low Activity,-1.28,MISS Hardy 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201023,440,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,3,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20230313,DAL,MEM,22201023440,19750,0,203200|203501|1628467|1630593|1630702,0,REG,2023,1628415,-9.0,SF,Wing Stopper,0.35,Hardy 1' Running Finger Roll Layup (25 PTS),SG,Shot Creator,0.49,
Shot Chart Detail,22201023,505,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,256,1,0,20230313,DAL,MEM,22201023505,23040,0,202722|203493|1628467|1630182|1630702,0,REG,2023,1629723,-18.0,,,,MISS Hardy 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201023,543,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,0,20230313,DAL,MEM,22201023543,24630,0,202722|203493|203501|1628467|1630702,0,REG,2023,1631223,-14.0,PF,Helper,-1.36,MISS Hardy 25' 3PT Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201023,557,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,50,1,0,20230313,DAL,MEM,22201023557,25650,0,202722|203493|203501|1628467|1630702,0,REG,2023,1629723|1626145,-19.0,,,,,SG,Shot Creator,0.49,
Shot Chart Detail,22201023,599,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,118,1,1,20230313,DAL,MEM,22201023599,27360,0,203200|1628373|1629033|1630593|1630702,0,REG,2023,1629723,-17.0,,,,Hardy 13' Turnaround Fadeaway (27 PTS),SG,Shot Creator,0.49,
Shot Chart Detail,22201040,16,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-140,100,1,0,20230315,SAS,DAL,2220104016,560,0,203493|203939|1628467|1630182|1630702,0,REG,2023,1630572,2.0,C,Helper,-0.52,MISS Hardy 17' Pullup Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201040,20,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,150,1,1,20230315,SAS,DAL,2220104020,640,0,203493|203939|1628467|1630182|1630702,1,REG,2023,1630572,4.0,C,Helper,-0.52,Hardy 17' Pullup Jump Shot (4 PTS) (Powell 1 AST),SG,Shot Creator,0.49,203939.0
Shot Chart Detail,22201040,35,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,9,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,146,1,0,20230315,SAS,DAL,2220104035,1700,0,203493|203939|1628467|1630182|1630702,0,REG,2023,1629641,0.0,SG,Wing Stopper,-0.64,MISS Hardy 15' Step Back Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201040,192,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,95,1,0,20230315,SAS,DAL,22201040192,7940,0,1630702,0,REG,2023,1629641,-6.0,SG,Wing Stopper,-0.64,MISS Hardy 14' Step Back Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201040,207,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20230315,SAS,DAL,22201040207,8690,0,1630702,0,REG,2023,203476,-3.0,C,Anchor Big,0.04,Dieng BLOCK (1 BLK),SG,Shot Creator,0.49,
Shot Chart Detail,22201040,217,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20230315,SAS,DAL,22201040217,9190,0,1630702,0,REG,2023,1630572,-3.0,C,Helper,-0.52,MISS Hardy 26' 3PT Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201040,300,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,3,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20230315,SAS,DAL,22201040300,12340,0,1630702,0,REG,2023,1631230,0.0,PF,Anchor Big,0.36,MISS Hardy 4' Driving Finger Roll Layup,SG,Shot Creator,0.49,
Shot Chart Detail,22201040,373,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20230315,SAS,DAL,22201040373,15220,0,1630702,0,REG,2023,1630200|1630572,-2.0,,,,,SG,Shot Creator,0.49,
Shot Chart Detail,22201040,385,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20230315,SAS,DAL,22201040385,16090,0,1630702,0,REG,2023,1629640,1.0,SF,Wing Stopper,-1.2,MISS Hardy 24' 3PT Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201040,485,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,238,1,1,20230315,SAS,DAL,22201040485,20660,0,1630702,1,REG,2023,1631103,-5.0,SG,Chaser,-1.43,Hardy 27' 3PT Jump Shot (9 PTS) (Wood 2 AST),SG,Shot Creator,0.49,1626174.0
Shot Chart Detail,22201040,579,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,7,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20230315,SAS,DAL,22201040579,24290,0,1630702,1,REG,2023,203476,-2.0,C,Anchor Big,0.04,Hardy 3' Driving Dunk (11 PTS) (Bertans 1 AST),SG,Shot Creator,0.49,202722.0
Shot Chart Detail,22201040,632,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20230315,SAS,DAL,22201040632,26500,0,1630702,0,REG,2023,1630572,-7.0,C,Helper,-0.52,MISS Hardy 4' Driving Layup,SG,Shot Creator,0.49,
Shot Chart Detail,22201040,637,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20230315,SAS,DAL,22201040637,26770,0,1630702,0,REG,2023,1631103,-5.0,SG,Chaser,-1.43,MISS Hardy 3' Driving Layup,SG,Shot Creator,0.49,
Shot Chart Detail,22201040,644,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20230315,SAS,DAL,22201040644,27240,0,1630702,0,REG,2023,1631103,-3.0,SG,Chaser,-1.43,MISS Hardy 2' Driving Layup,SG,Shot Creator,0.49,
Shot Chart Detail,22201040,650,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20230315,SAS,DAL,22201040650,27600,0,1630702,0,REG,2023,1629640,-3.0,SF,Wing Stopper,-1.2,MISS Hardy 3' Driving Layup,SG,Shot Creator,0.49,
Shot Chart Detail,22201040,652,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,179,1,1,20230315,SAS,DAL,22201040652,27680,0,1630702,0,REG,2023,1629640,0.0,SF,Wing Stopper,-1.2,Hardy 27' 3PT Pullup Jump Shot (14 PTS),SG,Shot Creator,0.49,
Shot Chart Detail,22201040,773,1630702,Jaden Hardy,1610612742,Dallas Mavericks,5,0,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,241,1,1,20230315,SAS,DAL,22201040773,31420,1,203493|203939|1626174|1630182|1630702,0,REG,2023,203926,12.0,SF,Low Activity,-2.69,Hardy 27' 3PT Step Back Jump Shot (22 PTS),SG,Shot Creator,0.49,
Shot Chart Detail,22201054,181,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,268,1,1,20230317,LAL,DAL,22201054181,7980,0,202681|203200|1626174|1630182|1630702,1,REG,2023,1630559,-3.0,SG,Point of Attack,-0.83,Hardy 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST),SG,Shot Creator,0.49,203200.0
Shot Chart Detail,22201054,191,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,259,1,0,20230317,LAL,DAL,22201054191,8820,0,202681|203200|1626174|1630182|1630702,0,REG,2023,1630559,-5.0,SG,Point of Attack,-0.83,MISS Hardy 26' 3PT Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201075,146,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,233,1,1,20230320,MEM,DAL,22201075146,7070,0,203501|1626174|1628373|1628467|1630702,1,REG,2023,1630217,-2.0,SG,Chaser,-0.03,Hardy 26' 3PT Jump Shot (3 PTS) (Kleber 2 AST),SG,Shot Creator,0.49,1628467.0
Shot Chart Detail,22201075,174,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,230,1,0,20230320,MEM,DAL,22201075174,8030,0,202722|203501|1626174|1628373|1630702,0,REG,2023,1630583,2.0,PF,Helper,1.14,MISS Hardy 26' 3PT Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201075,196,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,243,1,0,20230320,MEM,DAL,22201075196,8910,0,202722|203501|1626174|1628373|1630702,0,REG,2023,1630214,0.0,C,Mobile Big,1.51,MISS Hardy 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201075,383,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,7,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,150,1,1,20230320,MEM,DAL,22201075383,17390,0,203493|1626174|1628467|1630182|1630702,0,REG,2023,1628415,9.0,SF,Wing Stopper,0.35,Hardy 18' Step Back Jump Shot (5 PTS),SG,Shot Creator,0.49,
Shot Chart Detail,22201075,425,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,3,34,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20230320,MEM,DAL,22201075425,19460,0,202722|203501|1626174|1630182|1630702,0,REG,2023,1628379|1630583,11.0,,,,,SG,Shot Creator,0.49,
Shot Chart Detail,22201075,432,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,3,17,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20230320,MEM,DAL,22201075432,19630,0,202722|203501|1626174|1630182|1630702,0,REG,2023,1628379,13.0,SG,Low Activity,-1.1,MISS Hardy 2' Running Finger Roll Layup,SG,Shot Creator,0.49,
Shot Chart Detail,22201075,436,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,1,20230320,MEM,DAL,22201075436,19890,0,202722|203501|1626174|1630182|1630702,1,REG,2023,1628379,14.0,SG,Low Activity,-1.1,Hardy 25' 3PT Jump Shot (10 PTS) (Wood 5 AST),SG,Shot Creator,0.49,1626174.0
Shot Chart Detail,22201075,458,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,1,20230320,MEM,DAL,22201075458,20520,0,202681|202722|203501|1626174|1630702,0,REG,2023,1630583,14.0,PF,Helper,1.14,Hardy 25' 3PT Step Back Jump Shot (13 PTS),SG,Shot Creator,0.49,
Shot Chart Detail,22201075,498,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,9,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,226,1,1,20230320,MEM,DAL,22201075498,22880,0,202681|203501|1626174|1628467|1630702,1,REG,2023,1630583,8.0,PF,Helper,1.14,Hardy 24' 3PT Step Back Jump Shot (16 PTS) (Wood 6 AST),SG,Shot Creator,0.49,1626174.0
Shot Chart Detail,22201075,535,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,7,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,0,20230320,MEM,DAL,22201075535,24440,0,203493|203501|1628467|1630182|1630702,0,REG,2023,1629723,4.0,,,,MISS Hardy 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201075,539,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,6,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20230320,MEM,DAL,22201075539,24760,0,203493|203501|1628467|1630182|1630702,1,REG,2023,1630583,4.0,PF,Helper,1.14,Hardy 1' Driving Finger Roll Layup (18 PTS) (Bullock 3 AST),SG,Shot Creator,0.49,203493.0
Shot Chart Detail,22201075,543,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,195,1,1,20230320,MEM,DAL,22201075543,25200,0,203493|203501|1628467|1630182|1630702,1,REG,2023,1630583,3.0,PF,Helper,1.14,Hardy 22' Pullup Jump Shot (20 PTS) (Kleber 4 AST),SG,Shot Creator,0.49,1628467.0
Shot Chart Detail,22201075,548,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,241,1,0,20230320,MEM,DAL,22201075548,25650,0,203493|203501|1628467|1630182|1630702,0,REG,2023,1628379,1.0,SG,Low Activity,-1.1,MISS Hardy 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201086,127,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,1,20230322,DAL,GSW,22201086127,5560,0,203200|1626174|1628467|1629029|1630702,1,REG,2023,1630237,4.0,SF,Helper,0.38,Hardy 25' 3PT Jump Shot (3 PTS) (Doncic 5 AST),SG,Shot Creator,0.49,1629029.0
Shot Chart Detail,22201086,144,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,1,20230322,DAL,GSW,22201086144,6130,0,203200|1626174|1628467|1630182|1630702,1,REG,2023,1630228,5.0,PF,Wing Stopper,-0.09,Hardy 24' 3PT Jump Shot (6 PTS) (Green 2 AST),SG,Shot Creator,0.49,1630182.0
Shot Chart Detail,22201086,165,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20230322,DAL,GSW,22201086165,7350,0,203493|1626174|1628467|1630182|1630702,0,REG,2023,1629673,3.0,PG,Chaser,-1.27,MISS Hardy 3' Driving Layup,SG,Shot Creator,0.49,
Shot Chart Detail,22201086,173,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,74,1,1,20230322,DAL,GSW,22201086173,7710,0,203493|1626174|1628467|1630182|1630702,0,REG,2023,1629673,5.0,PG,Chaser,-1.27,Hardy 9' Driving Floating Jump Shot (8 PTS),SG,Shot Creator,0.49,
Shot Chart Detail,22201086,182,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20230322,DAL,GSW,22201086182,8330,0,203493|1626174|1628467|1630182|1630702,0,REG,2023,1629673,1.0,PG,Chaser,-1.27,MISS Hardy 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.49,
