GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201024,77,1631106,Tari Eason,1610612745,Houston Rockets,1,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,23,1,1,20230313,HOU,BOS,2220102477,3980,0,1629645|1630224|1630231|1631095|1631106,1,REG,2023,1627759,-3.0,SF,Wing Stopper,-0.18,Eason 4' Running Layup (2 PTS) (Smith Jr. 2 AST),PF,Athletic Finisher,-0.61
Shot Chart Detail,22201024,340,1631106,Tari Eason,1610612745,Houston Rockets,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,83,1,0,20230313,HOU,BOS,22201024340,14630,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,201143,7.0,C,Helper,1.0,MISS Eason 24' 3PT Jump Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22201024,376,1631106,Tari Eason,1610612745,Houston Rockets,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-12,1,0,20230313,HOU,BOS,22201024376,16630,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,201143,13.0,C,Helper,1.0,MISS Eason 14' Jump Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22201024,389,1631106,Tari Eason,1610612745,Houston Rockets,3,7,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230313,HOU,BOS,22201024389,17280,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,1628401|1627759|203935,13.0,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22201024,394,1631106,Tari Eason,1610612745,Houston Rockets,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,231,1,0,20230313,HOU,BOS,22201024394,17640,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,201143,11.0,C,Helper,1.0,MISS Eason 24' 3PT Jump Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22201024,576,1631106,Tari Eason,1610612745,Houston Rockets,4,5,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20230313,HOU,BOS,22201024576,25680,0,1629645|1630224|1630256|1631095|1631106,1,REG,2023,1627763,9.0,PG,Chaser,-0.27,Eason 2' Cutting Layup Shot (6 PTS) (Porter Jr. 12 AST),PF,Athletic Finisher,-0.61
Shot Chart Detail,22201038,452,1631106,Tari Eason,1610612745,Houston Rockets,3,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20230315,HOU,LAL,22201038452,19360,0,1629645|1630224|1630256|1630578|1631106,0,REG,2023,1629117,9.0,C,Anchor Big,0.71,MISS Eason 2' Driving Layup,PF,Athletic Finisher,-0.61
Shot Chart Detail,22201038,459,1631106,Tari Eason,1610612745,Houston Rockets,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,0,20230315,HOU,LAL,22201038459,19600,0,1629645|1630224|1630256|1630578|1631106,0,REG,2023,1626156,7.0,PG,Chaser,-0.39,MISS Eason 25' 3PT Jump Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22201038,483,1631106,Tari Eason,1610612745,Houston Rockets,3,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20230315,HOU,LAL,22201038483,20890,0,1629645|1630256|1630528|1630586|1631106,0,REG,2023,1629022,9.0,SG,Chaser,-1.14,MISS Eason 4' Driving Layup,PF,Athletic Finisher,-0.61
Shot Chart Detail,22201038,548,1631106,Tari Eason,1610612745,Houston Rockets,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20230315,HOU,LAL,22201038548,23980,0,1630224|1630256|1630528|1631095|1631106,0,REG,2023,1629117,11.0,C,Anchor Big,0.71,MISS Eason 3PT Jump Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22201038,550,1631106,Tari Eason,1610612745,Houston Rockets,4,8,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20230315,HOU,LAL,22201038550,24000,0,1630224|1630256|1630528|1631095|1631106,0,REG,2023,1630559|1629020|1629117,13.0,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22201051,82,1631106,Tari Eason,1610612745,Houston Rockets,1,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,83,1,0,20230317,HOU,NOP,2220105182,4830,0,1629645|1630224|1630256|1630578|1631106,0,REG,2023,1630530,-12.0,SF,Helper,-0.47,MISS Eason 18' Pullup Jump Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22201051,108,1631106,Tari Eason,1610612745,Houston Rockets,1,1,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20230317,HOU,NOP,22201051108,6050,0,1629645|1630224|1630256|1630578|1631106,0,REG,2023,1627742,0.0,SF,Helper,-0.64,Eason 1' Running Finger Roll Layup (2 PTS),PF,Athletic Finisher,-0.61
Shot Chart Detail,22201051,146,1631106,Tari Eason,1610612745,Houston Rockets,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,231,1,1,20230317,HOU,NOP,22201051146,7380,0,1630256|1630528|1630586|1631095|1631106,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22201051,438,1631106,Tari Eason,1610612745,Houston Rockets,3,1,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20230317,HOU,NOP,22201051438,20990,0,1629645|1630224|1630256|1630586|1631106,0,REG,2023,1627742|1630230,-13.0,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22201051,477,1631106,Tari Eason,1610612745,Houston Rockets,4,10,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,0,20230317,HOU,NOP,22201051477,22440,0,1630224|1630256|1630528|1630578|1631106,0,REG,2023,1626204,-12.0,C,Mobile Big,1.95,MISS Eason 4' Running Layup,PF,Athletic Finisher,-0.61
Shot Chart Detail,22201051,479,1631106,Tari Eason,1610612745,Houston Rockets,4,10,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20230317,HOU,NOP,22201051479,22470,0,1630224|1630256|1630528|1630578|1631106,0,REG,2023,1626204,-10.0,C,Mobile Big,1.95,Eason 2' Putback Layup (7 PTS),PF,Athletic Finisher,-0.61
Shot Chart Detail,22201051,522,1631106,Tari Eason,1610612745,Houston Rockets,4,7,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,1,20230317,HOU,NOP,22201051522,24590,0,1629645|1630231|1630528|1630578|1631106,0,REG,2023,203468|1626196,-4.0,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22201051,543,1631106,Tari Eason,1610612745,Houston Rockets,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,258,1,0,20230317,HOU,NOP,22201051543,25490,0,1629645|1630231|1630528|1630578|1631106,0,REG,2023,1627742,-3.0,SF,Helper,-0.64,MISS Eason 27' 3PT Jump Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22201067,196,1631106,Tari Eason,1610612745,Houston Rockets,2,7,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,0,20230319,HOU,NOP,22201067196,9640,0,1630256|1630528|1630586|1631095|1631106,0,REG,2023,1626196|1630230,-13.0,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22201067,228,1631106,Tari Eason,1610612745,Houston Rockets,2,6,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20230319,HOU,NOP,22201067228,10700,0,1629645|1630224|1630578|1631095|1631106,1,REG,2023,1627742|1630529,-13.0,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22201067,244,1631106,Tari Eason,1610612745,Houston Rockets,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,245,1,0,20230319,HOU,NOP,22201067244,11550,0,1629645|1630224|1630578|1631095|1631106,0,REG,2023,1630230,-13.0,SF,Wing Stopper,-0.44,MISS Eason 25' 3PT Jump Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22201067,438,1631106,Tari Eason,1610612745,Houston Rockets,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20230319,HOU,NOP,22201067438,20560,0,1629645|1630224|1630256|1630586|1631106,0,REG,2023,203468,-12.0,PG,Chaser,-1.42,MISS Eason 3PT Jump Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22201067,441,1631106,Tari Eason,1610612745,Houston Rockets,3,1,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,1,20230319,HOU,NOP,22201067441,20600,0,1629645|1630224|1630256|1630586|1631106,1,REG,2023,1626204,-10.0,C,Mobile Big,1.95,Eason 3' Cutting Dunk Shot (8 PTS) (Porter Jr. 3 AST),PF,Athletic Finisher,-0.61
Shot Chart Detail,22201067,464,1631106,Tari Eason,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,269,1,0,20230319,HOU,NOP,22201067464,21600,0,1630224|1630256|1630586|1631095|1631106,0,REG,2023,203468,-14.0,PG,Chaser,-1.42,MISS Eason 28' 3PT Jump Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22201074,22,1631106,Tari Eason,1610612745,Houston Rockets,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,0,20230320,HOU,GSW,2220107422,1190,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,1626172,1.0,C,Anchor Big,1.15,MISS Eason 25' 3PT Jump Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22201074,57,1631106,Tari Eason,1610612745,Houston Rockets,1,7,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20230320,HOU,GSW,2220107457,2870,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,1628978,1.0,SG,Point of Attack,0.79,Eason 1' Running Dunk (3 PTS),PF,Athletic Finisher,-0.61
Shot Chart Detail,22201074,70,1631106,Tari Eason,1610612745,Houston Rockets,1,6,5,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230320,HOU,GSW,2220107470,3550,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,1628978,3.0,SG,Point of Attack,0.79,MISS Eason Tip Dunk Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22201074,82,1631106,Tari Eason,1610612745,Houston Rockets,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20230320,HOU,GSW,2220107482,4500,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,1626172,-1.0,C,Anchor Big,1.15,MISS Eason 3PT Jump Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22201074,239,1631106,Tari Eason,1610612745,Houston Rockets,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,0,20230320,HOU,GSW,22201074239,11210,0,1629645|1630231|1630528|1631095|1631106,0,REG,2023,1626172,-3.0,C,Anchor Big,1.15,MISS Eason 25' 3PT Jump Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22201074,316,1631106,Tari Eason,1610612745,Houston Rockets,2,0,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20230320,HOU,GSW,22201074316,14140,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,203110,-5.0,PF,Helper,3.03,Eason 1' Finger Roll Layup (5 PTS),PF,Athletic Finisher,-0.61
Shot Chart Detail,22201074,340,1631106,Tari Eason,1610612745,Houston Rockets,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,200,1,1,20230320,HOU,GSW,22201074340,15330,0,1629645|1630224|1630231|1631095|1631106,1,REG,2023,201939,-4.0,PG,Chaser,-0.17,Eason 26' 3PT Jump Shot (8 PTS) (Green 2 AST),PF,Athletic Finisher,-0.61
Shot Chart Detail,22201074,353,1631106,Tari Eason,1610612745,Houston Rockets,3,9,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20230320,HOU,GSW,22201074353,15920,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,202691|201939,-5.0,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22201074,362,1631106,Tari Eason,1610612745,Houston Rockets,3,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20230320,HOU,GSW,22201074362,16340,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,1628978|203110,0.0,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22201074,396,1631106,Tari Eason,1610612745,Houston Rockets,3,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20230320,HOU,GSW,22201074396,18020,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,203110,1.0,PF,Helper,3.03,Eason 2' Layup (12 PTS),PF,Athletic Finisher,-0.61
Shot Chart Detail,22201074,533,1631106,Tari Eason,1610612745,Houston Rockets,4,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20230320,HOU,GSW,22201074533,24330,0,1629645|1630224|1630227|1630231|1631106,1,REG,2023,1630237,-11.0,SF,Helper,0.38,Eason 2' Driving Layup (14 PTS) (Porter Jr. 5 AST),PF,Athletic Finisher,-0.61
Shot Chart Detail,22201074,544,1631106,Tari Eason,1610612745,Houston Rockets,4,6,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230320,HOU,GSW,22201074544,25000,0,1629645|1630224|1630227|1630231|1631106,0,REG,2023,203110,-12.0,PF,Helper,3.03,Eason Tip Dunk Shot (16 PTS),PF,Athletic Finisher,-0.61
Shot Chart Detail,22201074,551,1631106,Tari Eason,1610612745,Houston Rockets,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,0,20230320,HOU,GSW,22201074551,25530,0,1629645|1630224|1630227|1630231|1631106,0,REG,2023,203110,-15.0,PF,Helper,3.03,MISS Eason 26' 3PT Jump Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22201074,590,1631106,Tari Eason,1610612745,Houston Rockets,4,3,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20230320,HOU,GSW,22201074590,26850,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,202691,-10.0,SF,Wing Stopper,-0.61,Eason 1' Running Dunk (19 PTS),PF,Athletic Finisher,-0.61
Shot Chart Detail,22201074,618,1631106,Tari Eason,1610612745,Houston Rockets,4,0,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20230320,HOU,GSW,22201074618,28310,0,1629645|1630224|1630231|1631095|1631106,1,REG,2023,203110,-10.0,PF,Helper,3.03,Eason 2' Cutting Dunk Shot (21 PTS) (Martin Jr. 1 AST),PF,Athletic Finisher,-0.61
Shot Chart Detail,22201074,630,1631106,Tari Eason,1610612745,Houston Rockets,4,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20230320,HOU,GSW,22201074630,28610,0,1629645|1630224|1630231|1631095|1631106,0,REG,2023,201939,-13.0,PG,Chaser,-0.17,MISS Eason 4' Layup,PF,Athletic Finisher,-0.61
Shot Chart Detail,22201088,132,1631106,Tari Eason,1610612745,Houston Rockets,1,1,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20230322,MEM,HOU,22201088132,6110,0,1629645|1630224|1630586|1631095|1631106,0,REG,2023,1629630|1630583,-2.0,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22201088,158,1631106,Tari Eason,1610612745,Houston Rockets,1,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,160,1,1,20230322,MEM,HOU,22201088158,6990,0,1629645|1630227|1630231|1630586|1631106,0,REG,2023,1628991,-3.0,C,Mobile Big,2.17,Eason 20' Pullup Jump Shot (2 PTS),PF,Athletic Finisher,-0.61
Shot Chart Detail,22201088,239,1631106,Tari Eason,1610612745,Houston Rockets,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20230322,MEM,HOU,22201088239,10430,0,1630227|1630231|1630528|1630586|1631106,1,REG,2023,1630217,-7.0,SG,Chaser,-0.03,Eason 3PT Jump Shot (5 PTS) (Christopher 1 AST),PF,Athletic Finisher,-0.61
Shot Chart Detail,22201088,484,1631106,Tari Eason,1610612745,Houston Rockets,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,0,20230322,MEM,HOU,22201088484,21600,0,1630224|1630227|1630231|1630586|1631106,0,REG,2023,1631223,-5.0,PF,Helper,-1.36,Roddy BLOCK (1 BLK),PF,Athletic Finisher,-0.61
Shot Chart Detail,22201100,183,1631106,Tari Eason,1610612745,Houston Rockets,2,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20230324,MEM,HOU,22201100183,7910,0,1630227|1630231|1630528|1630586|1631106,0,REG,2023,1631223|1629630,-16.0,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22201100,205,1631106,Tari Eason,1610612745,Houston Rockets,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,0,20230324,MEM,HOU,22201100205,9130,0,1630227|1630231|1630528|1630586|1631106,0,REG,2023,1631223,-19.0,PF,Helper,-1.36,MISS Eason 26' 3PT Jump Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22201100,223,1631106,Tari Eason,1610612745,Houston Rockets,2,7,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230324,MEM,HOU,22201100223,10070,0,1626246|1630227|1630231|1630528|1631106,1,REG,2023,1629723,-21.0,,,,Eason 1' Running Dunk (5 PTS) (Christopher 1 AST),PF,Athletic Finisher,-0.61
Shot Chart Detail,22201100,226,1631106,Tari Eason,1610612745,Houston Rockets,2,6,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20230324,MEM,HOU,22201100226,10460,0,1626246|1630227|1630231|1630528|1631106,1,REG,2023,1629630,-21.0,PG,Chaser,-0.65,Eason 1' Driving Reverse Layup (7 PTS) (Marjanovic 1 AST),PF,Athletic Finisher,-0.61
Shot Chart Detail,22201100,459,1631106,Tari Eason,1610612745,Houston Rockets,3,0,32,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20230324,MEM,HOU,22201100459,21280,0,1629645|1630227|1630586|1631095|1631106,0,REG,2023,1629630,-35.0,PG,Chaser,-0.65,MISS Eason 1' Running Dunk,PF,Athletic Finisher,-0.61
Shot Chart Detail,22201100,511,1631106,Tari Eason,1610612745,Houston Rockets,4,9,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20230324,MEM,HOU,22201100511,23050,0,1630227|1630528|1630586|1631095|1631106,0,REG,2023,1629723|1631254|1630583,-37.0,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22201100,521,1631106,Tari Eason,1610612745,Houston Rockets,4,8,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20230324,MEM,HOU,22201100521,23760,0,1630227|1630528|1630586|1631095|1631106,0,REG,2023,1630583,-34.0,PF,Helper,1.14,Eason 1' Running Reverse Layup (11 PTS),PF,Athletic Finisher,-0.61
Shot Chart Detail,22201100,533,1631106,Tari Eason,1610612745,Houston Rockets,4,7,15,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,0,20230324,MEM,HOU,22201100533,24450,0,1630227|1630528|1630586|1631095|1631106,0,REG,2023,1631223,-35.0,PF,Helper,-1.36,MISS Eason 1' Alley Oop Dunk,PF,Athletic Finisher,-0.61
Shot Chart Detail,22201100,554,1631106,Tari Eason,1610612745,Houston Rockets,4,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20230324,MEM,HOU,22201100554,25590,0,1626246|1630227|1630528|1630586|1631106,0,REG,2023,1629723,-39.0,,,,Lofton Jr. BLOCK (1 BLK),PF,Athletic Finisher,-0.61
Shot Chart Detail,22201100,568,1631106,Tari Eason,1610612745,Houston Rockets,4,4,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,1,20230324,MEM,HOU,22201100568,26160,0,1626246|1630227|1630528|1630586|1631106,0,REG,2023,1630583,-37.0,PF,Helper,1.14,Eason 10' Fadeaway Jumper (14 PTS),PF,Athletic Finisher,-0.61
Shot Chart Detail,22201100,572,1631106,Tari Eason,1610612745,Houston Rockets,4,3,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230324,MEM,HOU,22201100572,26450,0,1626246|1630227|1630528|1630586|1631106,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22201100,581,1631106,Tari Eason,1610612745,Houston Rockets,4,2,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230324,MEM,HOU,22201100581,27030,0,1626246|1630227|1630528|1630586|1631106,0,REG,2023,1629723|1630583,-35.0,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22201100,604,1631106,Tari Eason,1610612745,Houston Rockets,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,1,20230324,MEM,HOU,22201100604,28220,0,1626246|1630227|1630528|1630586|1631106,1,REG,2023,1631113,-37.0,PG,Point of Attack,-0.45,Eason 27' 3PT Jump Shot (21 PTS) (Marjanovic 2 AST),PF,Athletic Finisher,-0.61
Shot Chart Detail,22201117,128,1631106,Tari Eason,1610612745,Houston Rockets,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,16,1,0,20230326,CLE,HOU,22201117128,6550,0,1629645|1630227|1630231|1630586|1631106,0,REG,2023,1630205,-9.0,SF,Wing Stopper,0.49,MISS Eason 24' 3PT Jump Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22201117,172,1631106,Tari Eason,1610612745,Houston Rockets,2,9,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20230326,CLE,HOU,22201117172,8820,0,1630224|1630227|1630231|1630586|1631106,0,REG,2023,1627747|1630596,-10.0,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22201117,287,1631106,Tari Eason,1610612745,Houston Rockets,2,0,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20230326,CLE,HOU,22201117287,14260,0,1629645|1630224|1630227|1630578|1631106,1,REG,2023,1627747,-17.0,SG,Chaser,0.25,Eason 2' Cutting Dunk Shot (6 PTS) (Sengun 2 AST),PF,Athletic Finisher,-0.61
Shot Chart Detail,22201117,410,1631106,Tari Eason,1610612745,Houston Rockets,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20230326,CLE,HOU,22201117410,20430,0,1629645|1630224|1630578|1631095|1631106,0,REG,2023,1627747,-8.0,SG,Chaser,0.25,MISS Eason 3PT Jump Shot,PF,Athletic Finisher,-0.61
Shot Chart Detail,22201117,423,1631106,Tari Eason,1610612745,Houston Rockets,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20230326,CLE,HOU,22201117423,20880,0,1630224|1630227|1630578|1631095|1631106,0,REG,2023,201937|1630205,-6.0,,,,,PF,Athletic Finisher,-0.61
Shot Chart Detail,22201117,478,1631106,Tari Eason,1610612745,Houston Rockets,4,9,46,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20230326,CLE,HOU,22201117478,22940,0,1629645|1630227|1630231|1630586|1631106,0,REG,2023,1628378,-5.0,SG,Chaser,0.06,Allen BLOCK (2 BLK),PF,Athletic Finisher,-0.61
Shot Chart Detail,22201117,486,1631106,Tari Eason,1610612745,Houston Rockets,4,9,32,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20230326,CLE,HOU,22201117486,23080,0,1629645|1630227|1630231|1630586|1631106,0,REG,2023,1630596,-5.0,PF,Mobile Big,2.77,MISS Eason 2' Hook Shot,PF,Athletic Finisher,-0.61
