GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200985,504,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230308,WAS,ATL,22200985504,23340,0,203992|1627749|1630168|1630180|1630552,0,REG,2023,1630557,3.0,SF,Low Activity,-1.04,Johnson Tip Dunk Shot (10 PTS),SF,Athletic Finisher,-0.62
Shot Chart Detail,22200985,512,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,8,8,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,39,1,0,20230308,WAS,ATL,22200985512,23920,0,203992|1627749|1630168|1630180|1630552,0,REG,2023,1629655|1626153,4.0,,,,,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200985,527,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,7,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,100,1,0,20230308,WAS,ATL,22200985527,24440,0,203992|1627749|1630168|1630180|1630552,0,REG,2023,204001,-2.0,C,Anchor Big,1.01,MISS Johnson 11' Floating Jump Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200999,138,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,2,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230310,WAS,ATL,22200999138,5950,0,203992|1629027|1630168|1630180|1630552,0,REG,2023,1626153,-4.0,PG,Point of Attack,1.19,MISS Johnson Tip Layup Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200999,146,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20230310,WAS,ATL,22200999146,6570,0,203992|1629027|1630168|1630180|1630552,1,REG,2023,1629655|1628398,-4.0,,,,,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200999,169,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,53,1,0,20230310,WAS,ATL,22200999169,7510,0,203991|203992|1627749|1630180|1630552,0,REG,2023,1629655,-7.0,C,Anchor Big,0.36,MISS Johnson 16' Jump Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200999,191,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20230310,WAS,ATL,22200999191,8550,0,203991|203992|1627749|1630180|1630552,0,REG,2023,1630166,-5.0,SF,Wing Stopper,1.03,Johnson 1' Running Layup (4 PTS),SF,Athletic Finisher,-0.62
Shot Chart Detail,22200999,199,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,185,1,0,20230310,WAS,ATL,22200999199,9120,0,203991|203992|1627749|1630180|1630552,0,REG,2023,1629655,-5.0,C,Anchor Big,0.36,MISS Johnson 19' Pullup Jump Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22200999,498,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,11,17,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,43,142,1,0,20230310,WAS,ATL,22200999498,22030,0,203992|1627749|1630168|1630180|1630552,0,REG,2023,1628398,10.0,PF,Wing Stopper,-0.38,MISS Johnson 15' Floating Jump Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22201008,94,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,230,1,0,20230311,ATL,BOS,2220100894,4750,0,1627749|1630168|1630180|1630552|1631100,0,REG,2023,201933,0.0,C,Helper,1.11,MISS Johnson 27' 3PT Jump Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22201008,117,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,2,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,88,1,1,20230311,ATL,BOS,22201008117,5630,0,1629027|1630168|1630180|1630552|1631100,1,REG,2023,201933,2.0,C,Helper,1.11,Johnson 9' Floating Jump Shot (2 PTS) (Young 6 AST),SF,Athletic Finisher,-0.62
Shot Chart Detail,22201008,137,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,115,1,1,20230311,ATL,BOS,22201008137,6450,0,1629027|1630168|1630180|1630552|1631100,1,REG,2023,201933,1.0,C,Helper,1.11,Johnson 12' Turnaround Jump Shot (4 PTS) (Young 7 AST),SF,Athletic Finisher,-0.62
Shot Chart Detail,22201008,459,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20230311,ATL,BOS,22201008459,21600,0,203991|1627749|1629631|1630180|1630552,0,REG,2023,1630573,-12.0,SF,Chaser,-0.07,MISS Johnson 4' Reverse Layup,SF,Athletic Finisher,-0.62
Shot Chart Detail,22201008,485,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20230311,ATL,BOS,22201008485,22300,0,203991|1627749|1629631|1630180|1630552,0,REG,2023,1628401,-7.0,SG,Point of Attack,1.43,Johnson Running Layup (7 PTS),SF,Athletic Finisher,-0.62
Shot Chart Detail,22201008,524,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,6,59,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20230311,ATL,BOS,22201008524,24610,0,203991|1627749|1629027|1629631|1630552,0,REG,2023,1628369,-5.0,SF,Helper,0.65,MISS Johnson 3PT Running Jump Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22201021,212,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,223,1,0,20230313,ATL,MIN,22201021212,8610,0,203992|1627749|1630168|1630180|1630552,0,REG,2023,1627752,-13.0,PF,Helper,-0.96,MISS Johnson 26' 3PT Jump Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22201021,549,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,45,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20230313,ATL,MIN,22201021549,22950,0,203992|1627749|1630168|1630180|1630552,0,REG,2023,1630568|1629638,-21.0,,,,,SF,Athletic Finisher,-0.62
Shot Chart Detail,22201153,143,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,-156,444,1,0,20230331,BKN,ATL,22201153143,7200,0,203992|1629027|1630168|1630552|1631100,0,REG,2023,203915,8.0,SG-PG,Chaser,0.39,MISS Johnson 47' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22201153,169,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230331,BKN,ATL,22201153169,8300,0,203992|1629027|1630168|1630552|1631100,0,REG,2023,1629661,5.0,PF,Helper,0.05,Johnson Tip Dunk Shot (2 PTS),SF,Athletic Finisher,-0.62
Shot Chart Detail,22201153,213,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,66,1,0,20230331,BKN,ATL,22201153213,10080,0,1627749|1629027|1630168|1630180|1630552,0,REG,2023,203925,6.0,SF,Low Activity,-1.06,MISS Johnson 24' 3PT Jump Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22201153,414,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,2,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20230331,BKN,ATL,22201153414,19960,0,203992|1629027|1630168|1630552|1631100,1,REG,2023,1627827,-18.0,PF,Wing Stopper,0.45,Johnson 1' Cutting Dunk Shot (6 PTS) (Young 4 AST),SF,Athletic Finisher,-0.62
Shot Chart Detail,22201153,440,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,20230331,BKN,ATL,22201153440,21030,0,203992|1629027|1630168|1630552|1631100,0,REG,2023,203925,-20.0,SF,Low Activity,-1.06,MISS Johnson 3PT Jump Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22201167,89,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,4,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20230402,ATL,DAL,2220116789,4500,0,203992|1627749|1630168|1630180|1630552,1,REG,2023,203501,2.0,SF,Helper,-0.59,Johnson Cutting Dunk Shot (2 PTS) (Murray 2 AST),SF,Athletic Finisher,-0.62
Shot Chart Detail,22201167,131,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,0,20230402,ATL,DAL,22201167131,6090,0,203992|1629027|1630168|1630552|1631100,0,REG,2023,1626174,2.0,C,Mobile Big,-0.28,MISS Johnson Driving Dunk,SF,Athletic Finisher,-0.62
Shot Chart Detail,22201167,141,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,202,1,1,20230402,ATL,DAL,22201167141,6560,0,203992|1629027|1630168|1630552|1631100,1,REG,2023,1626174,7.0,C,Mobile Big,-0.28,Johnson 25' 3PT Jump Shot (5 PTS) (Griffin 1 AST),SF,Athletic Finisher,-0.62
Shot Chart Detail,22201167,181,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,0,20230402,ATL,DAL,22201167181,8580,0,203992|1629027|1630168|1630552|1631100,0,REG,2023,202722,7.0,PF,Helper,-0.76,MISS Johnson 11' Jump Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22201167,420,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,3,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230402,ATL,DAL,22201167420,19420,0,203992|1627749|1630168|1630180|1630552,0,REG,2023,202681,9.0,PG-SG,Point of Attack,-1.11,MISS Johnson Tip Layup Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22201182,139,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20230404,CHI,ATL,22201182139,6940,0,203992|1630168|1630235|1630552|1631100,1,REG,2023,201942,13.0,SF,Low Activity,0.48,Johnson 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),SF,Athletic Finisher,-0.62
Shot Chart Detail,22201182,170,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20230404,CHI,ATL,22201182170,8360,0,203992|1630168|1630235|1630552|1631100,0,REG,2023,201942,14.0,SF,Low Activity,0.48,Johnson 1' Running Dunk (5 PTS),SF,Athletic Finisher,-0.62
Shot Chart Detail,22201182,192,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,243,1,0,20230404,CHI,ATL,22201182192,9370,0,203992|1627749|1630168|1630180|1630552,0,REG,2023,1630245,9.0,SG,Point of Attack,-0.07,MISS Johnson 27' 3PT Jump Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22201182,201,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230404,CHI,ATL,22201182201,9650,0,203992|1627749|1630168|1630180|1630552,0,REG,2023,1629632|202696,11.0,,,,,SF,Athletic Finisher,-0.62
Shot Chart Detail,22201182,204,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,114,1,1,20230404,CHI,ATL,22201182204,10030,0,203992|1627749|1630168|1630180|1630552,0,REG,2023,203897,13.0,SG,Chaser,-0.92,Johnson 13' Turnaround Jump Shot (9 PTS),SF,Athletic Finisher,-0.62
Shot Chart Detail,22201182,219,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20230404,CHI,ATL,22201182219,10830,0,203991|1627749|1630180|1630552|1631100,1,REG,2023,1630245,14.0,SG,Point of Attack,-0.07,Johnson 4' Cutting Layup Shot (11 PTS) (Murray 6 AST),SF,Athletic Finisher,-0.62
Shot Chart Detail,22201182,407,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20230404,CHI,ATL,22201182407,20320,0,203992|1630168|1630235|1630552|1631100,0,REG,2023,201942,9.0,SF,Low Activity,0.48,MISS Johnson 3PT Jump Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22201182,498,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,8,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20230404,CHI,ATL,22201182498,23900,0,1627749|1630168|1630180|1630552|1631100,0,REG,2023,201942,11.0,SF,Low Activity,0.48,Johnson 1' Running Dunk (14 PTS),SF,Athletic Finisher,-0.62
Shot Chart Detail,22201182,521,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,6,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,0,20230404,CHI,ATL,22201182521,24870,0,203991|1627749|1630180|1630552|1631100,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.62
Shot Chart Detail,22201182,526,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,6,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20230404,CHI,ATL,22201182526,25020,0,203991|1627749|1630180|1630552|1631100,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.62
Shot Chart Detail,22201191,103,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,4,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,1,20230405,ATL,WAS,22201191103,4240,0,1627749|1628988|1630168|1630552|1631100,0,REG,2023,1641645,1.0,,,,Johnson 6' Driving Floating Jump Shot (2 PTS),SF,Athletic Finisher,-0.62
Shot Chart Detail,22201191,119,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20230405,ATL,WAS,22201191119,5080,0,1628988|1629027|1630168|1630552|1631100,0,REG,2023,1630692,3.0,PG,Point of Attack,1.09,MISS Johnson 3PT Jump Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22201191,152,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,0,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20230405,ATL,WAS,22201191152,6610,0,1628988|1629027|1630168|1630552|1631100,1,REG,2023,1641645,1.0,,,,Johnson 1' Alley Oop Dunk (4 PTS) (Young 4 AST),SF,Athletic Finisher,-0.62
Shot Chart Detail,22201191,159,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,0,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20230405,ATL,WAS,22201191159,7070,0,1628988|1629027|1630168|1630552|1631100,0,REG,2023,1641645,1.0,,,,Johnson 2' Running Dunk (6 PTS),SF,Athletic Finisher,-0.62
Shot Chart Detail,22201191,180,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20230405,ATL,WAS,22201191180,8210,0,1628988|1629027|1630168|1630552|1631100,1,REG,2023,1630643,0.0,C,Anchor Big,0.0,Johnson Cutting Layup Shot (8 PTS) (Young 6 AST),SF,Athletic Finisher,-0.62
Shot Chart Detail,22201191,217,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,99,1,1,20230405,ATL,WAS,22201191217,9920,0,1628988|1629027|1630168|1630552|1631100,1,REG,2023,1631098,-2.0,SG,Chaser,-0.36,Johnson 10' Driving Floating Jump Shot (11 PTS) (Griffin 1 AST),SF,Athletic Finisher,-0.62
Shot Chart Detail,22201191,223,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20230405,ATL,WAS,22201191223,10200,0,1628988|1629027|1630168|1630552|1631100,0,REG,2023,1630557,-2.0,SF,Low Activity,-1.04,MISS Johnson 2' Turnaround Jump Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22201191,244,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,74,1,0,20230405,ATL,WAS,22201191244,10870,0,203991|1627749|1628988|1630180|1630552,0,REG,2023,1631098,-2.0,SG,Chaser,-0.36,MISS Johnson 8' Driving Floating Jump Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22201191,491,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,170,1,1,20230405,ATL,WAS,22201191491,20540,0,1628988|1629027|1630168|1630552|1631100,1,REG,2023,1631245,15.0,PG,Point of Attack,-0.27,Johnson 22' Jump Shot (13 PTS) (Young 13 AST),SF,Athletic Finisher,-0.62
Shot Chart Detail,22201191,550,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,9,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20230405,ATL,WAS,22201191550,23230,0,203991|1628988|1629027|1630552|1631100,1,REG,2023,1631245,18.0,PG,Point of Attack,-0.27,Johnson 2' Driving Floating Jump Shot (16 PTS) (Holiday 4 AST),SF,Athletic Finisher,-0.62
Shot Chart Detail,22201191,614,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,0,20230405,ATL,WAS,22201191614,25980,0,1627749|1628381|1629027|1630180|1630552,0,REG,2023,1631098,18.0,SG,Chaser,-0.36,MISS Johnson 26' 3PT Jump Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22201205,115,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20230407,ATL,PHI,22201205115,5080,0,203992|1627749|1630168|1630180|1630552,0,REG,2023,203473|1629667,-4.0,,,,,SF,Athletic Finisher,-0.62
Shot Chart Detail,22201205,133,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20230407,ATL,PHI,22201205133,5700,0,203992|1629027|1630168|1630180|1630552,0,REG,2023,203473|1629667,-8.0,,,,,SF,Athletic Finisher,-0.62
Shot Chart Detail,22201205,175,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20230407,ATL,PHI,22201205175,7570,0,203992|1629027|1630168|1630180|1630552,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.62
Shot Chart Detail,22201205,232,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-19,1,0,20230407,ATL,PHI,22201205232,9550,0,203992|1629027|1630168|1630180|1630552,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.62
Shot Chart Detail,22201205,461,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,2,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20230407,ATL,PHI,22201205461,20030,0,203992|1629027|1630168|1630180|1630552,1,REG,2023,1627788|1630644,6.0,,,,,SF,Athletic Finisher,-0.62
Shot Chart Detail,22201205,493,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,0,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,95,1,0,20230407,ATL,PHI,22201205493,21530,0,203992|1629027|1630168|1630180|1630552,0,REG,2023,203473|1629667,6.0,,,,,SF,Athletic Finisher,-0.62
Shot Chart Detail,22201205,520,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20230407,ATL,PHI,22201205520,22270,0,1628988|1629027|1630168|1630180|1630552,0,REG,2023,1627788,6.0,SG,Low Activity,-0.88,MISS Johnson 3PT Jump Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22201205,524,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,10,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20230407,ATL,PHI,22201205524,22530,0,1628988|1629027|1630168|1630180|1630552,1,REG,2023,1627863,6.0,SF,Chaser,-0.55,Johnson 1' Cutting Layup Shot (6 PTS) (Young 15 AST),SF,Athletic Finisher,-0.62
Shot Chart Detail,22201216,110,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,162,1,1,20230409,BOS,ATL,22201216110,5330,0,1629726|1630168|1630235|1630552|1631100,1,REG,2023,1629684,-5.0,PF,Wing Stopper,1.13,Johnson 16' Driving Floating Jump Shot (2 PTS) (Forrest 2 AST),SF,Athletic Finisher,-0.62
Shot Chart Detail,22201216,114,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,2,50,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,1,20230409,BOS,ATL,22201216114,5500,0,1629726|1630168|1630235|1630552|1631100,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.62
Shot Chart Detail,22201216,148,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,0,30,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,156,1,0,20230409,BOS,ATL,22201216148,6900,0,1628981|1629726|1630180|1630235|1630552,0,REG,2023,1629684,0.0,PF,Wing Stopper,1.13,MISS Johnson 20' Running Pull-Up Jump Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22201216,161,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,241,1,1,20230409,BOS,ATL,22201216161,7510,0,1628981|1629726|1630180|1630235|1630552,1,REG,2023,1629684,3.0,PF,Wing Stopper,1.13,Johnson 28' 3PT Jump Shot (7 PTS) (Forrest 4 AST),SF,Athletic Finisher,-0.62
Shot Chart Detail,22201216,189,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,190,1,0,20230409,BOS,ATL,22201216189,8900,0,1628981|1629726|1630235|1630249|1630552,0,REG,2023,1631120|1628436,-1.0,,,,,SF,Athletic Finisher,-0.62
Shot Chart Detail,22201216,353,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,109,1,0,20230409,BOS,ATL,22201216353,16010,0,1628988|1629726|1630168|1630552|1631100,0,REG,2023,1630202,-8.0,PG,Point of Attack,-1.27,MISS Johnson 11' Turnaround Jump Shot,SF,Athletic Finisher,-0.62
Shot Chart Detail,22201216,361,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,33,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,1,20230409,BOS,ATL,22201216361,16470,0,1628988|1629726|1630168|1630552|1631100,1,REG,2023,1630551,-5.0,SF,Helper,-0.54,Johnson 4' Running Reverse Layup (10 PTS) (Holiday 3 AST),SF,Athletic Finisher,-0.62
