GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200047,351,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,11,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,1,20221024,CHI,BOS,22200047351,14570,0,201942|202696|203897|1630172|1630245,0,REG,2023,203935,13.0,PG,Wing Stopper,0.88,DeRozan 13' Turnaround Fadeaway (16 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200047,363,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,165,1,0,20221024,CHI,BOS,22200047363,15470,0,201942|202696|203897|1630172|1630245,0,REG,2023,201143,9.0,C,Helper,1.0,MISS DeRozan 17' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200047,389,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,195,1,0,20221024,CHI,BOS,22200047389,16990,0,201942|202696|203897|1630172|1630245,0,REG,2023,201143,3.0,C,Helper,1.0,MISS DeRozan 20' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200047,439,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,195,1,0,20221024,CHI,BOS,22200047439,18830,0,201942|202696|1629632|1629750|1630245,0,REG,2023,201143,15.0,C,Helper,1.0,MISS DeRozan 20' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200047,474,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,180,1,1,20221024,CHI,BOS,22200047474,20200,0,201942|203083|1627936|1629632|1629750,1,REG,2023,203943,17.0,C,Helper,0.37,DeRozan 19' Pullup Jump Shot (21 PTS) (Caruso 4 AST),SF,Shot Creator,1.3
Shot Chart Detail,22200047,591,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,214,1,1,20221024,CHI,BOS,22200047591,24390,0,201942|202696|1627884|1627936|1630245,0,REG,2023,1628401,19.0,SG,Point of Attack,1.43,DeRozan 21' Pullup Jump Shot (23 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200047,637,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,47,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,105,1,0,20221024,CHI,BOS,22200047637,25930,0,201942|202696|203897|1629750|1630245,0,REG,2023,1630202,19.0,PG,Point of Attack,-1.27,MISS DeRozan 12' Step Back Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200047,658,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,1,20221024,CHI,BOS,22200047658,27150,0,201942|202696|1629632|1629750|1630245,0,REG,2023,1630573,20.0,SF,Chaser,-0.07,DeRozan 10' Pullup Jump Shot (25 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200061,92,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,4,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20221026,CHI,IND,2220006192,4700,0,201942|202696|1629632|1629750|1630245,0,REG,2023,1629614,13.0,SG,Point of Attack,-1.12,MISS DeRozan 2' Driving Reverse Layup,SF,Shot Creator,1.3
Shot Chart Detail,22200061,273,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,183,1,1,20221026,CHI,IND,22200061273,11490,0,201942|202696|1629632|1630172|1630245,0,REG,2023,1630537,21.0,SF,Chaser,-1.29,DeRozan 19' Pullup Jump Shot (4 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200061,293,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,194,1,0,20221026,CHI,IND,22200061293,12350,0,201942|202696|203897|1627936|1630245,0,REG,2023,1630537|1630188,22.0,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200061,316,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,1,1,1,20221026,CHI,IND,22200061316,13380,0,201942|202696|203897|1627936|1630245,0,REG,2023,1631097,21.0,SG,Chaser,-2.23,DeRozan 13' Turnaround Fadeaway (6 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200061,329,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,135,1,0,20221026,CHI,IND,22200061329,13950,0,201942|202696|203897|1629750|1630245,0,REG,2023,1631097,19.0,SG,Chaser,-2.23,MISS DeRozan 16' Turnaround Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200061,384,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,168,1,1,20221026,CHI,IND,22200061384,15940,0,201942|202696|203897|1630172|1630245,1,REG,2023,1630174,19.0,SF,Wing Stopper,0.24,DeRozan 17' Pullup Jump Shot (8 PTS) (Dosunmu 5 AST),SF,Shot Creator,1.3
Shot Chart Detail,22200061,388,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,0,20221026,CHI,IND,22200061388,16260,0,201942|202696|203897|1630172|1630245,0,REG,2023,1630174,17.0,SF,Wing Stopper,0.24,MISS DeRozan 24' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200061,399,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,179,1,1,20221026,CHI,IND,22200061399,16980,0,201942|202696|203897|1630172|1630245,0,REG,2023,1630174,15.0,SF,Wing Stopper,0.24,DeRozan 20' Pullup Jump Shot (12 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200061,444,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,4,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,2,1,1,20221026,CHI,IND,22200061444,19010,0,201942|202696|1629632|1629750|1630245,1,REG,2023,1627741|1630543,9.0,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200061,461,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,118,1,0,20221026,CHI,IND,22200061461,19550,0,201942|203083|1627936|1629632|1629750,0,REG,2023,1630188,6.0,C,Helper,-0.83,MISS DeRozan 15' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200061,590,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,120,1,0,20221026,CHI,IND,22200061590,24600,0,201609|201942|203083|203897|1627884,0,REG,2023,1627741,13.0,SF,Helper,-1.22,MISS DeRozan 13' Fadeaway Jumper,SF,Shot Creator,1.3
Shot Chart Detail,22200061,661,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,174,1,0,20221026,CHI,IND,22200061661,26660,0,201942|202696|203897|1627936|1630245,0,REG,2023,1631097,10.0,SG,Chaser,-2.23,MISS DeRozan 18' Fadeaway Jumper,SF,Shot Creator,1.3
Shot Chart Detail,22200061,674,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20221026,CHI,IND,22200061674,27260,0,201942|202696|203897|1627936|1630245,1,REG,2023,1631097,12.0,SG,Chaser,-2.23,DeRozan 4' Layup (17 PTS) (Caruso 2 AST),SF,Shot Creator,1.3
Shot Chart Detail,22200061,678,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-13,1,0,20221026,CHI,IND,22200061678,27670,0,201942|202696|203897|1627936|1630245,0,REG,2023,1631097|1627741,9.0,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200077,17,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,193,1,1,20221028,SAS,CHI,2220007717,970,0,201942|202696|1627936|1630172|1630245,1,REG,2023,1629640,-4.0,SF,Wing Stopper,-1.2,DeRozan 20' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),SF,Shot Creator,1.3
Shot Chart Detail,22200077,24,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,92,1,0,20221028,SAS,CHI,2220007724,1390,0,201942|202696|1627936|1630172|1630245,0,REG,2023,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200077,51,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,191,1,1,20221028,SAS,CHI,2220007751,2920,0,201942|202696|1629632|1630172|1630245,0,REG,2023,1629640,-9.0,SF,Wing Stopper,-1.2,DeRozan 19' Pullup Jump Shot (4 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200077,79,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,5,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,181,1,1,20221028,SAS,CHI,2220007779,3770,0,201942|202696|1629632|1629750|1630245,0,REG,2023,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200077,123,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,116,1,0,20221028,SAS,CHI,22200077123,5510,0,201609|201942|203083|1629632|1629750,0,REG,2023,203926|1628966,-7.0,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200077,147,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,168,1,1,20221028,SAS,CHI,22200077147,7140,0,201609|201942|203083|1629632|1629750,0,REG,2023,1628966,-7.0,PF,Helper,0.07,DeRozan 20' Jump Shot (12 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200077,304,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,180,1,1,20221028,SAS,CHI,22200077304,12900,0,201942|202696|1627936|1629750|1630245,1,REG,2023,1631110,1.0,PF,Wing Stopper,-0.1,DeRozan 18' Pullup Jump Shot (14 PTS) (Caruso 2 AST),SF,Shot Creator,1.3
Shot Chart Detail,22200077,319,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,0,20221028,SAS,CHI,22200077319,13490,0,201942|202696|1627936|1629632|1629750,0,REG,2023,1629640,-1.0,SF,Wing Stopper,-1.2,MISS DeRozan 24' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200077,335,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,58,1,0,20221028,SAS,CHI,22200077335,14390,0,201942|202696|1627936|1629632|1629750,0,REG,2023,1631110,-2.0,PF,Wing Stopper,-0.1,MISS DeRozan 18' Step Back Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200077,366,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,145,1,1,20221028,SAS,CHI,22200077366,15660,0,201942|202696|1627936|1630172|1630245,0,REG,2023,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200077,394,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20221028,SAS,CHI,22200077394,16940,0,201942|202696|1629632|1629750|1630172,0,REG,2023,1629640,-2.0,SF,Wing Stopper,-1.2,DeRozan 3' Driving Layup (18 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200077,401,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20221028,SAS,CHI,22200077401,17320,0,201942|202696|1629632|1629750|1630172,0,REG,2023,1630200,3.0,PG,Point of Attack,-0.06,DeRozan 1' Running Dunk (20 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200077,429,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,115,1,0,20221028,SAS,CHI,22200077429,18470,0,201942|202696|1627884|1629632|1629750,0,REG,2023,1629640,4.0,SF,Wing Stopper,-1.2,MISS DeRozan 13' Turnaround Fadeaway Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200077,437,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,0,20221028,SAS,CHI,22200077437,18880,0,201942|202696|1627884|1629632|1629750,0,REG,2023,203926,2.0,SF,Low Activity,-2.69,MISS DeRozan 5' Floating Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200077,545,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20221028,SAS,CHI,22200077545,23380,0,201609|201942|203083|1627936|1629750,0,REG,2023,1631104|1628380,2.0,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200077,560,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,66,1,1,20221028,SAS,CHI,22200077560,23740,0,201609|203083|1627936|1629750|1630245,0,REG,2023,1631104,4.0,SG,Point of Attack,-0.87,DeRozan 14' Pullup Jump Shot (27 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200077,606,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,151,1,0,20221028,SAS,CHI,22200077606,25470,0,201942|203083|1627936|1629632|1630245,0,REG,2023,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200077,666,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20221028,SAS,CHI,22200077666,27570,0,201609|201942|203083|1627936|1629750,0,REG,2023,1629640,-2.0,SF,Wing Stopper,-1.2,DeRozan 2' Driving Layup (31 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200077,668,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,99,1,0,20221028,SAS,CHI,22200077668,27810,0,201609|201942|203083|1627936|1629750,0,REG,2023,1629640,-4.0,SF,Wing Stopper,-1.2,MISS DeRozan 11' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200077,721,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,0,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20221028,SAS,CHI,22200077721,28740,0,201942|202696|1627936|1629632|1630245,0,REG,2023,1630200,-4.0,PG,Point of Attack,-0.06,DeRozan 1' Driving Dunk (33 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200084,59,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,256,1,0,20221029,CHI,PHI,2220008459,3300,0,201942|202696|203897|1627936|1630172,0,REG,2023,1629680,-9.0,SF-SG,Point of Attack,1.56,MISS DeRozan 26' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200084,92,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,151,1,1,20221029,CHI,PHI,2220008492,4590,0,201942|202696|1629632|1629750|1631207,1,REG,2023,1629680,-11.0,SF-SG,Point of Attack,1.56,DeRozan 20' Pullup Jump Shot (5 PTS) (Terry 1 AST),SF,Shot Creator,1.3
Shot Chart Detail,22200084,107,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20221029,CHI,PHI,22200084107,5490,0,201942|202696|1629632|1629750|1631207,0,REG,2023,201935,-11.0,PG,Helper,-0.03,DeRozan 2' Driving Finger Roll Layup (9 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200084,267,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,173,1,1,20221029,CHI,PHI,22200084267,11380,0,201942|202696|1627936|1629632|1629750,0,REG,2023,203954,-15.0,C,Anchor Big,1.78,DeRozan 19' Pullup Jump Shot (15 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200084,272,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-20,1,1,20221029,CHI,PHI,22200084272,11840,0,201942|202696|1627936|1629632|1629750,1,REG,2023,1627863,-12.0,SF,Chaser,-0.55,DeRozan 3PT Jump Shot (18 PTS) (White 2 AST),SF,Shot Creator,1.3
Shot Chart Detail,22200084,312,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20221029,CHI,PHI,22200084312,13090,0,201942|202696|203897|1627936|1630172,0,REG,2023,201935|202699,-6.0,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200084,333,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,164,1,0,20221029,CHI,PHI,22200084333,14400,0,201942|202696|203897|1627936|1630172,0,REG,2023,1626149|200782,-8.0,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200084,392,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,211,1,1,20221029,CHI,PHI,22200084392,17540,0,201942|202696|203897|1627936|1630172,0,REG,2023,201935,2.0,PG,Helper,-0.03,DeRozan 21' Fadeaway Jumper (22 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200084,427,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,28,210,1,1,20221029,CHI,PHI,22200084427,19050,0,201609|201942|202696|1629632|1629750,0,REG,2023,202699,5.0,SF,Helper,-0.09,DeRozan 21' Pullup Jump Shot (24 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200084,439,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,3,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,0,20221029,CHI,PHI,22200084439,19330,0,201609|201942|202696|1629632|1629750,0,REG,2023,203954|202699,2.0,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200084,627,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-152,128,1,0,20221029,CHI,PHI,22200084627,27070,0,201942|202696|203897|1627936|1630172,0,REG,2023,203954,0.0,C,Anchor Big,1.78,MISS DeRozan 20' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200084,660,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20221029,CHI,PHI,22200084660,28680,0,201942|202696|203897|1627936|1630172,0,REG,2023,200782,-3.0,PF,Helper,0.69,MISS DeRozan 2' Driving Layup,SF,Shot Creator,1.3
Shot Chart Detail,22200103,18,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,10,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,31,1,0,20221101,BKN,CHI,2220010318,980,0,201942|202696|203897|1630172|1630245,0,REG,2023,1626220,2.0,SF,Helper,-0.28,MISS DeRozan 14' Turnaround Fadeaway Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200103,67,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20221101,BKN,CHI,2220010367,3890,0,201942|202696|203897|1630172|1630245,0,REG,2023,202681,8.0,PG-SG,Point of Attack,-1.11,MISS DeRozan 24' 3PT Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200103,83,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,159,1,1,20221101,BKN,CHI,2220010383,4420,0,201942|202696|1629750|1630172|1630245,0,REG,2023,1629139,5.0,SF,Helper,-0.42,DeRozan 18' Pullup Jump Shot (2 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200103,93,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,3,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,165,1,0,20221101,BKN,CHI,2220010393,4980,0,201942|202696|1627936|1629750|1630245,0,REG,2023,1630561,3.0,SG,Chaser,-0.72,MISS DeRozan 17' Turnaround Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200103,99,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,142,1,0,20221101,BKN,CHI,2220010399,5250,0,201609|201942|202696|1627936|1629750,0,REG,2023,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200103,245,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,6,1,1,20221101,BKN,CHI,22200103245,11140,0,201609|201942|202696|1629750|1630245,0,REG,2023,1630561,-2.0,SG,Chaser,-0.72,DeRozan 11' Jump Shot (4 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200103,278,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,137,1,1,20221101,BKN,CHI,22200103278,12800,0,201942|202696|203897|1627936|1630172,0,REG,2023,1629651,-3.0,C,Mobile Big,2.27,DeRozan 19' Pullup Jump Shot (6 PTS),SF,Shot Creator,1.3
Shot Chart Detail,22200103,296,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-112,111,1,0,20221101,BKN,CHI,22200103296,13550,0,201609|201942|202696|203897|1630172,0,REG,2023,1630561,-3.0,SG,Chaser,-0.72,MISS DeRozan 16' Pullup Jump Shot,SF,Shot Creator,1.3
Shot Chart Detail,22200103,305,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,47,142,1,1,20221101,BKN,CHI,22200103305,13930,0,201942|202696|203897|1627936|1630172,0,REG,2023,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200103,338,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-4,1,0,20221101,BKN,CHI,22200103338,15080,0,201942|202696|203897|1630172|1630245,0,REG,2023,,,,,,,SF,Shot Creator,1.3
Shot Chart Detail,22200103,380,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,1,20221101,BKN,CHI,22200103380,17270,0,201942|202696|203897|1630172|1630245,1,REG,2023,1629651,-7.0,C,Mobile Big,2.27,DeRozan 3PT Jump Shot (14 PTS) (Williams 1 AST),SF,Shot Creator,1.3
