GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200765,237,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,238,1,0,20230131,NYK,LAL,22200765237,10870,0,2544|203471|1628418|1629022|1629060,0,REG,2023,1628973,2.0,PG,Chaser,-1.06,MISS Walker IV 26' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200765,430,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,106,1,0,20230131,NYK,LAL,22200765430,19550,0,201566|1628418|1628972|1629022|1631108,0,REG,2023,1630193,0.0,SG,Chaser,-0.93,MISS Walker IV 19' Pullup Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200778,441,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,1,53,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20230202,IND,LAL,22200778441,20470,0,201566|203076|203471|1628972|1629022,1,REG,2023,1629614,-10.0,SG,Point of Attack,-1.12,Walker IV 4' Running Layup (5 PTS) (Schroder 4 AST),SG,Movement Shooter,-1.35,203471.0
Shot Chart Detail,22200778,510,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20230202,IND,LAL,22200778510,23160,0,201566|201976|1628418|1629022|1629060,0,REG,2023,1630543,-9.0,C,Mobile Big,0.88,MISS Walker IV 24' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200798,152,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,183,1,1,20230204,NOP,LAL,22200798152,6430,0,201566|1628418|1628972|1629022|1629060,0,REG,2023,1626204,4.0,C,Mobile Big,1.95,Walker IV 22' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.35,
Shot Chart Detail,22200798,172,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,0,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20230204,NOP,LAL,22200798172,7140,0,201566|1628418|1628972|1629022|1629060,0,REG,2023,203468|1630530,2.0,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200798,213,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20230204,NOP,LAL,22200798213,8530,0,2544|201566|201976|1629022|1629117,0,REG,2023,1627742|1630184,5.0,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200798,252,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20230204,NOP,LAL,22200798252,10680,0,2544|203076|203471|1628972|1629022,0,REG,2023,1630230,1.0,SF,Wing Stopper,-0.44,MISS Walker IV 24' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200798,480,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,2,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,5,1,0,20230204,NOP,LAL,22200798480,20350,0,201566|1628972|1629022|1629060|1629117,0,REG,2023,1630631,3.0,PG,Chaser,0.47,MISS Walker IV 10' Driving Floating Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200798,492,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,250,1,1,20230204,NOP,LAL,22200798492,21000,0,201566|1628972|1629022|1629060|1629117,1,REG,2023,1630631,6.0,PG,Chaser,0.47,Walker IV 25' 3PT Jump Shot (11 PTS) (Westbrook 3 AST),SG,Movement Shooter,-1.35,201566.0
Shot Chart Detail,22200798,512,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,13,426,1,0,20230204,NOP,LAL,22200798512,21600,0,2544|201566|201976|203076|1629022,0,REG,2023,,,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200798,537,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20230204,NOP,LAL,22200798537,22320,0,2544|201976|203076|203471|1629022,0,REG,2023,1630530,0.0,SF,Helper,-0.47,MISS Walker IV 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200821,124,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,194,1,1,20230207,LAL,OKC,22200821124,5270,0,201566|1628418|1628972|1629022|1630559,1,REG,2023,1630198,2.0,SG,Low Activity,-0.38,Walker IV 26' 3PT Jump Shot (3 PTS) (Bryant 1 AST),SG,Movement Shooter,-1.35,1628418.0
Shot Chart Detail,22200821,145,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,1,1,1,20230207,LAL,OKC,22200821145,5750,0,201566|1628418|1628972|1629022|1630559,1,REG,2023,1630198,1.0,SG,Low Activity,-0.38,Walker IV 17' Jump Shot (5 PTS) (Westbrook 2 AST),SG,Movement Shooter,-1.35,201566.0
Shot Chart Detail,22200821,195,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,236,1,1,20230207,LAL,OKC,22200821195,7700,0,2544|201566|1628418|1628972|1629022,1,REG,2023,1630544,0.0,PG,Low Activity,-1.0,Walker IV 27' 3PT Jump Shot (8 PTS) (Brown Jr. 1 AST),SG,Movement Shooter,-1.35,1628972.0
Shot Chart Detail,22200821,231,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20230207,LAL,OKC,22200821231,8990,0,2544|203471|1628418|1629022|1630559,0,REG,2023,1631114,0.0,SG,Helper,0.78,MISS Walker IV 25' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200821,458,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,3,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,73,1,0,20230207,LAL,OKC,22200821458,19740,0,201566|203471|1628418|1628972|1629022,0,REG,2023,1630198|203488,-11.0,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200821,497,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,133,1,0,20230207,LAL,OKC,22200821497,21220,0,2544|201566|1628418|1628972|1629022,0,REG,2023,1630198,-7.0,SG,Low Activity,-0.38,MISS Walker IV 26' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200821,557,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,128,1,0,20230207,LAL,OKC,22200821557,23750,0,2544|203076|203471|1629022|1629060,0,REG,2023,1630598,-7.0,SG,Point of Attack,0.21,MISS Walker IV 25' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200834,95,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,59,1,0,20230209,LAL,MIL,2220083495,4800,0,203076|1628972|1629022|1629117|1630559,0,REG,2023,1628975,-3.0,PG,Point of Attack,0.68,MISS Walker IV 11' Pullup Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200834,104,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,2,54,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,106,1,1,20230209,LAL,MIL,22200834104,5460,0,203076|1628972|1629022|1629117|1630559,1,REG,2023,201950,2.0,PG,Point of Attack,0.41,Walker IV 12' Step Back Jump Shot (2 PTS) (Davis 2 AST),SG,Movement Shooter,-1.35,203076.0
Shot Chart Detail,22200834,119,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,0,20230209,LAL,MIL,22200834119,5740,0,203471|1629022|1629060|1629117|1630559,0,REG,2023,1630699,2.0,SF,Chaser,-1.25,MISS Walker IV 6' Driving Floating Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200834,152,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,0,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20230209,LAL,MIL,22200834152,7000,0,203471|1629022|1629060|1629117|1630559,0,REG,2023,203114,5.0,SF,Helper,-0.67,MISS Walker IV 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200834,166,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,74,1,0,20230209,LAL,MIL,22200834166,7480,0,203471|1629022|1629060|1629117|1630559,0,REG,2023,203507,5.0,PF,Anchor Big,0.88,MISS Walker IV 15' Driving Floating Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200834,314,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,102,1,0,20230209,LAL,MIL,22200834314,13280,0,203076|1628972|1629022|1629060|1630559,0,REG,2023,201572,6.0,C,Anchor Big,2.27,MISS Walker IV 18' Pullup Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200834,394,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,7,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20230209,LAL,MIL,22200834394,16810,0,203076|203471|1628972|1629022|1629060,0,REG,2023,201572|201950,7.0,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200834,406,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,110,1,1,20230209,LAL,MIL,22200834406,17300,0,203076|203471|1628972|1629022|1629060,1,REG,2023,201572|1628960,8.0,,,,,SG,Movement Shooter,-1.35,203471.0
Shot Chart Detail,22200834,447,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,130,1,0,20230209,LAL,MIL,22200834447,19080,0,1628972|1629022|1629060|1629117|1630559,0,REG,2023,201572|203114,-2.0,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200834,450,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,3,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20230209,LAL,MIL,22200834450,19300,0,1628972|1629022|1629060|1629117|1630559,0,REG,2023,201572|203114,-4.0,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200834,520,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20230209,LAL,MIL,22200834520,22240,0,203076|203471|1629022|1629117|1631306,0,REG,2023,1630572,-6.0,C,Helper,-0.52,Walker IV 2' Driving Layup (10 PTS),SG,Movement Shooter,-1.35,
Shot Chart Detail,22200834,526,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,10,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,1,20230209,LAL,MIL,22200834526,22530,0,203076|203471|1629022|1629117|1631306,0,REG,2023,1628960,-5.0,SG,Chaser,0.66,Walker IV 6' Driving Floating Bank Jump Shot (13 PTS),SG,Movement Shooter,-1.35,
Shot Chart Detail,22200834,547,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,9,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,184,1,1,20230209,LAL,MIL,22200834547,23320,0,203076|203471|1629022|1629117|1631306,1,REG,2023,1628960,-3.0,SG,Chaser,0.66,Walker IV 19' Step Back Jump Shot (15 PTS) (Schroder 10 AST),SG,Movement Shooter,-1.35,203471.0
Shot Chart Detail,22200834,638,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,0,20230209,LAL,MIL,22200834638,27090,0,203076|1628972|1629022|1629117|1630559,0,REG,2023,203114,-8.0,SF,Helper,-0.67,MISS Walker IV 7' Driving Floating Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200853,176,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,11,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20230211,GSW,LAL,22200853176,7310,0,203471|1627736|1629020|1629022|1629117,0,REG,2023,203952,-1.0,SF,Wing Stopper,0.71,MISS Walker IV 3' Cutting Layup Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200853,197,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,10,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,149,1,1,20230211,GSW,LAL,22200853197,8320,0,203471|1627736|1629020|1629022|1629117,0,REG,2023,203210,-4.0,PF,Helper,-0.22,Walker IV 19' Step Back Jump Shot (2 PTS),SG,Movement Shooter,-1.35,
Shot Chart Detail,22200853,205,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20230211,GSW,LAL,22200853205,8730,0,203471|1627736|1629020|1629022|1629117,0,REG,2023,1628978|203110,-2.0,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200853,460,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,0,20230211,GSW,LAL,22200853460,20100,0,1627736|1629020|1629022|1629117|1630559,0,REG,2023,1628978,0.0,SG,Point of Attack,0.79,MISS Walker IV 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200853,470,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20230211,GSW,LAL,22200853470,20740,0,1627736|1629020|1629022|1629117|1630559,0,REG,2023,1630228|1629660,0.0,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200867,125,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,175,1,1,20230213,POR,LAL,22200867125,6110,0,1627736|1629020|1629022|1629117|1630559,1,REG,2023,1630570,-6.0,PF,Helper,-0.05,Walker IV 24' 3PT Jump Shot (3 PTS) (Beasley 1 AST),SG,Movement Shooter,-1.35,1627736.0
Shot Chart Detail,22200867,134,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,0,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20230213,POR,LAL,22200867134,6680,0,1627736|1629020|1629022|1629117|1630559,0,REG,2023,1629642,-9.0,SF,Helper,-0.87,MISS Walker IV 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200867,151,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,11,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20230213,POR,LAL,22200867151,7420,0,203471|1627736|1629020|1629022|1629117,0,REG,2023,1631133|1629642,-15.0,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200867,173,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,138,1,0,20230213,POR,LAL,22200867173,8560,0,203471|1627736|1629020|1629022|1629117,0,REG,2023,1631133,-16.0,SF,Helper,-0.52,MISS Walker IV 25' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200867,571,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,266,1,1,20230213,POR,LAL,22200867571,25240,0,1627736|1628432|1629022|1629117|1631108,0,REG,2023,1628995|1631101,-23.0,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200867,574,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,147,1,0,20230213,POR,LAL,22200867574,25500,0,1627736|1628432|1629022|1629117|1631108,0,REG,2023,1631133,-23.0,SF,Helper,-0.52,MISS Walker IV 19' Pullup Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200882,674,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,0,20230215,LAL,NOP,22200882674,26830,0,1628432|1628964|1629022|1629117|1630559,0,REG,2023,1626195,18.0,C,Helper,0.81,MISS Walker IV 26' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200882,678,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,180,1,1,20230215,LAL,NOP,22200882678,27100,0,1628432|1628964|1629022|1629117|1630559,0,REG,2023,1629637,18.0,C,Helper,1.01,Walker IV 18' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.35,
Shot Chart Detail,22200882,681,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20230215,LAL,NOP,22200882681,27360,0,1628432|1628964|1629022|1629117|1630559,0,REG,2023,1631220,20.0,SG,Helper,-0.43,Walker IV 3' Driving Layup (4 PTS),SG,Movement Shooter,-1.35,
Shot Chart Detail,22200882,698,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,256,1,0,20230215,LAL,NOP,22200882698,28050,0,1628432|1628964|1629022|1629117|1630559,0,REG,2023,1629637,18.0,C,Helper,1.01,MISS Walker IV 27' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200893,610,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,0,20230223,LAL,GSW,22200893610,24350,0,1627736|1628432|1628964|1629022|1629060,0,REG,2023,1630541,26.0,SG,Chaser,-0.63,MISS Walker IV 6' Driving Floating Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200893,629,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,139,1,0,20230223,LAL,GSW,22200893629,24860,0,1628432|1628964|1629022|1629060|1629117,0,REG,2023,1630228,26.0,PF,Wing Stopper,-0.09,MISS Walker IV 18' Pullup Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200893,661,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,1,20230223,LAL,GSW,22200893661,26230,0,1628432|1628964|1629022|1629060|1629117,1,REG,2023,1629660,24.0,SG,Chaser,-0.13,Walker IV 25' 3PT Jump Shot (3 PTS) (Hachimura 2 AST),SG,Movement Shooter,-1.35,1629060.0
Shot Chart Detail,22200893,676,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,2,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,270,1,1,20230223,LAL,GSW,22200893676,27340,0,1628432|1628964|1629022|1629060|1629117,0,REG,2023,1630228,19.0,PF,Wing Stopper,-0.09,Walker IV 27' 3PT Step Back Jump Shot (6 PTS),SG,Movement Shooter,-1.35,
Shot Chart Detail,22200893,679,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20230223,LAL,GSW,22200893679,27640,0,1628432|1628964|1629022|1629060|1629117,1,REG,2023,1630237,21.0,SF,Helper,0.38,Walker IV 3' Driving Layup (8 PTS) (Reed 1 AST),SG,Movement Shooter,-1.35,1628432.0
Shot Chart Detail,22200893,683,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20230223,LAL,GSW,22200893683,27850,0,1628432|1628964|1629022|1629060|1629117,0,REG,2023,1630237,21.0,SF,Helper,0.38,MISS Walker IV 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200893,693,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,4,0,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,128,1,1,20230223,LAL,GSW,22200893693,28360,0,1628432|1628964|1629022|1629060|1629117,0,REG,2023,1630541,18.0,SG,Chaser,-0.63,Walker IV 14' Turnaround Jump Shot (10 PTS),SG,Movement Shooter,-1.35,
Shot Chart Detail,22200913,183,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20230226,DAL,LAL,22200913183,7920,0,2544|1628964|1629022|1629060|1630559,0,REG,2023,1626174,-14.0,C,Mobile Big,-0.28,MISS Walker IV 26' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200913,191,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20230226,DAL,LAL,22200913191,8600,0,2544|1628964|1629022|1629060|1630559,0,REG,2023,203501,-17.0,SF,Helper,-0.59,MISS Walker IV 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200927,141,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,51,1,0,20230228,MEM,LAL,22200927141,5660,0,1628972|1629022|1629060|1629117|1630559,0,REG,2023,1628379,0.0,SG,Low Activity,-1.1,MISS Walker IV 9' Driving Layup,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200927,149,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,226,1,0,20230228,MEM,LAL,22200927149,6450,0,1628972|1629022|1629060|1629117|1630559,0,REG,2023,1630217,-3.0,SG,Chaser,-0.03,MISS Walker IV 24' 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200927,177,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,11,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,250,1,1,20230228,MEM,LAL,22200927177,7740,0,1628972|1629022|1629060|1629117|1630559,0,REG,2023,1626145,-3.0,PG,Low Activity,-1.28,Walker IV 25' 3PT Pullup Jump Shot (5 PTS),SG,Movement Shooter,-1.35,
Shot Chart Detail,22200927,183,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,10,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,72,1,0,20230228,MEM,LAL,22200927183,8060,0,1628972|1629022|1629060|1629117|1630559,0,REG,2023,1629723,-5.0,,,,MISS Walker IV 12' Step Back Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200927,220,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,7,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,221,1,0,20230228,MEM,LAL,22200927220,9810,0,203471|1628972|1629022|1629060|1629117,0,REG,2023,1629634,-2.0,PF,Mobile Big,-0.03,MISS Walker IV 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.35,
