GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200071,99,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-51,87,1,0,20221028,ORL,CHA,2220007199,4850,0,202330|1629667|1630177|1630208|1630547,0,REG,2023,1629643,1.0,SF,Helper,-0.34,MISS Hayward 10' Pullup Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200071,260,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,264,1,0,20221028,ORL,CHA,22200071260,11340,0,202330|203486|1626162|1630177|1630550,0,REG,2023,1628976,-9.0,C,Anchor Big,1.08,MISS Hayward 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200071,286,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,0,20221028,ORL,CHA,22200071286,12740,0,202330|203486|1630177|1630547|1630550,0,REG,2023,1628976,-10.0,C,Anchor Big,1.08,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200071,304,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,89,1,0,20221028,ORL,CHA,22200071304,13370,0,202330|203486|1630177|1630547|1630550,0,REG,2023,1628976,-12.0,C,Anchor Big,1.08,MISS Hayward 14' Pullup Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200071,351,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,204,1,0,20221028,ORL,CHA,22200071351,15240,0,202330|203486|1626162|1628372|1629023,0,REG,2023,1629626,-21.0,PF,Helper,1.2,MISS Hayward 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200071,367,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,1,20221028,ORL,CHA,22200071367,16160,0,202330|203486|1626162|1628372|1629023,1,REG,2023,1631094,-23.0,PF,Helper,-0.02,Hayward 27' 3PT Jump Shot (11 PTS) (Plumlee 3 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200071,381,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,70,211,1,1,20221028,ORL,CHA,22200071381,17240,0,202330|203486|1626162|1628372|1629023,1,REG,2023,,,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200071,410,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-1,1,1,20221028,ORL,CHA,22200071410,18590,0,202330|203486|1628372|1629667|1630547,1,REG,2023,,,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200071,447,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,2,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,139,1,1,20221028,ORL,CHA,22200071447,19870,0,202330|1629667|1630177|1630208|1630547,0,REG,2023,1629626,-29.0,PF,Helper,1.2,Hayward 16' Step Back Jump Shot (18 PTS),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200082,7,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,176,1,1,20221029,CHA,GSW,222000827,150,0,202330|203486|1626162|1628372|1629023,1,REG,2023,1626172,2.0,C,Anchor Big,1.15,Hayward 18' Pullup Jump Shot (2 PTS) (Plumlee 1 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200082,11,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,175,1,1,20221029,CHA,GSW,2220008211,470,0,202330|203486|1626162|1628372|1629023,1,REG,2023,203952|1626172,2.0,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200082,25,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,169,1,1,20221029,CHA,GSW,2220008225,1350,0,202330|203486|1626162|1628372|1629023,1,REG,2023,1626172,5.0,C,Anchor Big,1.15,Hayward 18' Pullup Jump Shot (6 PTS) (Washington 1 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200082,41,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,8,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,89,1,0,20221029,CHA,GSW,2220008241,2250,0,202330|203486|1626162|1628372|1629023,0,REG,2023,202691,7.0,SF,Wing Stopper,-0.61,MISS Hayward 9' Fadeaway Jumper,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200082,48,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20221029,CHA,GSW,2220008248,2660,0,202330|203486|1626162|1628372|1629023,0,REG,2023,,,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200082,57,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,155,1,0,20221029,CHA,GSW,2220008257,3360,0,202330|203486|1626162|1628372|1629023,0,REG,2023,203110,3.0,PF,Helper,3.03,MISS Hayward 19' Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200082,78,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,97,1,1,20221029,CHA,GSW,2220008278,3890,0,202330|203486|1628372|1629667|1630547,1,REG,2023,201939|1630164,7.0,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200082,248,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,183,1,0,20221029,CHA,GSW,22200082248,11260,0,202330|203486|1626162|1628372|1630550,0,REG,2023,202691,5.0,SF,Wing Stopper,-0.61,MISS Hayward 22' Pullup Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200082,290,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20221029,CHA,GSW,22200082290,12620,0,202330|203486|1628372|1629023|1630547,0,REG,2023,202691,9.0,SF,Wing Stopper,-0.61,Hayward 2' Driving Layup (10 PTS),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200082,293,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20221029,CHA,GSW,22200082293,12890,0,202330|203486|1628372|1629023|1630547,1,REG,2023,203110|202691,11.0,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200082,312,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,20221029,CHA,GSW,22200082312,13440,0,202330|203486|1628372|1629023|1630547,0,REG,2023,201939,14.0,PG,Chaser,-0.17,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200082,393,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,168,1,1,20221029,CHA,GSW,22200082393,16430,0,202330|203486|1626162|1628372|1629023,1,REG,2023,203110|201939,15.0,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200082,439,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,4,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,271,1,1,20221029,CHA,GSW,22200082439,18890,0,202330|203486|1628372|1629667|1630547,0,REG,2023,203952,8.0,SF,Wing Stopper,0.71,Hayward 27' 3PT Pullup Jump Shot (21 PTS),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200082,590,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,5,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,125,1,0,20221029,CHA,GSW,22200082590,25290,0,202330|203486|1626162|1628372|1629023,0,REG,2023,1626172,5.0,C,Anchor Big,1.15,MISS Hayward 13' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200082,631,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,40,1,0,20221029,CHA,GSW,22200082631,26750,0,202330|1626162|1628372|1629023|1629667,0,REG,2023,203110|202691,2.0,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200082,685,202330,Gordon Hayward,1610612766,Charlotte Hornets,5,4,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,94,1,0,20221029,CHA,GSW,22200082685,29350,1,202330|1626162|1628372|1629023|1629667,0,REG,2023,202691,0.0,SF,Wing Stopper,-0.61,MISS Hayward 10' Turnaround Hook Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200096,25,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,1,20221031,CHA,SAC,2220009625,1030,0,202330|203486|1626162|1628372|1629023,1,REG,2023,1631099,3.0,SF,Helper,0.16,Hayward 24' 3PT Jump Shot (3 PTS) (Smith Jr. 1 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200096,49,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,123,1,0,20221031,CHA,SAC,2220009649,1650,0,202330|203486|1626162|1628372|1629023,0,REG,2023,1627734,2.0,C,Mobile Big,1.51,MISS Hayward 17' Pullup Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200096,132,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,165,1,1,20221031,CHA,SAC,22200096132,5120,0,202330|1629667|1630177|1630208|1630547,1,REG,2023,1627734|203084,10.0,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200096,278,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,6,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20221031,CHA,SAC,22200096278,10790,0,202330|203486|1626162|1628372|1630550,1,REG,2023,1629056,12.0,SG,Chaser,0.18,Hayward 1' Cutting Layup Shot (10 PTS) (Smith Jr. 5 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200096,416,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,8,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,169,1,0,20221031,CHA,SAC,22200096416,16720,0,202330|203486|1626162|1628372|1629023,0,REG,2023,1631099,8.0,SF,Helper,0.16,MISS Hayward 17' Pullup Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200096,452,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,92,1,0,20221031,CHA,SAC,22200096452,18440,0,202330|203486|1628372|1629023|1629667,0,REG,2023,1626168,6.0,PF,Low Activity,0.15,MISS Hayward 11' Pullup Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200096,459,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,4,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,78,1,0,20221031,CHA,SAC,22200096459,19180,0,202330|203486|1628372|1629023|1629667,0,REG,2023,1628989,1.0,SG,Chaser,0.03,MISS Hayward 16' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200096,474,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,189,96,1,0,20221031,CHA,SAC,22200096474,19480,0,202330|1629667|1630177|1630208|1630547,0,REG,2023,1627734|1631099,-2.0,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200096,612,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,6,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20221031,CHA,SAC,22200096612,24870,0,202330|1626162|1628372|1629023|1630208,0,REG,2023,203084,4.0,PF,Wing Stopper,-0.01,MISS Hayward 25' 3PT Running Pull-Up Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200096,630,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,258,1,0,20221031,CHA,SAC,22200096630,25660,0,202330|203486|1626162|1628372|1629023,0,REG,2023,1628989,0.0,SG,Chaser,0.03,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200111,28,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,239,1,0,20221102,CHI,CHA,2220011128,1430,0,202330|203486|1626162|1628372|1629023,0,REG,2023,1630172,-4.0,PF,Wing Stopper,0.28,MISS Hayward 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200111,43,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,183,1,0,20221102,CHI,CHA,2220011143,2220,0,202330|203486|1626162|1628372|1629023,0,REG,2023,203897,-6.0,SG,Chaser,-0.92,MISS Hayward 22' Pullup Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200111,52,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,7,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20221102,CHI,CHA,2220011152,2810,0,202330|203486|1626162|1628372|1629023,0,REG,2023,202696,-6.0,C,Mobile Big,0.95,MISS Hayward 2' Driving Finger Roll Layup,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200111,54,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,7,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,CHI,CHA,2220011154,2840,0,202330|203486|1626162|1628372|1629023,0,REG,2023,202696,-4.0,C,Mobile Big,0.95,Hayward Tip Layup Shot (2 PTS),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200111,67,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20221102,CHI,CHA,2220011167,3440,0,202330|203486|1626162|1628372|1629023,0,REG,2023,203897,-5.0,SG,Chaser,-0.92,Green BLOCK (1 BLK),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200111,90,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,5,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20221102,CHI,CHA,2220011190,4090,0,202330|203486|1628372|1629667|1630547,0,REG,2023,1630245,-2.0,SG,Point of Attack,-0.07,MISS Hayward 1' Reverse Layup,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200111,94,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20221102,CHI,CHA,2220011194,4330,0,202330|203486|1628372|1629667|1630547,1,REG,2023,202696,1.0,C,Mobile Big,0.95,Hayward 3PT Jump Shot (5 PTS) (McDaniels 1 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200111,241,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,26,1,0,20221102,CHI,CHA,22200111241,10650,0,202330|203486|1626162|1628372|1630550,0,REG,2023,202696,-8.0,C,Mobile Big,0.95,MISS Hayward 13' Pullup Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200111,255,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,184,1,1,20221102,CHI,CHA,22200111255,11120,0,202330|203486|1626162|1630177|1630550,1,REG,2023,1629750,-5.0,SF,Helper,1.3,Hayward 21' Jump Shot (7 PTS) (Smith Jr. 5 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200111,304,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,215,1,0,20221102,CHI,CHA,22200111304,12830,0,202330|203486|1629667|1630177|1630547,0,REG,2023,1630172,-11.0,PF,Wing Stopper,0.28,MISS Hayward 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200111,342,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,163,1,0,20221102,CHI,CHA,22200111342,14250,0,202330|1628372|1629667|1630208|1630547,0,REG,2023,202696,-9.0,C,Mobile Big,0.95,MISS Hayward 21' Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200225,21,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,145,1,0,20221118,CLE,CHA,2220022521,1020,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1630205,-4.0,SF,Wing Stopper,0.49,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200225,52,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,1,20221118,CLE,CHA,2220022552,3060,0,202330|203486|1626162|1626179|1629023,1,REG,2023,1630205,-3.0,SF,Wing Stopper,0.49,Hayward 26' 3PT Jump Shot (3 PTS) (Washington 1 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200225,62,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,5,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,116,1,0,20221118,CLE,CHA,2220022562,3820,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1630205,-7.0,SF,Wing Stopper,0.49,MISS Hayward 12' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200225,144,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,124,1,0,20221118,CLE,CHA,22200225144,7400,0,202330|1626179|1629023|1629667|1630208,0,REG,2023,1627747,-14.0,SG,Chaser,0.25,MISS Hayward 13' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200225,324,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,117,1,0,20221118,CLE,CHA,22200225324,14550,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1630205,-12.0,SF,Wing Stopper,0.49,MISS Hayward 12' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200225,336,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,10,35,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20221118,CLE,CHA,22200225336,15250,0,202330|203486|1626162|1626179|1629023,1,REG,2023,,,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200225,356,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,8,16,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,127,1,0,20221118,CLE,CHA,22200225356,16640,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1630205,-13.0,SF,Wing Stopper,0.49,MISS Hayward 13' Step Back Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200225,366,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,58,196,1,1,20221118,CLE,CHA,22200225366,17130,0,202330|203486|1626162|1626179|1629023,1,REG,2023,1628386|1630205,-13.0,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200225,576,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,188,1,0,20221118,CLE,CHA,22200225576,25090,0,202330|1626162|1626179|1630208|1630539,0,REG,2023,1627747,-9.0,SG,Chaser,0.25,MISS Hayward 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200225,642,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20221118,CLE,CHA,22200225642,27880,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1629636,-10.0,PG,Chaser,0.17,Garland BLOCK (1 BLK),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200225,645,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,1,31,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20221118,CLE,CHA,22200225645,27890,0,202330|203486|1626162|1626179|1629023,0,REG,2023,1630205,-8.0,SF,Wing Stopper,0.49,Hayward 1' Floating Jump Shot (11 PTS),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200225,743,202330,Gordon Hayward,1610612766,Charlotte Hornets,5,1,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,1,20221118,CLE,CHA,22200225743,30690,1,202330|1626162|1626179|1629023|1630208,0,REG,2023,1628378|1630205,3.0,,,,,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200225,825,202330,Gordon Hayward,1610612766,Charlotte Hornets,6,1,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,22,1,0,20221118,CLE,CHA,22200225825,33840,2,202330|1626179|1629023|1629667|1630208,0,REG,2023,1627747,-7.0,SG,Chaser,0.25,MISS Hayward 19' Fadeaway Jumper,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200225,830,202330,Gordon Hayward,1610612766,Charlotte Hornets,6,1,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,126,1,0,20221118,CLE,CHA,22200225830,34110,2,202330|1626179|1629023|1629667|1630208,0,REG,2023,1627747,-9.0,SG,Chaser,0.25,MISS Hayward 13' Driving Floating Bank Jump Shot,SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200241,34,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,174,1,1,20221120,WAS,CHA,2220024134,1950,0,202330|203486|1626162|1626179|1629023,1,REG,2023,1628398,-7.0,PF,Wing Stopper,-0.38,Hayward 18' Pullup Jump Shot (2 PTS) (Washington 1 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200241,53,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,200,1,1,20221120,WAS,CHA,2220024153,3130,0,202330|203486|1626162|1626179|1629023,1,REG,2023,203078,-4.0,SG,Chaser,-0.73,Hayward 25' 3PT Jump Shot (5 PTS) (Plumlee 1 AST),SF,Secondary Ball Handler,-1.26
Shot Chart Detail,22200241,76,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,244,1,1,20221120,WAS,CHA,2220024176,4080,0,202330|203486|1626162|1628372|1629667,0,REG,2023,1630692,-4.0,PG,Point of Attack,1.09,Hayward 25' 3PT Pullup Jump Shot (8 PTS),SF,Secondary Ball Handler,-1.26
