GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200817,9,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,168,116,1,0,20230207,BKN,PHX,222008179,480,0,203925|1626220|1627732|1629651|1630560,0,REG,2023,1629028,0.0,C,Anchor Big,0.94,MISS Thomas 20' Driving Floating Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200817,18,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,10,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,220,1,1,20230207,BKN,PHX,2220081718,1040,0,203925|1626220|1627732|1629651|1630560,0,REG,2023,1629028,0.0,C,Anchor Big,0.94,Thomas 27' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200817,25,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,9,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,166,1,1,20230207,BKN,PHX,2220081725,1410,0,203925|1626220|1627732|1629651|1630560,1,REG,2023,,,,,,,SG,Shot Creator,-0.13
Shot Chart Detail,22200817,41,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,7,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,29,1,0,20230207,BKN,PHX,2220081741,2450,0,203925|1626220|1627732|1629651|1630560,0,REG,2023,1626164,2.0,SG,Chaser,-0.92,MISS Thomas 16' Turnaround Fadeaway Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200817,49,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,7,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20230207,BKN,PHX,2220081749,2910,0,203925|1626220|1627732|1629651|1630560,0,REG,2023,,,,,,,SG,Shot Creator,-0.13
Shot Chart Detail,22200817,70,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,34,1,0,20230207,BKN,PHX,2220081770,3770,0,201988|1626220|1628410|1629651|1630560,0,REG,2023,1628470,-2.0,PF,Wing Stopper,0.55,MISS Thomas 14' Pullup Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200817,187,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,10,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,80,1,1,20230207,BKN,PHX,22200817187,7980,0,201988|203933|1627732|1630549|1630560,0,REG,2023,1629111,2.0,C,Anchor Big,0.62,Thomas 8' Fadeaway Jumper (10 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200817,203,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,9,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,247,1,0,20230207,BKN,PHX,22200817203,8920,0,201988|203933|1627732|1629651|1630560,0,REG,2023,1626164,0.0,SG,Chaser,-0.92,MISS Thomas 27' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200817,236,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20230207,BKN,PHX,22200817236,10160,0,201988|203925|1627732|1629651|1630560,1,REG,2023,1626164,0.0,SG,Chaser,-0.92,Thomas 2' Driving Layup (12 PTS) (Simmons 3 AST),SG,Shot Creator,-0.13
Shot Chart Detail,22200817,277,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,40,1,1,20230207,BKN,PHX,22200817277,11730,0,203925|1626220|1628410|1629651|1630560,0,REG,2023,1629028,0.0,C,Anchor Big,0.94,Thomas 4' Driving Floating Jump Shot (16 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200817,286,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,164,1,1,20230207,BKN,PHX,22200817286,12270,0,203925|1626220|1628410|1630549|1630560,1,REG,2023,,,,,,,SG,Shot Creator,-0.13
Shot Chart Detail,22200817,299,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,163,1,1,20230207,BKN,PHX,22200817299,12950,0,203925|1626220|1628410|1630549|1630560,1,REG,2023,1628470,1.0,PF,Wing Stopper,0.55,Thomas 26' 3PT Jump Shot (22 PTS) (Harris 2 AST),SG,Shot Creator,-0.13
Shot Chart Detail,22200817,320,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,0,20230207,BKN,PHX,22200817320,14070,0,203925|1626220|1628410|1630549|1630560,0,REG,2023,1628470,-4.0,PF,Wing Stopper,0.55,MISS Thomas 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200817,348,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,42,1,0,20230207,BKN,PHX,22200817348,15390,0,203925|1626220|1627732|1629651|1630560,0,REG,2023,101108|1629028,-2.0,,,,,SG,Shot Creator,-0.13
Shot Chart Detail,22200817,370,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,131,1,0,20230207,BKN,PHX,22200817370,16550,0,203925|1626220|1627732|1629651|1630560,0,REG,2023,1629028,-10.0,C,Anchor Big,0.94,MISS Thomas 16' Pullup Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200817,384,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,7,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,115,1,1,20230207,BKN,PHX,22200817384,17130,0,203925|1626220|1627732|1629651|1630560,0,REG,2023,1629028,-3.0,C,Anchor Big,0.94,Thomas 13' Turnaround Fadeaway (26 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200817,398,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20230207,BKN,PHX,22200817398,16400,0,203925|1626220|1627732|1629651|1630560,0,REG,2023,101108,-7.0,PG,Low Activity,0.56,MISS Thomas 6' Driving Floating Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200817,404,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-1,319,1,0,20230207,BKN,PHX,22200817404,17880,0,203925|1627732|1629651|1630560|1630561,0,REG,2023,1626164,-1.0,SG,Chaser,-0.92,MISS Thomas 32' 3PT Pullup Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200817,427,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,4,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,157,1,0,20230207,BKN,PHX,22200817427,18870,0,203933|1627732|1628410|1630560|1630561,0,REG,2023,1629028,0.0,C,Anchor Big,0.94,MISS Thomas 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200817,596,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,6,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-77,281,1,0,20230207,BKN,PHX,22200817596,24670,0,203933|1627732|1629651|1630560|1630696,0,REG,2023,,,,,,,SG,Shot Creator,-0.13
Shot Chart Detail,22200817,615,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,5,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,243,1,0,20230207,BKN,PHX,22200817615,25740,0,203933|1626220|1629651|1630560|1630696,0,REG,2023,101108,-5.0,PG,Low Activity,0.56,MISS Thomas 27' 3PT Step Back Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200817,674,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20230207,BKN,PHX,22200817674,28290,0,203933|1626220|1629651|1630560|1630696,1,REG,2023,,,,,,,SG,Shot Creator,-0.13
Shot Chart Detail,22200817,692,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20230207,BKN,PHX,22200817692,28690,0,203933|1626220|1629651|1630560|1630696,1,REG,2023,1628470,-3.0,PF,Wing Stopper,0.55,Thomas 2' Driving Finger Roll Layup (40 PTS) (O'Neale 6 AST),SG,Shot Creator,-0.13
Shot Chart Detail,22200833,7,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,26,1,0,20230209,BKN,CHI,222008337,210,0,203915|1626220|1627827|1630549|1630560,0,REG,2023,1630172,0.0,PF,Wing Stopper,0.28,MISS Thomas 12' Driving Floating Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200833,25,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,9,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,0,20230209,BKN,CHI,2220083325,1390,0,203915|1626220|1627827|1630549|1630560,0,REG,2023,202696,0.0,C,Mobile Big,0.95,MISS Thomas 25' 3PT Step Back Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200833,38,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,8,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,189,1,0,20230209,BKN,CHI,2220083338,2320,0,203915|1626220|1627827|1630549|1630560,0,REG,2023,202696,2.0,C,Mobile Big,0.95,MISS Thomas 21' Step Back Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200833,128,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,122,1,0,20230209,BKN,CHI,22200833128,6580,0,201988|203925|1626220|1627732|1630560,0,REG,2023,1627936,-5.0,PG,Point of Attack,2.75,MISS Thomas 12' Pullup Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200833,137,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,0,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,0,20230209,BKN,CHI,22200833137,7110,0,201988|203925|1626220|1627732|1630560,0,REG,2023,1627936,-9.0,PG,Point of Attack,2.75,MISS Thomas 9' Driving Floating Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200833,158,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20230209,BKN,CHI,22200833158,7880,0,201988|203925|1627732|1629139|1630560,0,REG,2023,203083,-13.0,C,Mobile Big,2.1,MISS Thomas 3' Driving Layup,SG,Shot Creator,-0.13
Shot Chart Detail,22200833,370,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,272,1,1,20230209,BKN,CHI,22200833370,17130,0,203915|203925|1626220|1630549|1630560,1,REG,2023,203897,10.0,SG,Chaser,-0.92,Thomas 27' 3PT Jump Shot (5 PTS) (Harris 2 AST),SG,Shot Creator,-0.13
Shot Chart Detail,22200833,375,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,6,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,186,1,1,20230209,BKN,CHI,22200833375,17450,0,203915|203925|1626220|1630549|1630560,0,REG,2023,1629632,10.0,SG,Chaser,-1.05,Thomas 20' Turnaround Fadeaway (7 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200833,378,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,6,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,0,20230209,BKN,CHI,22200833378,17670,0,203915|203925|1626220|1630549|1630560,0,REG,2023,1627936,10.0,PG,Point of Attack,2.75,MISS Thomas 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200833,487,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,64,1,1,20230209,BKN,CHI,22200833487,22280,0,203915|1627827|1629139|1630549|1630560,0,REG,2023,1630245,-1.0,SG,Point of Attack,-0.07,Thomas 10' Driving Floating Bank Jump Shot (9 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200833,498,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,96,1,0,20230209,BKN,CHI,22200833498,22540,0,203915|1627827|1629139|1630549|1630560,0,REG,2023,203083,-1.0,C,Mobile Big,2.1,MISS Thomas 10' Floating Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200833,509,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,8,47,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20230209,BKN,CHI,22200833509,23530,0,203915|1627827|1629139|1630549|1630560,0,REG,2023,1630245,0.0,SG,Point of Attack,-0.07,MISS Thomas 3PT Turnaround Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200833,553,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20230209,BKN,CHI,22200833553,25040,0,203915|1627827|1629139|1630549|1630560,0,REG,2023,202696,8.0,C,Mobile Big,0.95,MISS Thomas 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200833,565,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,20,1,0,20230209,BKN,CHI,22200833565,25600,0,203915|1627827|1629139|1630549|1630560,0,REG,2023,201942,8.0,SF,Low Activity,0.48,MISS Thomas 10' Pullup Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200833,582,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-26,298,1,0,20230209,BKN,CHI,22200833582,26550,0,203915|1627827|1629139|1630549|1630560,0,REG,2023,1627936,10.0,PG,Point of Attack,2.75,MISS Thomas 30' 3PT Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200833,595,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20230209,BKN,CHI,22200833595,27200,0,203915|1627827|1629139|1630549|1630560,0,REG,2023,201942|202696,11.0,,,,,SG,Shot Creator,-0.13
Shot Chart Detail,22200846,135,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,0,20230211,BKN,PHI,22200846135,5850,0,201988|203925|1626220|1627732|1630560,0,REG,2023,1629667,6.0,SF,Wing Stopper,-0.12,MISS Thomas 3PT Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200846,143,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,1,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,28,1,1,20230211,BKN,PHI,22200846143,6490,0,201988|203925|1626220|1627732|1630560,0,REG,2023,203954,4.0,C,Anchor Big,1.78,Thomas 11' Fadeaway Jumper (2 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200846,161,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20230211,BKN,PHI,22200846161,7160,0,201988|203925|1626220|1627732|1630560,0,REG,2023,1630194,2.0,C,Mobile Big,1.41,MISS Thomas 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200846,199,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,8,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,92,1,1,20230211,BKN,PHI,22200846199,9510,0,203925|1626220|1627732|1628969|1630560,1,REG,2023,202699,5.0,SF,Helper,-0.09,Thomas 12' Jump Shot (4 PTS) (Harris 1 AST),SG,Shot Creator,-0.13
Shot Chart Detail,22200846,202,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,197,1,0,20230211,BKN,PHI,22200846202,9860,0,203925|1626220|1627732|1628969|1630560,0,REG,2023,201935,3.0,PG,Helper,-0.03,MISS Thomas 20' Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200846,425,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,150,1,1,20230211,BKN,PHI,22200846425,20650,0,203915|1629139|1629651|1629661|1630560,1,REG,2023,203954,7.0,C,Anchor Big,1.78,Thomas 18' Pullup Jump Shot (6 PTS) (Dinwiddie 6 AST),SG,Shot Creator,-0.13
Shot Chart Detail,22200846,431,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,1,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,90,1,1,20230211,BKN,PHI,22200846431,20970,0,203915|1629139|1629651|1629661|1630560,1,REG,2023,1629667,9.0,SF,Wing Stopper,-0.12,Thomas 9' Driving Floating Jump Shot (8 PTS) (Claxton 2 AST),SG,Shot Creator,-0.13
Shot Chart Detail,22200846,454,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20230211,BKN,PHI,22200846454,21350,0,203915|203925|1627732|1629139|1630560,0,REG,2023,1629003,6.0,SG,Chaser,-1.22,MISS Thomas 4' Driving Layup,SG,Shot Creator,-0.13
Shot Chart Detail,22200846,484,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,10,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,108,1,1,20230211,BKN,PHI,22200846484,22380,0,203925|1626220|1627732|1627827|1630560,0,REG,2023,1627777|1629667,5.0,,,,,SG,Shot Creator,-0.13
Shot Chart Detail,22200846,512,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20230211,BKN,PHI,22200846512,24170,0,203925|1626220|1627732|1627827|1630560,1,REG,2023,1627777|1629667,9.0,,,,,SG,Shot Creator,-0.13
Shot Chart Detail,22200846,524,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,176,1,1,20230211,BKN,PHI,22200846524,24680,0,203925|1626220|1627732|1627827|1630560,0,REG,2023,201935,9.0,PG,Helper,-0.03,Thomas 18' Pullup Jump Shot (14 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200846,536,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,5,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,56,1,0,20230211,BKN,PHI,22200846536,25370,0,1626220|1627827|1628969|1629651|1630560,0,REG,2023,203954,5.0,C,Anchor Big,1.78,MISS Thomas 11' Fadeaway Jumper,SG,Shot Creator,-0.13
Shot Chart Detail,22200862,149,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,10,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,145,1,1,20230213,NYK,BKN,22200862149,8220,0,203925|1626220|1627732|1629661|1630560,0,REG,2023,1628392,-6.0,C,Anchor Big,1.78,Thomas 19' Step Back Jump Shot (2 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200862,153,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20230213,NYK,BKN,22200862153,8470,0,203925|1626220|1627732|1629661|1630560,0,REG,2023,1630193|1628392,-8.0,,,,,SG,Shot Creator,-0.13
Shot Chart Detail,22200862,241,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,4,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20230213,NYK,BKN,22200862241,11430,0,203915|1627827|1628969|1630549|1630560,1,REG,2023,1628973,1.0,PG,Chaser,-1.06,Thomas 5' Driving Floating Jump Shot (7 PTS) (Sharpe 1 AST),SG,Shot Creator,-0.13
Shot Chart Detail,22200862,254,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,0,20230213,NYK,BKN,22200862254,12360,0,203915|1627827|1628969|1630549|1630560,0,REG,2023,1628404,-1.0,SF,Wing Stopper,0.68,MISS Thomas 6' Driving Floating Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200862,262,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,4,1,0,20230213,NYK,BKN,22200862262,12750,0,203915|1627827|1628969|1630549|1630560,0,REG,2023,1628973,-1.0,PG,Chaser,-1.06,MISS Thomas 6' Driving Floating Jump Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200862,371,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,126,1,0,20230213,NYK,BKN,22200862371,18930,0,1626220|1627827|1628969|1630549|1630560,0,REG,2023,1628973|1629656,0.0,,,,,SG,Shot Creator,-0.13
Shot Chart Detail,22200862,397,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,0,20230213,NYK,BKN,22200862397,20020,0,203925|1626220|1628969|1630549|1630560,0,REG,2023,1628973,0.0,PG,Chaser,-1.06,Brunson BLOCK (1 BLK),SG,Shot Creator,-0.13
Shot Chart Detail,22200862,417,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,1,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,42,1,0,20230213,NYK,BKN,22200862417,20820,0,203925|1626220|1627827|1630549|1630560,0,REG,2023,1628404,-5.0,SF,Wing Stopper,0.68,MISS Thomas 12' Turnaround Fadeaway Shot,SG,Shot Creator,-0.13
Shot Chart Detail,22200878,194,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,2,1,1,20230215,BKN,MIA,22200878194,8940,0,203915|1626220|1629651|1629661|1630560,0,REG,2023,1631123,2.0,PG,Point of Attack,0.04,Thomas 12' Pullup Jump Shot (4 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200878,198,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,8,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,113,1,0,20230215,BKN,MIA,22200878198,9240,0,203915|1626220|1629651|1629661|1630560,0,REG,2023,1628389|1629622,0.0,,,,,SG,Shot Creator,-0.13
Shot Chart Detail,22200878,232,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,6,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,75,1,1,20230215,BKN,MIA,22200878232,10240,0,203915|1626220|1627827|1629661|1630560,0,REG,2023,1629216,4.0,PG,Point of Attack,0.11,Thomas 10' Floating Jump Shot (8 PTS),SG,Shot Creator,-0.13
Shot Chart Detail,22200878,241,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,5,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,246,1,1,20230215,BKN,MIA,22200878241,10960,0,203915|1626220|1627827|1629661|1630560,0,REG,2023,1629130,2.0,SF,Low Activity,-0.56,Thomas 25' 3PT Step Back Jump Shot (11 PTS),SG,Shot Creator,-0.13
