GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200850,537,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,67,1,0,20230211,ATL,SAS,22200850537,21760,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1626169,16.0,SF,Wing Stopper,-0.17,MISS Griffin 8' Driving Floating Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200850,544,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,180,1,0,20230211,ATL,SAS,22200850544,22180,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1629640,13.0,SF,Wing Stopper,-1.2,MISS Griffin 24' 3PT Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200850,693,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,185,1,0,20230211,ATL,SAS,22200850693,28510,0,1628988|1630168|1630552|1631100|1631213,0,REG,2023,1631103,22.0,SG,Chaser,-1.43,MISS Griffin 20' Pullup Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200857,116,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,29,1,0,20230213,CHA,ATL,22200857116,5300,0,203992|1629027|1629631|1630168|1631100,0,REG,2023,1628372,-11.0,PG,Point of Attack,0.48,MISS Griffin 21' Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200857,120,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,3,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20230213,CHA,ATL,22200857120,5370,0,203992|1629027|1629631|1630168|1631100,0,REG,2023,1630550,-9.0,PF,Helper,-0.38,Griffin Turnaround Hook Shot (2 PTS),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200857,149,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,177,1,0,20230213,CHA,ATL,22200857149,6430,0,203992|1629027|1630168|1630552|1631100,0,REG,2023,1631121,-11.0,SG,Chaser,-0.93,MISS Griffin 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200857,187,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,11,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,90,1,1,20230213,CHA,ATL,22200857187,7750,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1631121,-7.0,SG,Chaser,-0.93,Griffin 10' Floating Jump Shot (6 PTS),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200857,190,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,98,1,0,20230213,CHA,ATL,22200857190,7930,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1630208,-7.0,C,Anchor Big,-0.07,MISS Griffin 10' Driving Floating Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200857,462,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,2,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20230213,CHA,ATL,22200857462,20210,0,203992|1629027|1629631|1630168|1631100,0,REG,2023,1628372,-3.0,PG,Point of Attack,0.48,MISS Griffin 6' Floating Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200857,482,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,0,20230213,CHA,ATL,22200857482,20670,0,203992|1629027|1630168|1630552|1631100,0,REG,2023,1629023,-4.0,PF,Wing Stopper,0.1,MISS Griffin 6' Driving Floating Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200876,151,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,1,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,0,20230215,ATL,NYK,22200876151,6090,0,203992|1629027|1630168|1630180|1631100,0,REG,2023,,,,,,,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200876,154,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,102,1,1,20230215,ATL,NYK,22200876154,6380,0,203992|1629027|1630168|1630180|1631100,1,REG,2023,1628392,-18.0,C,Anchor Big,1.78,Griffin 11' Driving Floating Jump Shot (2 PTS) (Young 1 AST),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200876,190,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,179,1,0,20230215,ATL,NYK,22200876190,7410,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1628404,-16.0,SF,Wing Stopper,0.68,MISS Griffin 26' 3PT Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200876,198,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20230215,ATL,NYK,22200876198,7820,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1629628,-16.0,SG,Helper,-1.34,MISS Griffin 2' Driving Layup,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200876,213,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,8,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,65,1,1,20230215,ATL,NYK,22200876213,9010,0,203992|1627749|1630168|1630180|1631100,1,REG,2023,1630193,-14.0,SG,Chaser,-0.93,Griffin 7' Floating Jump Shot (4 PTS) (Bogdanovic 1 AST),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200876,458,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20230215,ATL,NYK,22200876458,19970,0,203992|1629027|1630168|1630180|1631100,1,REG,2023,203944,-11.0,PF,Helper,-0.57,Griffin 1' Driving Layup (6 PTS) (Bogdanovic 3 AST),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200876,477,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230215,ATL,NYK,22200876477,21060,0,203992|1629027|1630168|1630180|1631100,0,REG,2023,1628404|203944,-12.0,,,,,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200876,511,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,10,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,1,20230215,ATL,NYK,22200876511,22480,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1629628,-17.0,SG,Helper,-1.34,Griffin 9' Driving Floating Jump Shot (10 PTS),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200876,520,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-22,1,0,20230215,ATL,NYK,22200876520,22850,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1629628,-16.0,SG,Helper,-1.34,MISS Griffin 15' Pullup Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200876,526,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,117,1,1,20230215,ATL,NYK,22200876526,23130,0,203992|1627749|1630168|1630180|1631100,1,REG,2023,1629628,-16.0,SG,Helper,-1.34,Griffin 12' Pullup Jump Shot (12 PTS) (Okongwu 1 AST),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200876,529,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,9,6,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,93,1,0,20230215,ATL,NYK,22200876529,23340,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1629628,-16.0,SG,Helper,-1.34,MISS Griffin 10' Running Pull-Up Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200876,553,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,7,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,85,1,0,20230215,ATL,NYK,22200876553,24330,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1629628,-14.0,SG,Helper,-1.34,MISS Griffin 9' Turnaround Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200896,153,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,1,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,1,20230224,ATL,CLE,22200896153,6110,0,203992|1629027|1630168|1630552|1631100,1,REG,2023,1628386,6.0,C,Mobile Big,1.9,Griffin 6' Floating Jump Shot (2 PTS) (Young 3 AST),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200896,218,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20230224,ATL,CLE,22200896218,9020,0,203992|1627749|1630168|1630552|1631100,1,REG,2023,1629636,19.0,PG,Chaser,0.17,Griffin 2' Running Layup (4 PTS) (Bogdanovic 2 AST),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200896,458,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20230224,ATL,CLE,22200896458,20410,0,203992|1629027|1630168|1630552|1631100,0,REG,2023,1629636,24.0,PG,Chaser,0.17,MISS Griffin 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200896,465,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,0,20230224,ATL,CLE,22200896465,20880,0,203992|1629027|1630168|1630552|1631100,0,REG,2023,1627747|1626224,22.0,,,,,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200896,467,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,1,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230224,ATL,CLE,22200896467,20900,0,203992|1629027|1630168|1630552|1631100,0,REG,2023,1627747|1626224,24.0,,,,,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200896,510,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,10,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20230224,ATL,CLE,22200896510,22410,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,1626224,21.0,SF,Low Activity,-0.28,MISS Griffin Driving Floating Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200896,657,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,1,20230224,ATL,CLE,22200896657,28250,0,1628981|1628988|1629726|1630249|1631100,1,REG,2023,1629731,19.0,PF,Helper,1.19,Griffin 25' 3PT Pullup Jump Shot (9 PTS) (Fernando 1 AST),SF,Off Screen Shooter,0.04
Shot Chart Detail,22200911,185,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20230226,ATL,BKN,22200911185,8660,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1629661,14.0,PF,Helper,0.05,MISS Griffin 25' 3PT Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200911,266,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,4,11,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20230226,ATL,BKN,22200911266,11890,0,203991|1628381|1629027|1630180|1631100,0,REG,2023,203915,15.0,SG-PG,Chaser,0.39,MISS Griffin 4' Running Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200911,522,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,206,1,0,20230226,ATL,BKN,22200911522,22510,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1626220,4.0,SF,Helper,-0.28,MISS Griffin 25' 3PT Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200923,140,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,167,1,0,20230228,ATL,WAS,22200923140,7890,0,203992|1629027|1630168|1630180|1631100,0,REG,2023,1630557,-2.0,SF,Low Activity,-1.04,MISS Griffin 25' 3PT Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200923,177,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,71,1,0,20230228,ATL,WAS,22200923177,9320,0,203992|1629027|1630168|1630180|1631100,0,REG,2023,1630557,-3.0,SF,Low Activity,-1.04,MISS Griffin 24' 3PT Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200923,225,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,4,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,32,1,1,20230228,ATL,WAS,22200923225,11610,0,203991|1627749|1628381|1629631|1631100,1,REG,2023,1630557|1629655,-2.0,,,,,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200923,511,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20230228,ATL,WAS,22200923511,24380,0,203991|1627749|1628381|1630180|1631100,0,REG,2023,203078,4.0,SG,Chaser,-0.73,MISS Griffin 26' 3PT Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22200947,639,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,0,20230303,ATL,POR,22200947639,27800,0,1628988|1630168|1630180|1630552|1631100,0,REG,2023,1628995,20.0,SF-PF,Helper,-0.7,MISS Griffin 25' 3PT Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22201008,126,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,2,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,165,1,0,20230311,ATL,BOS,22201008126,5900,0,1629027|1630168|1630180|1630552|1631100,0,REG,2023,1628369,-1.0,SF,Helper,0.65,MISS Griffin 24' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22201008,161,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,0,20230311,ATL,BOS,22201008161,7510,0,203991|1627749|1630180|1630552|1631100,0,REG,2023,1630573,1.0,SF,Chaser,-0.07,MISS Griffin 5' Driving Floating Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22201008,165,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,11,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,106,1,0,20230311,ATL,BOS,22201008165,7700,0,203991|1627749|1630180|1630552|1631100,0,REG,2023,201933,-1.0,C,Helper,1.11,MISS Griffin 11' Floating Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22201008,169,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,0,20230311,ATL,BOS,22201008169,7870,0,203991|1627749|1630180|1630552|1631100,0,REG,2023,1628369,-1.0,SF,Helper,0.65,MISS Griffin 27' 3PT Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22201021,669,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,1,20230313,ATL,MIN,22201021669,27810,0,1628981|1628988|1629726|1630249|1631100,1,REG,2023,203937,-20.0,PF,Helper,1.25,Griffin 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),SF,Off Screen Shooter,0.04
Shot Chart Detail,22201048,144,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,248,1,0,20230317,ATL,GSW,22201048144,6800,0,203992|1629027|1630168|1630180|1631100,0,REG,2023,1629673,6.0,PG,Chaser,-1.27,MISS Griffin 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22201048,191,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,9,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,1,20230317,ATL,GSW,22201048191,8660,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1630237,6.0,SF,Helper,0.38,Griffin 24' 3PT Step Back Jump Shot (3 PTS),SF,Off Screen Shooter,0.04
Shot Chart Detail,22201048,209,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,8,5,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20230317,ATL,GSW,22201048209,9550,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1629673,7.0,PG,Chaser,-1.27,MISS Griffin 3PT Running Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22201048,216,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,7,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20230317,ATL,GSW,22201048216,9740,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1630541,9.0,SG,Chaser,-0.63,Griffin Running Dunk (7 PTS),SF,Off Screen Shooter,0.04
Shot Chart Detail,22201048,252,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,5,19,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,42,1,0,20230317,ATL,GSW,22201048252,11210,0,1628381|1629027|1629631|1630168|1631100,0,REG,2023,1626172,9.0,C,Anchor Big,1.15,MISS Griffin 3PT Running Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22201048,491,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,0,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,127,1,1,20230317,ATL,GSW,22201048491,21550,0,203992|1629027|1630168|1630180|1631100,1,REG,2023,1629673,8.0,PG,Chaser,-1.27,Griffin 14' Pullup Jump Shot (9 PTS) (Okongwu 1 AST),SF,Off Screen Shooter,0.04
Shot Chart Detail,22201048,503,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,125,1,0,20230317,ATL,GSW,22201048503,21770,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1630237,8.0,SF,Helper,0.38,MISS Griffin 14' Turnaround Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22201048,529,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,9,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,248,1,1,20230317,ATL,GSW,22201048529,23080,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1629673,8.0,PG,Chaser,-1.27,Griffin 26' 3PT Step Back Jump Shot (12 PTS),SF,Off Screen Shooter,0.04
Shot Chart Detail,22201048,534,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,8,52,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,10,1,0,20230317,ATL,GSW,22201048534,23480,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1626172,6.0,C,Anchor Big,1.15,MISS Griffin 10' Floating Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22201048,556,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,43,1,0,20230317,ATL,GSW,22201048556,24260,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,202691,6.0,SF,Wing Stopper,-0.61,MISS Griffin 3PT Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22201048,563,1631100,AJ Griffin,1610612737,Atlanta Hawks,4,6,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20230317,ATL,GSW,22201048563,24670,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1630228,6.0,PF,Wing Stopper,-0.09,MISS Griffin 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22201065,142,1631100,AJ Griffin,1610612737,Atlanta Hawks,1,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,256,1,0,20230319,SAS,ATL,22201065142,6470,0,203992|1629027|1630168|1630180|1631100,0,REG,2023,1629641|1630572,6.0,,,,,SF,Off Screen Shooter,0.04
Shot Chart Detail,22201065,172,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20230319,SAS,ATL,22201065172,7880,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1631104,5.0,SG,Point of Attack,-0.87,Griffin 1' Driving Layup (2 PTS),SF,Off Screen Shooter,0.04
Shot Chart Detail,22201065,201,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,8,54,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,135,1,0,20230319,SAS,ATL,22201065201,9060,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1630170,8.0,SG,Chaser,-0.57,MISS Griffin 14' Running Pull-Up Jump Shot,SF,Off Screen Shooter,0.04
Shot Chart Detail,22201065,203,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,8,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,1,20230319,SAS,ATL,22201065203,9120,0,203992|1627749|1630168|1630180|1631100,0,REG,2023,1628966|1630200,10.0,,,,,SF,Off Screen Shooter,0.04
Shot Chart Detail,22201065,250,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,38,1,1,20230319,SAS,ATL,22201065250,10830,0,203991|1627749|1628381|1629631|1631100,1,REG,2023,,,,,,,SF,Off Screen Shooter,0.04
Shot Chart Detail,22201065,257,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,104,1,1,20230319,SAS,ATL,22201065257,11310,0,203991|1627749|1628381|1629631|1631100,0,REG,2023,1628380,17.0,C,Anchor Big,-0.1,Griffin 12' Driving Floating Jump Shot (9 PTS),SF,Off Screen Shooter,0.04
Shot Chart Detail,22201065,276,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,1,20230319,SAS,ATL,22201065276,12020,0,203991|1628381|1629027|1629631|1631100,1,REG,2023,1629641,16.0,SG,Wing Stopper,-0.64,Griffin 7' Driving Floating Jump Shot (11 PTS) (Collins 1 AST),SF,Off Screen Shooter,0.04
Shot Chart Detail,22201065,281,1631100,AJ Griffin,1610612737,Atlanta Hawks,2,3,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,1,20230319,SAS,ATL,22201065281,12320,0,203991|1628381|1629027|1629631|1631100,0,REG,2023,1629641,16.0,SG,Wing Stopper,-0.64,Griffin 7' Turnaround Jump Shot (13 PTS),SF,Off Screen Shooter,0.04
Shot Chart Detail,22201065,469,1631100,AJ Griffin,1610612737,Atlanta Hawks,3,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20230319,SAS,ATL,22201065469,20560,0,203992|1629027|1630168|1630180|1631100,0,REG,2023,1629640,2.0,SF,Wing Stopper,-1.2,MISS Griffin 1' Layup,SF,Off Screen Shooter,0.04
