GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200088,475,1626181,Norman Powell,1610612746,LA Clippers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,0,20221030,LAC,NOP,22200088475,21570,0,201587|202322|1626181|1627826|1628379,0,REG,2023,1630631,-11.0,PG,Chaser,0.47,MISS Powell 3PT Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200088,477,1626181,Norman Powell,1610612746,LA Clippers,3,0,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20221030,LAC,NOP,22200088477,21580,0,201587|202322|1626181|1627826|1628379,0,REG,2023,1630631,-11.0,PG,Chaser,0.47,MISS Powell 3' Reverse Layup,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200088,507,1626181,Norman Powell,1610612746,LA Clippers,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,79,1,1,20221030,LAC,NOP,22200088507,22970,0,202322|202331|1626181|1627826|1628379,1,REG,2023,1629627,-16.0,PF,Helper,0.2,Powell 26' 3PT Jump Shot (18 PTS) (Wall 6 AST),SG,Secondary Ball Handler,-0.02,202322.0
Shot Chart Detail,22200102,161,1626181,Norman Powell,1610612746,LA Clippers,2,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20221031,LAC,HOU,22200102161,7320,0,201587|1626181|1629599|1629611|1630527,1,REG,2023,1630586,9.0,C,Mobile Big,0.66,Powell 2' Driving Layup (2 PTS) (Batum 2 AST),SG,Secondary Ball Handler,-0.02,201587.0
Shot Chart Detail,22200102,176,1626181,Norman Powell,1610612746,LA Clippers,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,266,1,0,20221031,LAC,HOU,22200102176,7720,0,201587|1626181|1629599|1629611|1630527,0,REG,2023,1630586,9.0,C,Mobile Big,0.66,MISS Powell 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200102,229,1626181,Norman Powell,1610612746,LA Clippers,2,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,0,20221031,LAC,HOU,22200102229,9670,0,201587|1626181|1629599|1629611|1630527,0,REG,2023,1630231,8.0,SF,Low Activity,-1.64,MISS Powell 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200102,253,1626181,Norman Powell,1610612746,LA Clippers,2,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,99,1,0,20221031,LAC,HOU,22200102253,10360,0,202694|202704|1626181|1627826|1629599,0,REG,2023,1631095,5.0,PF,Wing Stopper,-0.9,MISS Powell 15' Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200102,255,1626181,Norman Powell,1610612746,LA Clippers,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20221031,LAC,HOU,22200102255,10420,0,202694|202704|1626181|1627826|1629599,0,REG,2023,1630224,5.0,SG,Chaser,-2.31,MISS Powell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200102,261,1626181,Norman Powell,1610612746,LA Clippers,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20221031,LAC,HOU,22200102261,10770,0,202694|202704|1626181|1627826|1629599,0,REG,2023,1630528,5.0,SG,Point of Attack,-1.45,MISS Powell 3PT Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200102,387,1626181,Norman Powell,1610612746,LA Clippers,3,6,21,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20221031,LAC,HOU,22200102387,17790,0,202331|202694|1626181|1627826|1628379,1,REG,2023,1630224,1.0,SG,Chaser,-2.31,Powell 3PT Running Jump Shot (5 PTS) (Morris Sr. 2 AST),SG,Secondary Ball Handler,-0.02,202694.0
Shot Chart Detail,22200102,428,1626181,Norman Powell,1610612746,LA Clippers,3,3,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20221031,LAC,HOU,22200102428,19720,0,201587|202694|1626181|1628379|1629611,0,REG,2023,1629645,6.0,PG,Point of Attack,-1.31,Powell 3' Driving Reverse Layup (7 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200102,442,1626181,Norman Powell,1610612746,LA Clippers,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,0,20221031,LAC,HOU,22200102442,20110,0,201587|202694|1626181|1628379|1629611,0,REG,2023,1630227,6.0,PG,Point of Attack,0.25,MISS Powell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200102,459,1626181,Norman Powell,1610612746,LA Clippers,3,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,0,20221031,LAC,HOU,22200102459,21150,0,201587|1626181|1628379|1629599|1629611,0,REG,2023,1630586,0.0,C,Mobile Big,0.66,MISS Powell 6' Driving Layup,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200102,488,1626181,Norman Powell,1610612746,LA Clippers,4,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,67,1,0,20221031,LAC,HOU,22200102488,21910,0,201587|202704|1626181|1629599|1629611,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200112,96,1626181,Norman Powell,1610612746,LA Clippers,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20221102,HOU,LAC,2220011296,5410,0,201587|202322|202331|202694|1626181,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200112,156,1626181,Norman Powell,1610612746,LA Clippers,2,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,0,20221102,HOU,LAC,22200112156,7430,0,202322|1626181|1627826|1629599|1629611,0,REG,2023,1631106,10.0,PF,Helper,0.3,Eason BLOCK (1 BLK),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200112,192,1626181,Norman Powell,1610612746,LA Clippers,2,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,139,1,1,20221102,HOU,LAC,22200112192,8960,0,202704|1626181|1627826|1629599|1629611,1,REG,2023,1629645,10.0,PG,Point of Attack,-1.31,Powell 16' Pullup Jump Shot (2 PTS) (Zubac 1 AST),SG,Secondary Ball Handler,-0.02,1627826.0
Shot Chart Detail,22200112,462,1626181,Norman Powell,1610612746,LA Clippers,3,0,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,1,20221102,HOU,LAC,22200112462,21190,0,201587|202322|1626181|1629611|1629650,1,REG,2023,1629645|1631106,7.0,,,,,SG,Secondary Ball Handler,-0.02,1629611.0
Shot Chart Detail,22200112,487,1626181,Norman Powell,1610612746,LA Clippers,4,10,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-8,1,0,20221102,HOU,LAC,22200112487,22400,0,201587|202322|1626181|1629611|1629650,0,REG,2023,1630227,7.0,PG,Point of Attack,0.25,MISS Powell 13' Fadeaway Jumper,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200112,549,1626181,Norman Powell,1610612746,LA Clippers,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,234,1,1,20221102,HOU,LAC,22200112549,24690,0,202331|202694|202704|1626181|1627826,1,REG,2023,1630227,8.0,PG,Point of Attack,0.25,Powell 27' 3PT Jump Shot (9 PTS) (Zubac 2 AST),SG,Secondary Ball Handler,-0.02,1627826.0
Shot Chart Detail,22200126,143,1626181,Norman Powell,1610612746,LA Clippers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-183,286,1,0,20221104,SAS,LAC,22200126143,7200,0,201587|202322|1626181|1629599|1629611,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200126,201,1626181,Norman Powell,1610612746,LA Clippers,2,8,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,36,1,1,20221104,SAS,LAC,22200126201,9400,0,201587|202322|1626181|1627826|1629599,0,REG,2023,1631103,6.0,SG,Chaser,-1.43,Powell 12' Fadeaway Jumper (3 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200126,204,1626181,Norman Powell,1610612746,LA Clippers,2,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20221104,SAS,LAC,22200126204,9620,0,201587|202322|1626181|1627826|1629599,1,REG,2023,1630200,8.0,PG,Point of Attack,-0.06,Powell 1' Cutting Layup Shot (5 PTS) (Wall 1 AST),SG,Secondary Ball Handler,-0.02,202322.0
Shot Chart Detail,22200126,253,1626181,Norman Powell,1610612746,LA Clippers,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,218,1,1,20221104,SAS,LAC,22200126253,12380,0,202331|202694|202704|1626181|1627826,1,REG,2023,1630170,6.0,SG,Chaser,-0.57,Powell 27' 3PT Jump Shot (8 PTS) (Jackson 2 AST),SG,Secondary Ball Handler,-0.02,202704.0
Shot Chart Detail,22200126,284,1626181,Norman Powell,1610612746,LA Clippers,2,1,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20221104,SAS,LAC,22200126284,13700,0,202322|202331|202704|1626181|1627826,1,REG,2023,1630200|1628380,4.0,,,,,SG,Secondary Ball Handler,-0.02,202322.0
Shot Chart Detail,22200126,301,1626181,Norman Powell,1610612746,LA Clippers,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,95,1,0,20221104,SAS,LAC,22200126301,14400,0,202331|202694|202704|1626181|1627826,0,REG,2023,1630170|1630200,-4.0,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200126,348,1626181,Norman Powell,1610612746,LA Clippers,3,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20221104,SAS,LAC,22200126348,16560,0,202331|202694|202704|1626181|1627826,0,REG,2023,1629640|1630200,-8.0,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200126,387,1626181,Norman Powell,1610612746,LA Clippers,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,1,20221104,SAS,LAC,22200126387,18360,0,202322|202331|202694|1626181|1627826,1,REG,2023,1630200,-5.0,PG,Point of Attack,-0.06,Powell 26' 3PT Jump Shot (13 PTS) (Morris Sr. 4 AST),SG,Secondary Ball Handler,-0.02,202694.0
Shot Chart Detail,22200143,145,1626181,Norman Powell,1610612746,LA Clippers,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,70,1,0,20221106,LAC,UTA,22200143145,7380,0,202322|202694|203496|1626181|1627826,0,REG,2023,1629659,0.0,SG,Point of Attack,-0.69,MISS Powell 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200143,155,1626181,Norman Powell,1610612746,LA Clippers,2,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20221106,LAC,UTA,22200143155,8270,0,202322|202694|203496|1626181|1627826,1,REG,2023,1631117,-1.0,C,Anchor Big,2.1,Powell 3' Driving Layup (2 PTS) (Wall 4 AST),SG,Secondary Ball Handler,-0.02,202322.0
Shot Chart Detail,22200143,158,1626181,Norman Powell,1610612746,LA Clippers,2,9,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,41,1,0,20221106,LAC,UTA,22200143158,8570,0,202322|202694|203496|1626181|1627826,0,REG,2023,1631117,-3.0,C,Anchor Big,2.1,MISS Powell 5' Driving Hook Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200143,180,1626181,Norman Powell,1610612746,LA Clippers,2,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,257,1,0,20221106,LAC,UTA,22200143180,9190,0,202694|202704|203496|1626181|1627826,0,REG,2023,1629659,-5.0,SG,Point of Attack,-0.69,MISS Powell 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200143,191,1626181,Norman Powell,1610612746,LA Clippers,2,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20221106,LAC,UTA,22200143191,9860,0,202694|202704|203496|1626181|1627826,0,REG,2023,1631117,-9.0,C,Anchor Big,2.1,MISS Powell 3' Driving Layup,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200143,300,1626181,Norman Powell,1610612746,LA Clippers,2,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,117,1,1,20221106,LAC,UTA,22200143300,13930,0,201587|202322|203496|1626181|1629599,1,REG,2023,203903,-8.0,SG,Chaser,-2.41,Powell 13' Pullup Jump Shot (4 PTS) (Wall 5 AST),SG,Secondary Ball Handler,-0.02,202322.0
Shot Chart Detail,22200143,496,1626181,Norman Powell,1610612746,LA Clippers,4,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20221106,LAC,UTA,22200143496,23290,0,201587|202322|1626181|1627826|1629611,0,REG,2023,203482,4.0,C,Helper,0.31,Powell 2' Running Layup (6 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200143,560,1626181,Norman Powell,1610612746,LA Clippers,4,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20221106,LAC,UTA,22200143560,26100,0,201587|202322|202331|202694|1626181,0,REG,2023,203482,-2.0,C,Helper,0.31,MISS Powell 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200158,142,1626181,Norman Powell,1610612746,LA Clippers,2,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,105,1,1,20221107,LAC,CLE,22200158142,7660,0,201587|203496|1626181|1628379|1629611,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200158,146,1626181,Norman Powell,1610612746,LA Clippers,2,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20221107,LAC,CLE,22200158146,7980,0,201587|203496|1626181|1628379|1629611,0,REG,2023,1626224,-4.0,SF,Low Activity,-0.28,Powell 1' Driving Layup (4 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200158,421,1626181,Norman Powell,1610612746,LA Clippers,4,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,193,1,1,20221107,LAC,CLE,22200158421,22100,0,201587|202331|203496|1626181|1628379,0,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200158,457,1626181,Norman Powell,1610612746,LA Clippers,4,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,236,1,1,20221107,LAC,CLE,22200158457,23540,0,201587|202704|1626181|1627826|1628379,1,REG,2023,1628378,-6.0,SG,Chaser,0.06,Powell 26' 3PT Pullup Jump Shot (9 PTS) (Jackson 6 AST),SG,Secondary Ball Handler,-0.02,202704.0
Shot Chart Detail,22200158,467,1626181,Norman Powell,1610612746,LA Clippers,4,7,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,21,1,0,20221107,LAC,CLE,22200158467,24410,0,201587|202704|1626181|1627826|1628379,0,REG,2023,1627747,-6.0,SG,Chaser,0.25,MISS Powell 6' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200158,563,1626181,Norman Powell,1610612746,LA Clippers,4,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20221107,LAC,CLE,22200158563,28170,0,202331|202694|202704|1626181|1629611,1,REG,2023,1628378,0.0,SG,Chaser,0.06,Powell 2' Running Layup (17 PTS) (Jackson 7 AST),SG,Secondary Ball Handler,-0.02,202704.0
Shot Chart Detail,22200170,202,1626181,Norman Powell,1610612746,LA Clippers,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,233,1,0,20221109,LAC,LAL,22200170202,8650,0,201587|202704|1626181|1627826|1629611,0,REG,2023,2544,15.0,PF,Helper,0.2,MISS Powell 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200170,251,1626181,Norman Powell,1610612746,LA Clippers,2,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,16,1,0,20221109,LAC,LAL,22200170251,10690,0,202331|202694|202704|1626181|1627826,0,REG,2023,203076,10.0,C,Anchor Big,2.19,MISS Powell 12' Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200170,321,1626181,Norman Powell,1610612746,LA Clippers,2,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,143,1,0,20221109,LAC,LAL,22200170321,14280,0,201587|202322|1626181|1627826|1628379,0,REG,2023,203076,2.0,C,Anchor Big,2.19,MISS Powell 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200170,460,1626181,Norman Powell,1610612746,LA Clippers,3,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20221109,LAC,LAL,22200170460,19830,0,202322|202331|202694|1626181|1629611,1,REG,2023,203076,2.0,C,Anchor Big,2.19,Powell 3' Layup (8 PTS) (Wall 2 AST),SG,Secondary Ball Handler,-0.02,202322.0
Shot Chart Detail,22200170,478,1626181,Norman Powell,1610612746,LA Clippers,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,1,20221109,LAC,LAL,22200170478,20580,0,202322|202331|202694|1626181|1629611,1,REG,2023,203076,8.0,C,Anchor Big,2.19,Powell 24' 3PT Jump Shot (11 PTS) (Mann 2 AST),SG,Secondary Ball Handler,-0.02,1629611.0
Shot Chart Detail,22200170,486,1626181,Norman Powell,1610612746,LA Clippers,3,0,34,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20221109,LAC,LAL,22200170486,21260,0,202322|202331|202694|1626181|1629611,0,REG,2023,1628972,11.0,SF,Chaser,-0.5,MISS Powell 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200170,509,1626181,Norman Powell,1610612746,LA Clippers,4,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,62,1,1,20221109,LAC,LAL,22200170509,21980,0,201587|202322|1626181|1627826|1629611,0,REG,2023,1629117,12.0,C,Anchor Big,0.71,Powell 14' Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200170,523,1626181,Norman Powell,1610612746,LA Clippers,4,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,1,20221109,LAC,LAL,22200170523,22910,0,201587|202322|1626181|1627826|1629611,0,REG,2023,1631108|1629117,13.0,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200170,526,1626181,Norman Powell,1610612746,LA Clippers,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20221109,LAC,LAL,22200170526,23100,0,201587|202322|1626181|1627826|1629611,0,REG,2023,1631108,11.0,SG,Chaser,-0.18,MISS Powell 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200170,641,1626181,Norman Powell,1610612746,LA Clippers,4,1,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20221109,LAC,LAL,22200170641,28150,0,202331|202694|202704|1626181|1627826,1,REG,2023,,,,,,,SG,Secondary Ball Handler,-0.02,202331.0
Shot Chart Detail,22200184,118,1626181,Norman Powell,1610612746,LA Clippers,1,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20221112,LAC,BKN,22200184118,4960,0,202322|202331|202694|1626181|1629611,0,REG,2023,1630560,-7.0,SG,Low Activity,-1.84,MISS Powell 4' Driving Layup,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200184,138,1626181,Norman Powell,1610612746,LA Clippers,1,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,199,1,0,20221112,LAC,BKN,22200184138,5820,0,201587|202322|202331|1626181|1629611,0,REG,2023,1626220,-5.0,SF,Helper,-0.28,MISS Powell 21' Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200184,177,1626181,Norman Powell,1610612746,LA Clippers,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20221112,LAC,BKN,22200184177,7200,0,201587|202704|1626181|1627826|1629611,0,REG,2023,1626220|201142,-5.0,,,,,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200184,207,1626181,Norman Powell,1610612746,LA Clippers,2,10,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,27,1,0,20221112,LAC,BKN,22200184207,8330,0,201587|202704|1626181|1627826|1629611,0,REG,2023,1627732,-7.0,PG,Wing Stopper,1.17,MISS Powell 6' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200184,217,1626181,Norman Powell,1610612746,LA Clippers,2,9,20,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-167,101,1,0,20221112,LAC,BKN,22200184217,8800,0,201587|202704|1626181|1627826|1629611,0,REG,2023,203925,-5.0,SF,Low Activity,-1.06,MISS Powell 20' Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200184,230,1626181,Norman Powell,1610612746,LA Clippers,2,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,95,1,1,20221112,LAC,BKN,22200184230,9240,0,201587|202704|1626181|1627826|1629611,0,REG,2023,203925,1.0,SF,Low Activity,-1.06,Powell 10' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200184,253,1626181,Norman Powell,1610612746,LA Clippers,2,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,59,1,0,20221112,LAC,BKN,22200184253,10310,0,202694|202704|1626181|1627826|1628379,0,REG,2023,203925,-1.0,SF,Low Activity,-1.06,MISS Powell 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200184,257,1626181,Norman Powell,1610612746,LA Clippers,2,6,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20221112,LAC,BKN,22200184257,10510,0,202694|202704|1626181|1627826|1628379,0,REG,2023,203925,1.0,SF,Low Activity,-1.06,Powell 3' Reverse Layup (5 PTS),SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200184,498,1626181,Norman Powell,1610612746,LA Clippers,3,0,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20221112,LAC,BKN,22200184498,21600,0,201587|202322|1626181|1627826|1629611,1,REG,2023,201142,-4.0,PF,Wing Stopper,0.27,Powell 2' Driving Dunk (7 PTS) (Wall 4 AST),SG,Secondary Ball Handler,-0.02,202322.0
Shot Chart Detail,22200184,549,1626181,Norman Powell,1610612746,LA Clippers,4,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20221112,LAC,BKN,22200184549,23530,0,201587|202322|202704|1626181|1627826,0,REG,2023,201988,-2.0,PG,Low Activity,-2.11,MISS Powell 2' Driving Layup,SG,Secondary Ball Handler,-0.02,
