GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201153,596,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,102,1,0,20230331,BKN,ATL,22201153596,26940,0,1628981|1628988|1629726|1630235|1630249,0,REG,2023,1630560,-23.0,SG,Low Activity,-1.84,MISS Mathews 14' Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22201153,604,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,0,20230331,BKN,ATL,22201153604,27420,0,1628981|1628988|1629726|1630235|1630249,0,REG,2023,1629650,-23.0,C,Anchor Big,0.51,MISS Mathews 25' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22201191,670,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20230405,ATL,WAS,22201191670,27510,0,1628981|1629726|1630235|1630249|1631213,0,REG,2023,1630692,20.0,PG,Point of Attack,1.09,MISS Mathews 3PT Pullup Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22201216,118,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,2,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,229,1,0,20230409,BOS,ATL,22201216118,5890,0,1629726|1630168|1630235|1630552|1631100,0,REG,2023,1631120,-3.0,SG,Point of Attack,-0.48,MISS Mathews 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22201216,165,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20230409,BOS,ATL,22201216165,7740,0,1628981|1629726|1630180|1630235|1630552,0,REG,2023,1629684,1.0,PF,Wing Stopper,1.13,MISS Mathews 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22201216,170,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,0,20230409,BOS,ATL,22201216170,8100,0,1628981|1629726|1630180|1630235|1630552,0,REG,2023,1630551,-1.0,SF,Helper,-0.54,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22201216,210,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,7,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,148,1,1,20230409,BOS,ATL,22201216210,9660,0,1628981|1629631|1629726|1630235|1630249,0,REG,2023,1630551,1.0,SF,Helper,-0.54,Mathews 26' 3PT Step Back Jump Shot (3 PTS),SG,Movement Shooter,-0.95,
Shot Chart Detail,22201216,222,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,6,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230409,BOS,ATL,22201216222,10260,0,1629631|1629726|1630168|1630235|1630249,1,REG,2023,,,,,,,SG,Movement Shooter,-0.95,1630168.0
Shot Chart Detail,22201216,357,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,228,1,1,20230409,BOS,ATL,22201216357,16240,0,1628988|1629726|1630168|1630552|1631100,1,REG,2023,1630573,-7.0,SF,Chaser,-0.07,Mathews 27' 3PT Jump Shot (11 PTS) (Holiday 2 AST),SG,Movement Shooter,-0.95,1628988.0
Shot Chart Detail,22201216,400,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,0,20230409,BOS,ATL,22201216400,18800,0,1628988|1629726|1630168|1630552|1631100,0,REG,2023,1630573,-7.0,SF,Chaser,-0.07,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22201216,420,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20230409,BOS,ATL,22201216420,19480,0,1629726|1630168|1630235|1630249|1631213,1,REG,2023,1630573,-4.0,SF,Chaser,-0.07,Mathews 3PT Jump Shot (14 PTS) (Krejci 1 AST),SG,Movement Shooter,-0.95,1630249.0
Shot Chart Detail,22201216,442,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,0,20230409,BOS,ATL,22201216442,20370,0,1628981|1629726|1630235|1630249|1631213,0,REG,2023,1630202,-8.0,PG,Point of Attack,-1.27,MISS Mathews 27' 3PT Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22201216,459,1629726,Garrison Mathews,1610612737,Atlanta Hawks,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,210,1,1,20230409,BOS,ATL,22201216459,21500,0,1628981|1629726|1630235|1630249|1631213,1,REG,2023,1630573,-8.0,SF,Chaser,-0.07,Mathews 27' 3PT Jump Shot (19 PTS) (Martin 1 AST),SG,Movement Shooter,-0.95,1631213.0
Shot Chart Detail,22201216,558,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20230409,BOS,ATL,22201216558,26200,0,1628981|1628988|1629726|1630249|1631213,0,REG,2023,1630573,-9.0,SF,Chaser,-0.07,MISS Mathews 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.95,
Shot Chart Detail,22201216,566,1629726,Garrison Mathews,1610612737,Atlanta Hawks,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,0,20230409,BOS,ATL,22201216566,26840,0,1628981|1628988|1629726|1630249|1631213,0,REG,2023,1628436,-12.0,C,Anchor Big,0.63,MISS Mathews 26' 3PT Jump Shot,SG,Movement Shooter,-0.95,
