GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200530,492,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,1,20221230,ATL,LAL,22200530492,20990,0,2544|201566|203471|1628972|1629117,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200530,497,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,0,20221230,ATL,LAL,22200530497,21370,0,2544|201566|203471|1628972|1629117,0,REG,2023,203992,3.0,SG,Chaser,-1.67,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200551,35,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20230102,CHA,LAL,2220055135,2290,0,2544|201976|203471|1628418|1628972,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200551,134,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,207,1,0,20230102,CHA,LAL,22200551134,6430,0,201566|1628972|1629117|1629308|1630559,0,REG,2023,202330,3.0,SF,Wing Stopper,-0.03,MISS Brown Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200551,386,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,1,20230102,CHA,LAL,22200551386,16030,0,2544|201976|203471|1628418|1628972,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200551,412,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20230102,CHA,LAL,22200551412,16950,0,2544|201976|203471|1628418|1628972,0,REG,2023,202330,20.0,SF,Wing Stopper,-0.03,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200551,425,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20230102,CHA,LAL,22200551425,17530,0,2544|201976|203471|1628418|1628972,0,REG,2023,1626179,18.0,SG,Point of Attack,-1.79,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200551,457,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,1,20230102,CHA,LAL,22200551457,19040,0,2544|1628418|1628972|1629308|1630559,1,REG,2023,1626179,17.0,SG,Point of Attack,-1.79,Brown Jr. 3PT Jump Shot (9 PTS) (Reaves 5 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200551,626,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20230102,CHA,LAL,22200551626,25970,0,2544|201976|203471|1628418|1628972,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200551,655,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,45,1,1,20230102,CHA,LAL,22200551655,27200,0,2544|201976|203471|1628418|1628972,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200574,91,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,1,20230104,LAL,MIA,2220057491,4590,0,201566|203471|1628972|1629117|1630559,1,REG,2023,203506,0.0,SG,Chaser,0.73,Brown Jr. 4' Cutting Layup Shot (2 PTS) (Westbrook 2 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200574,197,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,187,1,0,20230104,LAL,MIA,22200574197,8870,0,201566|203471|1628972|1629117|1629134,0,REG,2023,1629622,10.0,SF,Helper,-0.53,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200630,111,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,247,1,1,20230112,LAL,DAL,22200630111,5480,0,201566|1628972|1629117|1629134|1631306,1,REG,2023,1629029,-12.0,PG,Helper,-0.53,Brown Jr. 28' 3PT Jump Shot (3 PTS) (Westbrook 1 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200630,145,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,1,20230112,LAL,DAL,22200630145,7200,0,2544|201566|1628972|1629117|1629134,1,REG,2023,203501,-14.0,SF,Helper,-0.59,Brown Jr. 27' 3PT Jump Shot (6 PTS) (James 2 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200630,426,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,248,1,0,20230112,LAL,DAL,22200630426,20900,0,201566|1628425|1628972|1629117|1629134,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200630,464,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,10,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20230112,LAL,DAL,22200630464,22360,0,201566|1628972|1629117|1629134|1631108,0,REG,2023,203493,-1.0,SF,Wing Stopper,-0.87,MISS Brown Jr. 4' Layup,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200630,551,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,96,1,0,20230112,LAL,DAL,22200630551,26340,0,2544|201566|1628418|1628972|1631108,0,REG,2023,1629029,-6.0,PG,Helper,-0.53,MISS Brown Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200630,628,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,149,1,0,20230112,LAL,DAL,22200630628,28800,0,2544|201566|203471|1628972|1629117,0,REG,2023,203501,0.0,SF,Helper,-0.59,MISS Brown Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200630,645,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,5,3,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20230112,LAL,DAL,22200630645,29610,1,2544|201566|203471|1628972|1629117,0,REG,2023,1629029,-2.0,PG,Helper,-0.53,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200630,706,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,6,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20230112,LAL,DAL,22200630706,32860,2,2544|201566|203471|1628972|1629117,1,REG,2023,1629029,0.0,PG,Helper,-0.53,Brown Jr. 2' Running Layup (8 PTS) (Schroder 6 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200655,11,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,126,1,0,20230115,LAL,PHI,2220065511,520,0,2544|203471|1628418|1628972|1629308,0,REG,2023,202699,2.0,SF,Helper,-0.09,MISS Brown Jr. 14' Pullup Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200655,126,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,35,1,0,20230115,LAL,PHI,22200655126,6070,0,201566|1628972|1629117|1629134|1631108,0,REG,2023,1629003,-3.0,SG,Chaser,-1.22,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200655,158,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,30,1,0,20230115,LAL,PHI,22200655158,7530,0,2544|201566|1628972|1629117|1629134,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200655,170,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20230115,LAL,PHI,22200655170,8360,0,2544|201566|1628972|1629117|1629134,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200655,188,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,9,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20230115,LAL,PHI,22200655188,8860,0,2544|201566|1628972|1629117|1629134,0,REG,2023,201935|202699,4.0,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200655,215,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20230115,LAL,PHI,22200655215,9790,0,2544|203471|1628972|1629117|1629134,1,REG,2023,203954,2.0,C,Anchor Big,1.78,Brown Jr. 1' Layup (6 PTS) (James 5 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200655,344,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,196,1,1,20230115,LAL,PHI,22200655344,15740,0,2544|203471|1628418|1628972|1629308,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200655,519,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,9,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20230115,LAL,PHI,22200655519,23260,0,2544|201566|1628972|1629308|1631108,0,REG,2023,201935,1.0,PG,Helper,-0.03,MISS Brown Jr. 4' Cutting Layup Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200655,542,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,31,1,0,20230115,LAL,PHI,22200655542,24320,0,201566|203471|1628972|1629117|1629308,0,REG,2023,1627777,-1.0,PF,Helper,-1.35,MISS Brown Jr. 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200655,559,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,0,20230115,LAL,PHI,22200655559,25310,0,201566|203471|1628972|1629117|1629308,0,REG,2023,1627777,0.0,PF,Helper,-1.35,MISS Brown Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200655,625,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,1,20230115,LAL,PHI,22200655625,28430,0,2544|201566|203471|1628972|1629117,1,REG,2023,1627777,-1.0,PF,Helper,-1.35,Brown Jr. 3PT Jump Shot (13 PTS) (James 10 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200664,51,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,1,20230116,LAL,HOU,2220066451,2580,0,2544|201976|203471|1628972|1629117,1,REG,2023,1631095,1.0,PF,Wing Stopper,-0.9,Brown Jr. 25' 3PT Jump Shot (3 PTS) (James 1 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200664,156,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,1,20230116,LAL,HOU,22200664156,6450,0,201566|1628972|1629117|1629134|1629308,1,REG,2023,1630586,7.0,C,Mobile Big,0.66,Brown Jr. 3PT Jump Shot (6 PTS) (Toscano-Anderson 2 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200664,365,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,243,1,0,20230116,LAL,HOU,22200664365,14400,0,2544|201976|203471|1628418|1628972,0,REG,2023,201569,12.0,SG,Wing Stopper,-0.76,MISS Brown Jr. 28' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200664,671,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,44,1,0,20230116,LAL,HOU,22200664671,27640,0,2544|201566|203471|1628972|1629308,0,REG,2023,201569,4.0,SG,Wing Stopper,-0.76,MISS Brown Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200677,20,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,0,20230118,LAL,SAC,2220067720,1110,0,2544|201976|203471|1628418|1628972,0,REG,2023,1631099,-1.0,SF,Helper,0.16,MISS Brown Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200677,24,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,9,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20230118,LAL,SAC,2220067724,1240,0,2544|201976|203471|1628418|1628972,1,REG,2023,1628368,1.0,PG,Point of Attack,-0.46,Brown Jr. 3' Running Layup (2 PTS) (Beverley 1 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200677,28,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20230118,LAL,SAC,2220067728,1550,0,2544|201976|203471|1628418|1628972,0,REG,2023,1628368|1628989|1626158,3.0,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200677,331,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,154,1,0,20230118,LAL,SAC,22200677331,14950,0,2544|201976|203471|1628418|1628972,0,REG,2023,1631099,-3.0,SF,Helper,0.16,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200690,7,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,11,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,102,1,0,20230120,LAL,MEM,222006907,220,0,2544|201976|203471|1628418|1628972,0,REG,2023,1628991|203500,0.0,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200690,28,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20230120,LAL,MEM,2220069028,1260,0,2544|201976|203471|1628418|1628972,0,REG,2023,1628991,-2.0,C,Mobile Big,2.17,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200690,51,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20230120,LAL,MEM,2220069051,2330,0,2544|201976|203471|1628418|1628972,0,REG,2023,1628991,-3.0,C,Mobile Big,2.17,MISS Brown Jr. 3' Driving Layup,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200690,58,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,0,20230120,LAL,MEM,2220069058,2600,0,2544|201976|203471|1628418|1628972,0,REG,2023,1628991,-1.0,C,Mobile Big,2.17,MISS Brown Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200690,63,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,54,1,1,20230120,LAL,MEM,2220069063,2930,0,2544|201976|203471|1628418|1628972,1,REG,2023,1628991,0.0,C,Mobile Big,2.17,Brown Jr. 3PT Jump Shot (3 PTS) (Schroder 1 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200690,276,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,0,20230120,LAL,MEM,22200690276,10860,0,2544|201976|203471|1628418|1628972,0,REG,2023,203500,-3.0,C,Anchor Big,1.41,MISS Brown Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200690,329,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,247,1,0,20230120,LAL,MEM,22200690329,12950,0,2544|203471|1628972|1629117|1631108,0,REG,2023,1630217,-5.0,SG,Chaser,-0.03,MISS Brown Jr. 27' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200690,383,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,192,231,1,0,20230120,LAL,MEM,22200690383,15460,0,2544|201976|203471|1628418|1628972,0,REG,2023,1628991,-3.0,C,Mobile Big,2.17,MISS Brown Jr. 30' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200690,420,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,69,1,0,20230120,LAL,MEM,22200690420,17070,0,2544|201976|203471|1628418|1628972,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200690,607,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,1,20230120,LAL,MEM,22200690607,22360,0,2544|201566|201976|1628972|1629117,1,REG,2023,1629723,-5.0,,,,Brown Jr. 26' 3PT Jump Shot (8 PTS) (James 4 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200690,741,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,184,1,1,20230120,LAL,MEM,22200690741,27040,0,2544|201566|203471|1628972|1629134,1,REG,2023,1628991,-4.0,C,Mobile Big,2.17,Brown Jr. 27' 3PT Jump Shot (11 PTS) (Schroder 8 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200690,751,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20230120,LAL,MEM,22200690751,27510,0,2544|201566|203471|1628972|1629134,0,REG,2023,1628991,-6.0,C,Mobile Big,2.17,MISS Brown Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200705,58,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,0,20230122,POR,LAL,2220070558,3550,0,2544|201566|203471|1628418|1628972,0,REG,2023,203994,11.0,C,Anchor Big,1.22,MISS Brown Jr. 24' 3PT Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200705,292,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,1,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20230122,POR,LAL,22200705292,13630,0,2544|201566|203471|1628972|1629134,0,REG,2023,1629014|1629234,-17.0,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200705,517,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,103,1,0,20230122,POR,LAL,22200705517,22210,0,201566|1628418|1628972|1629134|1631108,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200705,525,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,10,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20230122,POR,LAL,22200705525,22760,0,201566|1628418|1628972|1629134|1631108,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200705,530,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20230122,POR,LAL,22200705530,23060,0,201566|1628418|1628972|1629134|1631108,1,REG,2023,1629014,-3.0,SG,Chaser,-1.49,Brown Jr. 1' Layup (4 PTS) (Westbrook 4 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200705,549,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20230122,POR,LAL,22200705549,23830,0,201566|201976|1628418|1628972|1629134,1,REG,2023,1629014,-2.0,SG,Chaser,-1.49,Brown Jr. 3PT Jump Shot (7 PTS) (Westbrook 5 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200705,579,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,6,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,166,1,0,20230122,POR,LAL,22200705579,25010,0,2544|201976|203471|1628418|1628972,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200705,623,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,1,45,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20230122,POR,LAL,22200705623,27750,0,2544|201976|203471|1628418|1628972,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200705,641,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20230122,POR,LAL,22200705641,28340,0,2544|201976|203471|1628418|1628972,1,REG,2023,203924,9.0,PF,Wing Stopper,-1.19,Brown Jr. 3PT Jump Shot (10 PTS) (Schroder 8 AST),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200719,32,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,8,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,107,1,1,20230124,LAL,LAC,2220071932,2020,0,2544|201976|203471|1628418|1628972,0,REG,2023,1627826,-6.0,C,Anchor Big,2.06,Brown Jr. 12' Fadeaway Jumper (2 PTS),SF,Athletic Finisher,-1.11
Shot Chart Detail,22200719,65,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,1,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,231,1,0,20230124,LAL,LAC,2220071965,4120,0,2544|201566|203471|1628418|1628972,0,REG,2023,202331,-5.0,SF,Wing Stopper,0.91,MISS Brown Jr. 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200719,284,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,3,10,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,0,20230124,LAL,LAC,22200719284,12500,0,201566|201976|203471|1628418|1628972,0,REG,2023,1627826,-16.0,C,Anchor Big,2.06,MISS Brown Jr. 3PT Running Jump Shot,SF,Athletic Finisher,-1.11
Shot Chart Detail,22200719,384,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,3,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20230124,LAL,LAC,22200719384,17440,0,2544|201976|203471|1628418|1628972,1,REG,2023,201587,-16.0,PF,Helper,0.61,Brown Jr. 3' Driving Layup (4 PTS) (James 4 AST),SF,Athletic Finisher,-1.11
