GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200964,595,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,1,20230305,LAL,GSW,22200964595,25960,0,203076|203471|1627736|1628972|1630559,1,REG,2023,202691,5.0,SF,Wing Stopper,-0.61,Schroder 24' 3PT Jump Shot (9 PTS) (Reaves 8 AST),PG,Primary Ball Handler,0.04,1630559.0
Shot Chart Detail,22200964,627,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,251,1,0,20230305,LAL,GSW,22200964627,27280,0,203076|203471|1627736|1628972|1630559,0,REG,2023,201939,8.0,PG,Chaser,-0.17,MISS Schroder 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200984,27,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,71,1,0,20230307,LAL,MEM,2220098427,1510,0,203076|203471|1627736|1628972|1629020,0,REG,2023,1630217,-1.0,SG,Chaser,-0.03,MISS Schroder 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200984,75,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,18,1,0,20230307,LAL,MEM,2220098475,3510,0,203076|203471|1627736|1628972|1629060,0,REG,2023,1628415|1628379,-2.0,,,,,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200984,110,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,160,1,1,20230307,LAL,MEM,22200984110,4930,0,203076|203471|1628972|1629060|1630559,1,REG,2023,1628415,1.0,SF,Wing Stopper,0.35,Schroder 19' Pullup Jump Shot (2 PTS) (Davis 1 AST),PG,Primary Ball Handler,0.04,203076.0
Shot Chart Detail,22200984,264,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,67,1,1,20230307,LAL,MEM,22200984264,11040,0,203471|1627736|1628972|1629060|1629117,0,REG,2023,1629723|1628379,2.0,,,,,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200984,267,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,5,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,149,1,0,20230307,LAL,MEM,22200984267,11370,0,203471|1627736|1628972|1629060|1629117,0,REG,2023,1629723,0.0,,,,MISS Schroder 15' Pullup Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200984,278,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,90,1,1,20230307,LAL,MEM,22200984278,12000,0,203471|1628972|1629060|1629117|1630559,0,REG,2023,1628415,-1.0,SF,Wing Stopper,0.35,Schroder 10' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200984,297,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,70,1,0,20230307,LAL,MEM,22200984297,12480,0,203471|1628972|1629020|1629060|1630559,0,REG,2023,1628415,-2.0,SF,Wing Stopper,0.35,MISS Schroder 24' 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200984,305,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,175,1,0,20230307,LAL,MEM,22200984305,12740,0,203471|1628972|1629020|1629060|1630559,0,REG,2023,1628415,-4.0,SF,Wing Stopper,0.35,MISS Schroder 18' Pullup Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200984,373,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,11,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20230307,LAL,MEM,22200984373,14930,0,203076|203471|1627736|1628972|1629020,0,REG,2023,1626145,-2.0,PG,Low Activity,-1.28,MISS Schroder 4' Running Layup,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200984,446,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,142,1,0,20230307,LAL,MEM,22200984446,18080,0,203076|203471|1628972|1629060|1630559,0,REG,2023,1628991,0.0,C,Mobile Big,2.17,MISS Schroder 16' Pullup Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200984,642,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,4,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,1,20230307,LAL,MEM,22200984642,26020,0,203076|203471|1628972|1629060|1630559,0,REG,2023,1630214,1.0,C,Mobile Big,1.51,Schroder 7' Driving Floating Bank Jump Shot (15 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200984,658,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-6,1,1,20230307,LAL,MEM,22200984658,26770,0,203076|203471|1628972|1629060|1630559,1,REG,2023,1628415,7.0,SF,Wing Stopper,0.35,Schroder 15' Pullup Jump Shot (17 PTS) (Reaves 6 AST),PG,Primary Ball Handler,0.04,1630559.0
Shot Chart Detail,22200984,666,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,0,20230307,LAL,MEM,22200984666,27480,0,203076|203471|1628972|1629060|1630559,0,REG,2023,1630214,7.0,C,Mobile Big,1.51,MISS Schroder 7' Driving Layup,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200984,690,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20230307,LAL,MEM,22200984690,28460,0,203076|203471|1628972|1629060|1630559,0,REG,2023,1630217,7.0,SG,Chaser,-0.03,MISS Schroder 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22201003,103,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,3,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,1,20230310,LAL,TOR,22201003103,5070,0,203076|203471|1628972|1629060|1630559,0,REG,2023,1627832|1627783,-6.0,,,,,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22201003,189,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,62,1,0,20230310,LAL,TOR,22201003189,7930,0,203471|1627736|1629020|1629117|1630559,0,REG,2023,1629018,-4.0,SG,Chaser,-0.67,MISS Schroder 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22201003,199,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,87,1,1,20230310,LAL,TOR,22201003199,8450,0,203471|1627736|1629020|1629117|1630559,0,REG,2023,203115,1.0,SG,Low Activity,-0.44,Schroder 9' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22201003,212,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20230310,LAL,TOR,22201003212,9430,0,203471|1627736|1629020|1629117|1630559,0,REG,2023,1630567,-1.0,SF,Helper,1.53,Schroder 1' Driving Layup (10 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22201003,239,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,6,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,37,137,1,0,20230310,LAL,TOR,22201003239,10430,0,203076|203471|1627736|1629020|1630559,0,REG,2023,1627783|1630567,-1.0,,,,,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22201003,273,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,1,20230310,LAL,TOR,22201003273,11480,0,203076|203471|1626156|1628972|1629060,1,REG,2023,1627783,0.0,PF,Helper,0.94,Schroder 3PT Jump Shot (13 PTS) (Russell 4 AST),PG,Primary Ball Handler,0.04,1626156.0
Shot Chart Detail,22201003,422,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,0,20230310,LAL,TOR,22201003422,18560,0,203076|203471|1628972|1629060|1630559,0,REG,2023,1627751,-11.0,C,Anchor Big,2.68,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22201003,441,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,3,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,0,20230310,LAL,TOR,22201003441,19290,0,203076|203471|1628972|1629060|1630559,0,REG,2023,1627832,-10.0,PG,Point of Attack,0.85,MISS Schroder 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22201003,456,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20230310,LAL,TOR,22201003456,19930,0,203471|1627736|1629060|1629117|1630559,0,REG,2023,1627832,-8.0,PG,Point of Attack,0.85,MISS Schroder 1' Layup,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22201003,460,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,104,1,0,20230310,LAL,TOR,22201003460,20220,0,203471|1627736|1629060|1629117|1630559,0,REG,2023,1627751|1628384,-8.0,,,,,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22201003,505,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,131,1,0,20230310,LAL,TOR,22201003505,21760,0,203471|1626156|1629020|1629117|1630559,0,REG,2023,201152,-5.0,PF,Helper,0.04,MISS Schroder 15' Pullup Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22201003,529,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,186,1,1,20230310,LAL,TOR,22201003529,23050,0,203471|1626156|1629020|1629117|1630559,1,REG,2023,,,,,,,PG,Primary Ball Handler,0.04,1629020.0
Shot Chart Detail,22201003,539,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,78,1,1,20230310,LAL,TOR,22201003539,23690,0,203471|1626156|1629020|1629117|1630559,1,REG,2023,1629018,1.0,SG,Chaser,-0.67,Schroder 10' Pullup Jump Shot (18 PTS) (Russell 8 AST),PG,Primary Ball Handler,0.04,1626156.0
Shot Chart Detail,22201003,568,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,5,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,37,1,0,20230310,LAL,TOR,22201003568,25260,0,203471|1626156|1629020|1629117|1630559,0,REG,2023,1627832,7.0,PG,Point of Attack,0.85,MISS Schroder 10' Fadeaway Jumper,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22201003,576,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,212,1,1,20230310,LAL,TOR,22201003576,25660,0,203076|203471|1626156|1629020|1630559,1,REG,2023,1627783,10.0,PF,Helper,0.94,Schroder 27' 3PT Jump Shot (21 PTS) (Reaves 4 AST),PG,Primary Ball Handler,0.04,1630559.0
Shot Chart Detail,22201003,586,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,223,1,0,20230310,LAL,TOR,22201003586,26410,0,203076|203471|1626156|1629020|1630559,0,REG,2023,1628384,9.0,SF,Wing Stopper,1.44,MISS Schroder 24' 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22201003,612,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,130,1,1,20230310,LAL,TOR,22201003612,28030,0,203076|203471|1626156|1629020|1630559,0,REG,2023,1630567,10.0,SF,Helper,1.53,Schroder 16' Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22201019,105,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,132,1,1,20230312,LAL,NYK,22201019105,5250,0,203076|203471|1628972|1629060|1630559,0,REG,2023,1629656,6.0,SG,Point of Attack,0.3,Schroder 16' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22201019,120,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20230312,LAL,NYK,22201019120,5620,0,203471|1629020|1629060|1629117|1630559,0,REG,2023,1630540,2.0,PG,Point of Attack,0.45,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22201019,144,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,108,1,0,20230312,LAL,NYK,22201019144,6830,0,203471|1629020|1629060|1629117|1630559,0,REG,2023,1630540,-2.0,PG,Point of Attack,0.45,MISS Schroder 18' Pullup Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22201019,198,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20230312,LAL,NYK,22201019198,9610,0,203076|203471|1626156|1629020|1630559,1,REG,2023,1629628,-6.0,SG,Helper,-1.34,Schroder 3' Driving Layup (4 PTS) (Russell 2 AST),PG,Primary Ball Handler,0.04,1626156.0
Shot Chart Detail,22201019,416,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,89,1,1,20230312,LAL,NYK,22201019416,19760,0,203076|203471|1626156|1629060|1630559,0,REG,2023,1629656,1.0,SG,Point of Attack,0.3,Schroder 16' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22201019,433,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,1,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,1,20230312,LAL,NYK,22201019433,20490,0,203471|1628972|1629060|1629117|1630559,1,REG,2023,1630540,4.0,PG,Point of Attack,0.45,Schroder 25' 3PT Jump Shot (9 PTS) (Brown Jr. 3 AST),PG,Primary Ball Handler,0.04,1628972.0
Shot Chart Detail,22201019,462,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,11,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20230312,LAL,NYK,22201019462,21720,0,203471|1628972|1629020|1629117|1630559,1,REG,2023,1630540,3.0,PG,Point of Attack,0.45,Schroder 2' Driving Finger Roll Layup (11 PTS) (Gabriel 1 AST),PG,Primary Ball Handler,0.04,1629117.0
Shot Chart Detail,22201019,466,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,11,0,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,50,1,0,20230312,LAL,NYK,22201019466,22200,0,203471|1628972|1629020|1629117|1630559,0,REG,2023,1630540,0.0,PG,Point of Attack,0.45,MISS Schroder 16' Turnaround Bank Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22201019,488,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,49,1,0,20230312,LAL,NYK,22201019488,23220,0,203471|1628972|1629020|1629117|1630559,0,REG,2023,1630540,-2.0,PG,Point of Attack,0.45,MISS Schroder 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22201019,541,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,5,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,118,1,0,20230312,LAL,NYK,22201019541,25550,0,203076|203471|1626156|1627736|1629060,0,REG,2023,1630193,-7.0,SG,Chaser,-0.93,MISS Schroder 12' Pullup Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22201019,606,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,0,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20230312,LAL,NYK,22201019606,28610,0,203076|203471|1629020|1629060|1630559,0,REG,2023,1630193,-2.0,SG,Chaser,-0.93,Schroder 3' Running Layup (14 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22201030,135,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,23,1,0,20230314,NOP,LAL,22201030135,6110,0,203471|1626156|1629060|1629117|1630559,0,REG,2023,1626204,12.0,C,Mobile Big,1.95,MISS Schroder 11' Pullup Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22201030,195,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,0,20230314,NOP,LAL,22201030195,8770,0,203471|1626156|1627736|1629060|1629117,0,REG,2023,1630230,17.0,SF,Wing Stopper,-0.44,MISS Schroder 27' 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22201030,218,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20230314,NOP,LAL,22201030218,9960,0,203471|1626156|1627736|1629060|1629117,0,REG,2023,1630230,26.0,SF,Wing Stopper,-0.44,Schroder 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22201030,479,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,236,1,0,20230314,NOP,LAL,22201030479,20670,0,203471|1626156|1629060|1629117|1630559,0,REG,2023,1626204,26.0,C,Mobile Big,1.95,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22201030,525,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20230314,NOP,LAL,22201030525,22060,0,203471|1627736|1629020|1629117|1630559,0,REG,2023,1630530,20.0,SF,Helper,-0.47,MISS Schroder 4' Driving Layup,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22201038,74,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,155,1,0,20230315,HOU,LAL,2220103874,3980,0,203471|1626156|1627736|1629020|1629060,0,REG,2023,1629645,-8.0,PG,Point of Attack,-1.31,MISS Schroder 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22201038,108,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20230315,HOU,LAL,22201038108,5430,0,203471|1626156|1628972|1629117|1630559,0,REG,2023,1631095,-12.0,PF,Wing Stopper,-0.9,Smith Jr. BLOCK (1 BLK),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22201038,123,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,1,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,1,20230315,HOU,LAL,22201038123,6060,0,203471|1628972|1629022|1629117|1630559,0,REG,2023,1631095,-12.0,PF,Wing Stopper,-0.9,Schroder 5' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22201038,170,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,9,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,55,1,0,20230315,HOU,LAL,22201038170,8500,0,203471|1628972|1629022|1629117|1630559,0,REG,2023,1631106|1630586,-16.0,,,,,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22201038,331,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,0,20230315,HOU,LAL,22201038331,14090,0,203471|1626156|1629020|1629117|1630559,0,REG,2023,1630224,-17.0,SG,Chaser,-2.31,MISS Schroder 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22201038,456,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,3,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,1,20230315,HOU,LAL,22201038456,19420,0,203471|1626156|1629060|1629117|1630559,0,REG,2023,1630224,-7.0,SG,Chaser,-2.31,Schroder 5' Running Layup (11 PTS),PG,Primary Ball Handler,0.04,
Shot Chart Detail,22201038,474,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,78,1,0,20230315,HOU,LAL,22201038474,20710,0,203471|1626156|1629060|1629117|1630559,0,REG,2023,1630586,-9.0,C,Mobile Big,0.66,MISS Schroder 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22201038,530,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,147,1,0,20230315,HOU,LAL,22201038530,22910,0,203471|1627736|1629020|1629060|1630559,0,REG,2023,1630528,-7.0,SG,Point of Attack,-1.45,MISS Schroder 18' Pullup Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22201038,546,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,1,20230315,HOU,LAL,22201038546,23810,0,203471|1627736|1629020|1629117|1630559,1,REG,2023,1631106,-11.0,PF,Helper,0.3,Schroder 4' Driving Layup (16 PTS) (Reaves 4 AST),PG,Primary Ball Handler,0.04,1630559.0
Shot Chart Detail,22201038,570,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,235,1,0,20230315,HOU,LAL,22201038570,24610,0,203471|1626156|1627736|1629020|1629117,0,REG,2023,1630231,-9.0,SF,Low Activity,-1.64,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22201054,110,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20230317,LAL,DAL,22201054110,5240,0,203076|203471|1628972|1629060|1630559,0,REG,2023,203501,0.0,SF,Helper,-0.59,MISS Schroder 3' Driving Layup,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22201054,113,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-4,1,0,20230317,LAL,DAL,22201054113,5360,0,203076|203471|1628972|1629060|1630559,0,REG,2023,,,,,,,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22201054,178,203471,Dennis Schröder,1610612747,Los Angeles Lakers,2,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,146,1,0,20230317,LAL,DAL,22201054178,7730,0,203471|1626156|1629060|1629117|1630559,0,REG,2023,1626174,4.0,C,Mobile Big,-0.28,MISS Schroder 15' Pullup Jump Shot,PG,Primary Ball Handler,0.04,
