GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200779,478,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,77,1,1,20230202,CLE,MEM,22200779478,18980,0,1629630|1629723|1630214|1630217|1630583,0,REG,2023,1629636,-4.0,PG,Chaser,0.17,Morant 10' Driving Floating Jump Shot (16 PTS),PG,Slasher,4.14
Shot Chart Detail,22200779,480,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,257,1,0,20230202,CLE,MEM,22200779480,19220,0,1629630|1629723|1630214|1630217|1630583,0,REG,2023,201937,-7.0,PG,Point of Attack,0.2,MISS Morant 27' 3PT Pullup Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200779,581,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,10,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,69,1,0,20230202,CLE,MEM,22200779581,22490,0,1626145|1629630|1629634|1629723|1630583,0,REG,2023,201937,-17.0,PG,Point of Attack,0.2,MISS Morant 8' Driving Floating Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200779,592,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,9,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20230202,CLE,MEM,22200779592,22990,0,1626145|1629630|1629634|1629723|1630583,0,REG,2023,1629636|1628386,-13.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200779,627,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,26,1,1,20230202,CLE,MEM,22200779627,24630,0,1626145|1629630|1630214|1630217|1630583,1,REG,2023,1628386,-15.0,C,Mobile Big,1.9,Morant 9' Driving Floating Jump Shot (22 PTS) (Tillman 3 AST),PG,Slasher,4.14
Shot Chart Detail,22200779,635,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,153,1,1,20230202,CLE,MEM,22200779635,25370,0,1626145|1629630|1630214|1630217|1630583,0,REG,2023,1628386,-18.0,C,Mobile Big,1.9,Morant 16' Step Back Jump Shot (24 PTS),PG,Slasher,4.14
Shot Chart Detail,22200779,653,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,106,1,0,20230202,CLE,MEM,22200779653,26660,0,1629630|1629723|1630214|1630217|1630583,0,REG,2023,1626224,-21.0,SF,Low Activity,-0.28,MISS Morant 13' Driving Floating Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200819,79,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20230207,MEM,CHI,2220081979,3390,0,1628415|1628991|1629630|1629723|1630214,0,REG,2023,202696|203897,10.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200819,85,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20230207,MEM,CHI,2220081985,3650,0,1628415|1628991|1629630|1629723|1630214,0,REG,2023,1630245|1629632,11.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200819,101,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,74,1,0,20230207,MEM,CHI,22200819101,4350,0,1628415|1628991|1629630|1629723|1630214,0,REG,2023,1630172|203897,13.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200819,120,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,284,1,0,20230207,MEM,CHI,22200819120,4910,0,1628415|1629630|1629634|1629723|1630583,0,REG,2023,1627936,11.0,PG,Point of Attack,2.75,MISS Morant 28' 3PT Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200819,130,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,2,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,96,1,1,20230207,MEM,CHI,22200819130,5450,0,1628415|1629630|1629634|1629723|1630583,0,REG,2023,203083,13.0,C,Mobile Big,2.1,Morant 10' Driving Floating Jump Shot (6 PTS),PG,Slasher,4.14
Shot Chart Detail,22200819,294,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,39,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20230207,MEM,CHI,22200819294,12210,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1630245|203897,10.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200819,333,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,67,1,1,20230207,MEM,CHI,22200819333,13410,0,1628415|1629630|1630214|1630217|1630583,0,REG,2023,202696,6.0,C,Mobile Big,0.95,Morant 7' Driving Floating Jump Shot (10 PTS),PG,Slasher,4.14
Shot Chart Detail,22200819,345,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20230207,MEM,CHI,22200819345,14080,0,1628415|1629630|1630214|1630217|1630583,0,REG,2023,202696,10.0,C,Mobile Big,0.95,Morant 3' Driving Reverse Layup (14 PTS),PG,Slasher,4.14
Shot Chart Detail,22200819,374,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,243,1,1,20230207,MEM,CHI,22200819374,15490,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1630245,7.0,SG,Point of Attack,-0.07,Morant 25' 3PT Pullup Jump Shot (17 PTS),PG,Slasher,4.14
Shot Chart Detail,22200819,389,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,58,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,16,1,1,20230207,MEM,CHI,22200819389,16820,0,1628415|1628991|1629630|1630214|1630217,1,REG,2023,1627936,6.0,PG,Point of Attack,2.75,Morant 3PT Step Back Jump Shot (20 PTS) (Bane 3 AST),PG,Slasher,4.14
Shot Chart Detail,22200819,411,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20230207,MEM,CHI,22200819411,17840,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1630245,3.0,SG,Point of Attack,-0.07,MISS Morant 1' Driving Reverse Layup,PG,Slasher,4.14
Shot Chart Detail,22200819,428,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,21,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20230207,MEM,CHI,22200819428,18390,0,1628415|1629630|1629723|1630214|1630583,0,REG,2023,1630245,1.0,SG,Point of Attack,-0.07,MISS Morant 3PT Running Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200819,456,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,210,1,1,20230207,MEM,CHI,22200819456,19590,0,1628415|1629630|1629634|1629723|1630583,0,REG,2023,202696,-4.0,C,Mobile Big,0.95,Morant 25' 3PT Pullup Jump Shot (23 PTS),PG,Slasher,4.14
Shot Chart Detail,22200819,463,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20230207,MEM,CHI,22200819463,20090,0,1628415|1629630|1629634|1629723|1630583,0,REG,2023,1629632|1630172,-6.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200819,486,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,200,1,1,20230207,MEM,CHI,22200819486,20670,0,1626145|1629630|1629634|1630217|1630583,1,REG,2023,1627936,-5.0,PG,Point of Attack,2.75,Morant 24' 3PT Jump Shot (26 PTS) (Jones 2 AST),PG,Slasher,4.14
Shot Chart Detail,22200819,604,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20230207,MEM,CHI,22200819604,25170,0,201980|1628415|1628991|1629630|1629634,0,REG,2023,1627884,5.0,PF,Helper,0.37,Morant 3' Driving Layup (30 PTS),PG,Slasher,4.14
Shot Chart Detail,22200819,611,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20230207,MEM,CHI,22200819611,21280,0,1626145|1628991|1629630|1630217|1630583,0,REG,2023,203083,-5.0,C,Mobile Big,2.1,MISS Morant 1' Driving Layup,PG,Slasher,4.14
Shot Chart Detail,22200819,631,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,51,1,0,20230207,MEM,CHI,22200819631,26380,0,1628415|1628991|1629630|1629634|1630217,0,REG,2023,1630172,10.0,PF,Wing Stopper,0.28,MISS Morant 8' Turnaround Hook Shot,PG,Slasher,4.14
Shot Chart Detail,22200819,641,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20230207,MEM,CHI,22200819641,26730,0,1628415|1628991|1629630|1629634|1630217,1,REG,2023,1627936,11.0,PG,Point of Attack,2.75,Morant 2' Cutting Finger Roll Layup Shot (32 PTS) (Jackson Jr. 1 AST),PG,Slasher,4.14
Shot Chart Detail,22200819,672,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20230207,MEM,CHI,22200819672,28200,0,1628415|1628991|1629630|1629634|1630217,0,REG,2023,202696,15.0,C,Mobile Big,0.95,Morant 1' Driving Dunk (34 PTS),PG,Slasher,4.14
Shot Chart Detail,22200841,11,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,247,1,0,20230210,MEM,MIN,2220084111,360,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1630183,-3.0,SF,Point of Attack,0.87,MISS Morant 25' 3PT Pullup Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200841,18,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20230210,MEM,MIN,2220084118,780,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,203937|201144|203497,-3.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200841,27,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,1,20230210,MEM,MIN,2220084127,1340,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,203497,-3.0,C,Anchor Big,1.83,Morant 25' 3PT Step Back Jump Shot (5 PTS),PG,Slasher,4.14
Shot Chart Detail,22200841,39,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,1,20230210,MEM,MIN,2220084139,1960,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,203497,0.0,C,Anchor Big,1.83,Morant 26' 3PT Pullup Jump Shot (8 PTS),PG,Slasher,4.14
Shot Chart Detail,22200841,58,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20230210,MEM,MIN,2220084158,2960,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,203497,0.0,C,Anchor Big,1.83,MISS Morant 26' 3PT Step Back Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200841,265,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,0,20230210,MEM,MIN,22200841265,10810,0,1628415|1629630|1629723|1630214|1630583,0,REG,2023,201144,3.0,PG,Point of Attack,0.1,MISS Morant 25' 3PT Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200841,269,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20230210,MEM,MIN,22200841269,11130,0,1628415|1629630|1629723|1630214|1630583,0,REG,2023,203937,3.0,PF,Helper,1.25,Morant 2' Driving Finger Roll Layup (11 PTS),PG,Slasher,4.14
Shot Chart Detail,22200841,289,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230210,MEM,MIN,22200841289,11760,0,1626145|1629630|1629723|1630214|1630583,0,REG,2023,201144,5.0,PG,Point of Attack,0.1,Morant Tip Layup Shot (13 PTS),PG,Slasher,4.14
Shot Chart Detail,22200841,301,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,100,1,1,20230210,MEM,MIN,22200841301,12460,0,1626145|1629630|1629723|1630214|1630583,0,REG,2023,203497,3.0,C,Anchor Big,1.83,Morant 11' Driving Floating Jump Shot (15 PTS),PG,Slasher,4.14
Shot Chart Detail,22200841,305,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,73,1,1,20230210,MEM,MIN,22200841305,12920,0,1626145|1629630|1629723|1630214|1630583,0,REG,2023,203497,3.0,C,Anchor Big,1.83,Morant 9' Turnaround Fadeaway (17 PTS),PG,Slasher,4.14
Shot Chart Detail,22200841,322,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,121,1,0,20230210,MEM,MIN,22200841322,13700,0,1628991|1629630|1629723|1630217|1630583,0,REG,2023,203497,6.0,C,Anchor Big,1.83,MISS Morant 14' Pullup Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200841,330,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,229,1,1,20230210,MEM,MIN,22200841330,14380,0,1628991|1629630|1629723|1630217|1630583,0,REG,2023,1630183|203497,11.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200841,379,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20230210,MEM,MIN,22200841379,16430,0,1628991|1629630|1629723|1630214|1630217,1,REG,2023,1630183,7.0,SF,Point of Attack,0.87,Morant 1' Driving Finger Roll Layup (22 PTS) (Bane 2 AST),PG,Slasher,4.14
Shot Chart Detail,22200841,399,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,3,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230210,MEM,MIN,22200841399,17370,0,1628991|1629630|1629723|1630214|1630217,1,REG,2023,1630162|203937,12.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200841,421,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20230210,MEM,MIN,22200841421,18200,0,1629630|1629723|1630214|1630217|1630583,0,REG,2023,1630162,12.0,SG,Chaser,0.01,MISS Morant 26' 3PT Pullup Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200841,447,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20230210,MEM,MIN,22200841447,19220,0,1629630|1629634|1629723|1630217|1630583,0,REG,2023,1629162|1627752,15.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200841,585,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,1,20230210,MEM,MIN,22200841585,25100,0,1629630|1629723|1630214|1630583|1631223,0,REG,2023,203085,21.0,SG,Point of Attack,-0.71,Morant 12' Floating Jump Shot (30 PTS),PG,Slasher,4.14
Shot Chart Detail,22200841,593,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,81,1,0,20230210,MEM,MIN,22200841593,25620,0,1629630|1629723|1630214|1630583|1631223,0,REG,2023,1630162,21.0,SG,Chaser,0.01,MISS Morant 12' Driving Floating Bank Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200841,596,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20230210,MEM,MIN,22200841596,25880,0,1629630|1629723|1630214|1630583|1631223,0,REG,2023,203497,19.0,C,Anchor Big,1.83,MISS Morant 4' Driving Floating Bank Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200841,624,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20230210,MEM,MIN,22200841624,26800,0,1629630|1629723|1630214|1630217|1630583,0,REG,2023,203085|1629675,19.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200841,626,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230210,MEM,MIN,22200841626,26830,0,1629630|1629723|1630214|1630217|1630583,0,REG,2023,203085|1629675,19.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200841,628,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230210,MEM,MIN,22200841628,26860,0,1629630|1629723|1630214|1630217|1630583,0,REG,2023,1629669|1629675,19.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200841,643,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20230210,MEM,MIN,22200841643,27810,0,1630533|1631113|1631222|1631223|1631254,0,REG,2023,1630162|1629675,21.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200855,54,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20230212,BOS,MEM,2220085554,3000,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,201143|1628401,-2.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200855,58,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20230212,BOS,MEM,2220085558,3120,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1628401,-2.0,SG,Point of Attack,1.43,Tatum BLOCK (2 BLK),PG,Slasher,4.14
Shot Chart Detail,22200855,88,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20230212,BOS,MEM,2220085588,4530,0,1628415|1629630|1630214|1630217|1630583,1,REG,2023,,,,,,,PG,Slasher,4.14
Shot Chart Detail,22200855,92,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,246,1,0,20230212,BOS,MEM,2220085592,4830,0,1628415|1629630|1630214|1630217|1630583,0,REG,2023,201143,6.0,C,Helper,1.0,MISS Morant 25' 3PT Step Back Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200855,249,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20230212,BOS,MEM,22200855249,11420,0,1628379|1628415|1629630|1630214|1630583,0,REG,2023,201143|1628401,-2.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200855,269,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,1,20230212,BOS,MEM,22200855269,12600,0,1628379|1628415|1628991|1629630|1630214,0,REG,2023,1629057,-9.0,C,Helper,1.48,Morant 5' Driving Floating Jump Shot (7 PTS),PG,Slasher,4.14
Shot Chart Detail,22200855,319,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,1,20230212,BOS,MEM,22200855319,14980,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,1628401|1630573,-8.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200855,328,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,132,1,0,20230212,BOS,MEM,22200855328,15480,0,1628415|1628991|1629630|1630214|1630217,0,REG,2023,201143,-8.0,C,Helper,1.0,MISS Morant 13' Driving Floating Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200855,380,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,125,1,1,20230212,BOS,MEM,22200855380,18320,0,1628415|1629630|1630214|1630217|1630583,0,REG,2023,1629057,-3.0,C,Helper,1.48,Morant 13' Driving Floating Jump Shot (13 PTS),PG,Slasher,4.14
Shot Chart Detail,22200855,399,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,1,20230212,BOS,MEM,22200855399,19030,0,1628379|1628415|1629630|1629634|1630583,0,REG,2023,203488,-2.0,C,Helper,0.0,Morant 4' Driving Layup (16 PTS),PG,Slasher,4.14
Shot Chart Detail,22200855,409,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20230212,BOS,MEM,22200855409,19370,0,1628379|1628415|1629630|1629634|1630583,0,REG,2023,203488|1630573,-1.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200855,414,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,1,20230212,BOS,MEM,22200855414,19610,0,1628379|1628415|1629630|1629634|1630583,0,REG,2023,203488,-1.0,C,Helper,0.0,Morant 8' Driving Floating Jump Shot (20 PTS),PG,Slasher,4.14
Shot Chart Detail,22200855,417,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,232,1,0,20230212,BOS,MEM,22200855417,19840,0,1628379|1628415|1629630|1629634|1630583,0,REG,2023,1629684,-1.0,PF,Wing Stopper,1.13,MISS Morant 27' 3PT Pullup Jump Shot,PG,Slasher,4.14
Shot Chart Detail,22200855,536,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,110,1,0,20230212,BOS,MEM,22200855536,24810,0,1628379|1628415|1629630|1630214|1630583,0,REG,2023,1628369|1629057,-5.0,,,,,PG,Slasher,4.14
Shot Chart Detail,22200855,542,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,0,20230212,BOS,MEM,22200855542,25320,0,1628379|1628415|1629630|1630214|1630583,0,REG,2023,1629684,-8.0,PF,Wing Stopper,1.13,MISS Morant 26' 3PT Jump Shot,PG,Slasher,4.14
