GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200900,210,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,260,1,0,20230224,CHI,BKN,22200900210,10000,0,203552|203925|1626220|1629651|1629661,0,REG,2023,203897,-19.0,SG,Chaser,-0.92,MISS O'Neale 30' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200900,235,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,209,1,0,20230224,CHI,BKN,22200900235,10880,0,203915|203925|1626220|1627827|1628969,0,REG,2023,1629632,-24.0,SG,Chaser,-1.05,MISS O'Neale 27' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200900,504,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,261,1,0,20230224,CHI,BKN,22200900504,22750,0,203552|203925|1626220|1630549|1630560,0,REG,2023,1630245,-48.0,SG,Point of Attack,-0.07,MISS O'Neale 27' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200911,205,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,250,1,1,20230226,ATL,BKN,22200911205,9760,0,203552|203925|1626220|1629651|1629661,1,REG,2023,203992,-13.0,SG,Chaser,-1.67,O'Neale 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200911,264,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20230226,ATL,BKN,22200911264,11820,0,203915|1626220|1627827|1628969|1630560,0,REG,2023,1630180,-15.0,SF,Wing Stopper,-0.99,MISS O'Neale 24' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200911,438,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20230226,ATL,BKN,22200911438,19020,0,203915|1626220|1627827|1628969|1629661,0,REG,2023,1630180,0.0,SF,Wing Stopper,-0.99,MISS O'Neale 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200911,448,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,1,20230226,ATL,BKN,22200911448,19510,0,203915|1626220|1627827|1628969|1630560,1,REG,2023,1629631,1.0,SF,Wing Stopper,-0.55,O'Neale 24' 3PT Jump Shot (6 PTS) (Dinwiddie 5 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200911,456,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,2,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,1,20230226,ATL,BKN,22200911456,19980,0,203915|1626220|1627827|1628969|1630560,1,REG,2023,1630168,2.0,C,Mobile Big,0.78,O'Neale 26' 3PT Running Jump Shot (9 PTS) (Dinwiddie 6 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200911,465,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,1,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20230226,ATL,BKN,22200911465,20460,0,203915|1626220|1627827|1628969|1630560,1,REG,2023,1629631,3.0,SF,Wing Stopper,-0.55,O'Neale 3PT Running Pull-Up Jump Shot (12 PTS) (Bridges 3 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200911,558,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,7,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,74,1,0,20230226,ATL,BKN,22200911558,24580,0,203915|1626220|1629651|1629661|1630560,0,REG,2023,1630180,-5.0,SF,Wing Stopper,-0.99,MISS O'Neale 8' Driving Floating Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200924,232,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,240,1,0,20230228,BKN,MIL,22200924232,8340,0,203552|1626220|1627827|1628969|1629651,0,REG,2023,1626192,6.0,SF,Low Activity,-0.36,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200924,522,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20230228,BKN,MIL,22200924522,20460,0,203915|203925|1626220|1629651|1630560,0,REG,2023,203114,2.0,SF,Helper,-0.67,MISS O'Neale 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200924,618,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,223,1,0,20230228,BKN,MIL,22200924618,24170,0,203915|1626220|1627827|1628969|1630560,0,REG,2023,201572,-12.0,C,Anchor Big,2.27,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200924,711,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,1,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20230228,BKN,MIL,22200924711,27810,0,1626220|1630549|1630560|1630561|1630696,0,REG,2023,203109,-12.0,PF,Helper,0.1,MISS O'Neale 2' Running Finger Roll Layup,SF,Movement Shooter,-0.97
Shot Chart Detail,22200924,723,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,0,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,1,20230228,BKN,MIL,22200924723,28630,0,1626220|1630549|1630560|1630561|1630696,1,REG,2023,203109,-14.0,PF,Helper,0.1,O'Neale 26' 3PT Pullup Jump Shot (4 PTS) (Duke Jr. 2 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200937,60,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20230301,NYK,BKN,2220093760,3210,0,203915|1626220|1628969|1629651|1629661,0,REG,2023,203944,-9.0,PF,Helper,-0.57,Robinson BLOCK (1 BLK),SF,Movement Shooter,-0.97
Shot Chart Detail,22200937,63,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-7,1,0,20230301,NYK,BKN,2220093763,3240,0,203915|1626220|1628969|1629651|1629661,0,REG,2023,1629628,-9.0,SG,Helper,-1.34,MISS O'Neale 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200937,108,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-23,1,0,20230301,NYK,BKN,22200937108,5110,0,203552|1626220|1627827|1628969|1630560,0,REG,2023,203944,-9.0,PF,Helper,-0.57,MISS O'Neale 24' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200937,315,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-22,1,0,20230301,NYK,BKN,22200937315,14120,0,201988|203915|1626220|1629661|1630549,0,REG,2023,1628973,-25.0,PG,Chaser,-1.06,MISS O'Neale 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200937,318,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,174,1,1,20230301,NYK,BKN,22200937318,14390,0,201988|203915|1626220|1629661|1630549,1,REG,2023,1628973,-24.0,PG,Chaser,-1.06,O'Neale 26' 3PT Jump Shot (3 PTS) (Dinwiddie 7 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200937,509,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,121,356,1,0,20230301,NYK,BKN,22200937509,21590,0,203552|1626220|1628969|1629651|1630560,0,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200948,97,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,13,285,1,0,20230303,BOS,BKN,2220094897,3650,0,203915|1626220|1627827|1628969|1630560,0,REG,2023,1630573,-13.0,SF,Chaser,-0.07,MISS O'Neale 29' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200948,101,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,0,20230303,BOS,BKN,22200948101,3750,0,203915|1626220|1627827|1628969|1630560,0,REG,2023,201143,-13.0,C,Helper,1.0,MISS O'Neale 5' Driving Layup,SF,Movement Shooter,-0.97
Shot Chart Detail,22200948,122,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,25,1,1,20230303,BOS,BKN,22200948122,5180,0,203915|1626220|1627827|1628969|1630560,1,REG,2023,1628401,-15.0,SG,Point of Attack,1.43,O'Neale 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200948,264,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,253,1,0,20230303,BOS,BKN,22200948264,11920,0,203925|1626220|1627827|1628969|1629651,0,REG,2023,201143,-22.0,C,Helper,1.0,MISS O'Neale 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200948,297,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,2,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230303,BOS,BKN,22200948297,13180,0,203552|203915|1626220|1627827|1628969,1,REG,2023,1628369,-16.0,SF,Helper,0.65,O'Neale 1' Running Dunk (5 PTS) (Finney-Smith 3 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200948,304,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20230303,BOS,BKN,22200948304,13710,0,203552|203915|1626220|1627827|1628969,1,REG,2023,1629057,-12.0,C,Helper,1.48,O'Neale 3' Driving Layup (7 PTS) (Dinwiddie 4 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200948,316,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20230303,BOS,BKN,22200948316,14070,0,203552|203915|1626220|1627827|1628969,0,REG,2023,1628369,-13.0,SF,Helper,0.65,O'Neale 3' Driving Layup (10 PTS),SF,Movement Shooter,-0.97
Shot Chart Detail,22200948,453,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,39,1,0,20230303,BOS,BKN,22200948453,19220,0,203915|1626220|1627827|1628969|1629661,0,REG,2023,1628401,4.0,SG,Point of Attack,1.43,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200948,500,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,239,1,0,20230303,BOS,BKN,22200948500,20970,0,203915|1626220|1627827|1629651|1629661,0,REG,2023,1627759,7.0,SF,Wing Stopper,-0.18,MISS O'Neale 29' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200948,506,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,0,48,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20230303,BOS,BKN,22200948506,21120,0,203915|1626220|1627827|1629651|1629661,0,REG,2023,203488,7.0,C,Helper,0.0,White BLOCK (1 BLK),SF,Movement Shooter,-0.97
Shot Chart Detail,22200948,640,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,226,1,0,20230303,BOS,BKN,22200948640,27980,0,203915|1626220|1627827|1628969|1629661,0,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200965,76,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,20230305,BKN,CHA,2220096576,3990,0,203915|1626220|1628969|1629651|1629661,0,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200965,108,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,259,1,1,20230305,BKN,CHA,22200965108,5780,0,203915|1626220|1627827|1628969|1630560,1,REG,2023,1630550,15.0,PF,Helper,-0.38,O'Neale 26' 3PT Jump Shot (3 PTS) (Dinwiddie 5 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200965,126,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,128,1,0,20230305,BKN,CHA,22200965126,6330,0,203552|203915|1626220|1629651|1630560,0,REG,2023,1629023,15.0,PF,Wing Stopper,0.1,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200965,140,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,0,20230305,BKN,CHA,22200965140,6890,0,203552|203915|1626220|1628969|1630560,0,REG,2023,1629023,13.0,PF,Wing Stopper,0.1,MISS O'Neale 27' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200965,186,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20230305,BKN,CHA,22200965186,9080,0,203552|203925|1626220|1629651|1629661,0,REG,2023,1626162,19.0,SF,Wing Stopper,-0.28,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200965,222,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,6,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20230305,BKN,CHA,22200965222,10560,0,203552|203925|1626220|1627827|1628969,0,REG,2023,1631109,23.0,C,Anchor Big,0.92,MISS O'Neale 3' Driving Finger Roll Layup,SF,Movement Shooter,-0.97
Shot Chart Detail,22200981,165,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,1,20230307,HOU,BKN,22200981165,7820,0,203552|203925|1626220|1629651|1629661,1,REG,2023,1631106,-5.0,PF,Helper,0.3,O'Neale 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22200981,172,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,10,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20230307,HOU,BKN,22200981172,8120,0,203552|203925|1626220|1629651|1629661,0,REG,2023,1629645|1631106,-3.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22200981,251,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20230307,HOU,BKN,22200981251,12320,0,203457|203915|1626220|1627827|1628969,0,REG,2023,1631095,7.0,PF,Wing Stopper,-0.9,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200981,399,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,5,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,259,1,0,20230307,HOU,BKN,22200981399,18520,0,203457|203915|1626220|1628969|1629661,0,REG,2023,1630578,20.0,C,Anchor Big,0.43,MISS O'Neale 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22200981,478,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20230307,HOU,BKN,22200981478,21460,0,203552|203915|203925|1626220|1629651,0,REG,2023,1630256,14.0,SF,Wing Stopper,0.05,Green BLOCK (1 BLK),SF,Movement Shooter,-0.97
Shot Chart Detail,22200981,623,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,236,1,1,20230307,HOU,BKN,22200981623,27790,0,203457|203552|203925|1626220|1627827,1,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22201001,262,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,32,1,0,20230310,MIN,BKN,22201001262,11750,0,203915|1626220|1627827|1628969|1629661,0,REG,2023,1629675,-12.0,C,Mobile Big,-0.16,MISS O'Neale 7' Driving Layup,SF,Movement Shooter,-0.97
Shot Chart Detail,22201001,264,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,4,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230310,MIN,BKN,22201001264,11780,0,203915|1626220|1627827|1628969|1629661,0,REG,2023,1629675,-12.0,C,Mobile Big,-0.16,MISS O'Neale Tip Layup Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22201001,266,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,4,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20230310,MIN,BKN,22201001266,11800,0,203915|1626220|1627827|1628969|1629661,0,REG,2023,1629675|1629638,-12.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22201001,299,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,1,20230310,MIN,BKN,22201001299,12750,0,203915|1626220|1627827|1628969|1629651,1,REG,2023,1630162,-6.0,SG,Chaser,0.01,O'Neale 25' 3PT Jump Shot (5 PTS) (Dinwiddie 6 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22201001,304,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,4,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20230310,MIN,BKN,22201001304,11780,0,203915|1626220|1627827|1628969|1629661,0,REG,2023,1629675,-12.0,C,Mobile Big,-0.16,MISS O'Neale 2' Tip Layup Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22201001,370,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,198,1,0,20230310,MIN,BKN,22201001370,15750,0,203915|1626220|1627827|1628969|1629651,0,REG,2023,201144,-6.0,PG,Point of Attack,0.1,MISS O'Neale 27' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22201001,408,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,1,20230310,MIN,BKN,22201001408,17840,0,203915|203925|1626220|1628969|1629651,1,REG,2023,1630183,-4.0,SF,Point of Attack,0.87,O'Neale 3PT Jump Shot (8 PTS) (Dinwiddie 8 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22201001,607,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20230310,MIN,BKN,22201001607,25340,0,203915|1626220|1627827|1628969|1629651,0,REG,2023,203497|1630183,8.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22201001,626,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,4,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20230310,MIN,BKN,22201001626,26160,0,203915|1626220|1627827|1628969|1629661,0,REG,2023,203937|1630162|1630183,5.0,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22201001,668,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,163,1,1,20230310,MIN,BKN,22201001668,27820,0,203915|1626220|1627827|1628969|1629661,1,REG,2023,1630162,3.0,SG,Chaser,0.01,O'Neale 26' 3PT Jump Shot (12 PTS) (Dinwiddie 9 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22201001,731,1626220,Royce O'Neale,1610612751,Brooklyn Nets,5,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,0,20230310,MIN,BKN,22201001731,30100,1,203915|1626220|1627827|1628969|1629661,0,REG,2023,201144,1.0,PG,Point of Attack,0.1,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22201014,118,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,214,1,1,20230312,DEN,BKN,22201014118,5800,0,203552|203915|1626220|1627827|1629651,1,REG,2023,1627750,-2.0,PG,Chaser,-0.87,O'Neale 27' 3PT Jump Shot (3 PTS) (Dinwiddie 4 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22201014,243,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,155,1,0,20230312,DEN,BKN,22201014243,11210,0,203915|1626220|1627827|1628969|1629651,0,REG,2023,203932,6.0,PF,Wing Stopper,0.41,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22201014,383,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-32,272,1,0,20230312,DEN,BKN,22201014383,17740,0,203915|1626220|1627827|1628969|1629661,0,REG,2023,203932,3.0,PF,Wing Stopper,0.41,MISS O'Neale 27' 3PT Jump Shot,SF,Movement Shooter,-0.97
Shot Chart Detail,22201014,432,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,3,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20230312,DEN,BKN,22201014432,19480,0,203915|203925|1626220|1627827|1628969,0,REG,2023,201145,6.0,PF,Helper,-1.16,MISS O'Neale 3' Reverse Layup,SF,Movement Shooter,-0.97
Shot Chart Detail,22201014,448,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,2,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230312,DEN,BKN,22201014448,19960,0,203915|203925|1626220|1627827|1628969,0,REG,2023,202704,9.0,PG,Point of Attack,-0.17,O'Neale Putback Layup (5 PTS),SF,Movement Shooter,-0.97
Shot Chart Detail,22201014,468,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,236,1,1,20230312,DEN,BKN,22201014468,21580,0,203915|203925|1626220|1627827|1628969,1,REG,2023,201145,11.0,PF,Helper,-1.16,O'Neale 29' 3PT Jump Shot (8 PTS) (Dinwiddie 12 AST),SF,Movement Shooter,-0.97
Shot Chart Detail,22201014,525,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,233,1,1,20230312,DEN,BKN,22201014525,23570,0,203552|203925|1626220|1629651|1629661,1,REG,2023,,,,,,,SF,Movement Shooter,-0.97
Shot Chart Detail,22201014,587,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,246,1,0,20230312,DEN,BKN,22201014587,26370,0,203552|203915|1626220|1628969|1629651,0,REG,2023,1628971,6.0,SF,Chaser,-0.16,MISS O'Neale 29' 3PT Jump Shot,SF,Movement Shooter,-0.97
