GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200842,62,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,1,20230210,NOP,CLE,2220084262,3060,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1628378|1630596,-5.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200842,216,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,9,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230210,NOP,CLE,22200842216,8940,0,202685|203468|1630184|1630230|1630529,0,REG,2023,1629731|1630596,-20.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200842,293,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,9,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20230210,NOP,CLE,22200842293,8960,0,202685|203468|1630184|1630230|1630529,0,REG,2023,1629731|1630596,-20.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200842,346,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20230210,NOP,CLE,22200842346,14630,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1630596,-17.0,PF,Mobile Big,2.77,MISS Valanciunas 4' Layup,C,Post Scorer,0.01
Shot Chart Detail,22200842,354,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,8,1,0,20230210,NOP,CLE,22200842354,15330,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1628386,-17.0,C,Mobile Big,1.9,MISS Valanciunas 17' Pullup Jump Shot,C,Post Scorer,0.01
Shot Chart Detail,22200842,372,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,9,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20230210,NOP,CLE,22200842372,16100,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1628386,-17.0,C,Mobile Big,1.9,MISS Valanciunas 5' Hook Shot,C,Post Scorer,0.01
Shot Chart Detail,22200842,398,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,6,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230210,NOP,CLE,22200842398,17410,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1628386,-17.0,C,Mobile Big,1.9,MISS Valanciunas Putback Layup,C,Post Scorer,0.01
Shot Chart Detail,22200864,10,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20230213,OKC,NOP,2220086410,470,0,202685|1627742|1630529|1630530|1630631,0,REG,2023,1631119,2.0,C,Anchor Big,1.45,MISS Valanciunas 26' 3PT Jump Shot,C,Post Scorer,0.01
Shot Chart Detail,22200864,179,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,10,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20230213,OKC,NOP,22200864179,8360,0,202685|1626196|1630184|1630230|1630530,1,REG,2023,1630198|1630526,6.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200864,194,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,8,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,120,1,1,20230213,OKC,NOP,22200864194,9290,0,202685|1626196|1630184|1630230|1630530,0,REG,2023,1630526,13.0,PF,Anchor Big,0.08,Valanciunas 12' Turnaround Fadeaway (6 PTS),C,Post Scorer,0.01
Shot Chart Detail,22200864,210,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,7,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-13,1,1,20230213,OKC,NOP,22200864210,9860,0,202685|1626196|1630184|1630230|1630530,1,REG,2023,1631119,18.0,C,Anchor Big,1.45,Valanciunas 6' Layup (9 PTS) (Richardson 2 AST),C,Post Scorer,0.01
Shot Chart Detail,22200864,351,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20230213,OKC,NOP,22200864351,15650,0,202685|1627742|1630529|1630530|1630631,1,REG,2023,1631119,7.0,C,Anchor Big,1.45,Valanciunas 2' Layup (11 PTS) (Jones 2 AST),C,Post Scorer,0.01
Shot Chart Detail,22200864,512,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20230213,OKC,NOP,22200864512,22730,0,202685|1626196|1630184|1630230|1630530,1,REG,2023,1630598,11.0,SG,Point of Attack,0.21,Valanciunas 2' Layup (14 PTS) (Marshall 3 AST),C,Post Scorer,0.01
Shot Chart Detail,22200882,24,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-1,1,1,20230215,LAL,NOP,2220088224,1080,0,202685|203468|1627742|1630529|1630530,1,REG,2023,203076,-6.0,C,Anchor Big,2.19,Valanciunas 15' Jump Shot (2 PTS) (McCollum 1 AST),C,Post Scorer,0.01
Shot Chart Detail,22200882,49,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,156,1,0,20230215,LAL,NOP,2220088249,2560,0,202685|203468|1627742|1630529|1630530,0,REG,2023,203076,-13.0,C,Anchor Big,2.19,MISS Valanciunas 17' Jump Shot,C,Post Scorer,0.01
Shot Chart Detail,22200882,166,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,11,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,1,20230215,LAL,NOP,22200882166,7420,0,202685|203468|1626196|1630230|1630530,0,REG,2023,1628964,-11.0,C,Mobile Big,0.35,Valanciunas 5' Turnaround Hook Shot (4 PTS),C,Post Scorer,0.01
Shot Chart Detail,22200882,211,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,8,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20230215,LAL,NOP,22200882211,9480,0,202685|203468|1626196|1630529|1630530,1,REG,2023,203471|1628964,-11.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200882,538,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,11,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20230215,LAL,NOP,22200882538,21860,0,202685|203468|1626196|1630230|1630529,0,REG,2023,1628964|1629060,-14.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200882,570,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,9,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230215,LAL,NOP,22200882570,22930,0,202685|203468|1627742|1630230|1630529,0,REG,2023,1630559,-16.0,SG,Point of Attack,-0.83,Valanciunas Tip Layup Shot (8 PTS),C,Post Scorer,0.01
Shot Chart Detail,22200882,620,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,6,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230215,LAL,NOP,22200882620,24980,0,202685|203468|1627742|1630529|1630631,0,REG,2023,203076,-17.0,C,Anchor Big,2.19,MISS Valanciunas Tip Layup Shot,C,Post Scorer,0.01
Shot Chart Detail,22200882,638,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,4,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,30,1,1,20230215,LAL,NOP,22200882638,25910,0,202685|203468|1627742|1630529|1630631,1,REG,2023,1627736,-18.0,SG,Chaser,-1.56,Valanciunas 4' Turnaround Hook Shot (10 PTS) (Jones 4 AST),C,Post Scorer,0.01
Shot Chart Detail,22200882,643,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,4,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,7,1,1,20230215,LAL,NOP,22200882643,26280,0,202685|203468|1627742|1630529|1630631,1,REG,2023,1627736,-18.0,SG,Chaser,-1.56,Valanciunas 7' Jump Shot (12 PTS) (Jones 5 AST),C,Post Scorer,0.01
Shot Chart Detail,22200890,23,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,9,37,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20230223,TOR,NOP,2220089023,1430,0,202685|203468|1626196|1627742|1630529,0,REG,2023,1627751,-4.0,C,Anchor Big,2.68,MISS Valanciunas 4' Hook Shot,C,Post Scorer,0.01
Shot Chart Detail,22200890,27,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,0,20230223,TOR,NOP,2220089027,1650,0,202685|203468|1626196|1627742|1630529,0,REG,2023,1627751,-4.0,C,Anchor Big,2.68,MISS Valanciunas 7' Pullup Jump Shot,C,Post Scorer,0.01
Shot Chart Detail,22200890,343,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,10,23,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20230223,TOR,NOP,22200890343,15370,0,202685|203468|1626196|1627742|1630529,1,REG,2023,1627751|1630567,-9.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200890,357,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,8,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230223,TOR,NOP,22200890357,16460,0,202685|203468|1626196|1627742|1630529,0,REG,2023,1627751|1630567,-6.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200890,370,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,7,42,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,1,20230223,TOR,NOP,22200890370,16980,0,202685|203468|1626196|1627742|1630529,1,REG,2023,1627751,-8.0,C,Anchor Big,2.68,Valanciunas 4' Cutting Layup Shot (7 PTS) (McCollum 3 AST),C,Post Scorer,0.01
Shot Chart Detail,22200890,512,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,11,4,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20230223,TOR,NOP,22200890512,22160,0,202685|203468|1630230|1630529|1630530,1,REG,2023,1628449|1630567,-13.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200890,518,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20230223,TOR,NOP,22200890518,22600,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1630567,-15.0,SF,Helper,1.53,MISS Valanciunas 4' Layup,C,Post Scorer,0.01
Shot Chart Detail,22200890,520,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,10,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230223,TOR,NOP,22200890520,22630,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1630173|1630567,-13.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200906,13,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,10,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230225,NYK,NOP,2220090613,710,0,202685|203468|1626196|1627742|1630529,0,REG,2023,203944|1629011,-3.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200906,86,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,3,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,10,1,0,20230225,NYK,NOP,2220090686,5010,0,202685|1626196|1627742|1630530|1630631,0,REG,2023,1629011,-11.0,C,Anchor Big,1.8,Quickley BLOCK (1 BLK),C,Post Scorer,0.01
Shot Chart Detail,22200906,181,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,133,1,0,20230225,NYK,NOP,22200906181,8770,0,202685|203468|1626196|1630230|1630530,0,REG,2023,1629628,-23.0,SG,Helper,-1.34,MISS Valanciunas 20' Jump Shot,C,Post Scorer,0.01
Shot Chart Detail,22200906,243,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,4,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-13,1,1,20230225,NYK,NOP,22200906243,11590,0,202685|203468|1626196|1627742|1630530,0,REG,2023,1629011,-18.0,C,Anchor Big,1.8,Valanciunas 1' Putback Layup (6 PTS),C,Post Scorer,0.01
Shot Chart Detail,22200906,251,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,4,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,0,20230225,NYK,NOP,22200906251,11980,0,202685|203468|1626196|1627742|1630530,0,REG,2023,1630193|1628404|1629011,-19.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200906,296,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,115,1,1,20230225,NYK,NOP,22200906296,13990,0,202685|203468|1626196|1627742|1630530,1,REG,2023,1628392,-20.0,C,Anchor Big,1.78,Valanciunas 15' Jump Shot (8 PTS) (McCollum 2 AST),C,Post Scorer,0.01
Shot Chart Detail,22200906,316,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,11,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,1,20230225,NYK,NOP,22200906316,14900,0,202685|203468|1626196|1627742|1630529,1,REG,2023,1628973,-19.0,PG,Chaser,-1.06,Valanciunas 8' Floating Jump Shot (10 PTS) (Richardson 1 AST),C,Post Scorer,0.01
Shot Chart Detail,22200906,331,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,9,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,0,20230225,NYK,NOP,22200906331,15690,0,202685|203468|1626196|1627742|1630529,0,REG,2023,1629011,-20.0,C,Anchor Big,1.8,MISS Valanciunas 7' Floating Jump Shot,C,Post Scorer,0.01
Shot Chart Detail,22200906,365,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,250,1,0,20230225,NYK,NOP,22200906365,17540,0,202685|203468|1626196|1627742|1630529,0,REG,2023,1629011,-27.0,C,Anchor Big,1.8,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,0.01
Shot Chart Detail,22200906,386,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20230225,NYK,NOP,22200906386,18500,0,202685|1626196|1627742|1630530|1630631,0,REG,2023,1629011,-22.0,C,Anchor Big,1.8,Valanciunas 1' Layup (12 PTS),C,Post Scorer,0.01
Shot Chart Detail,22200906,532,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,7,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20230225,NYK,NOP,22200906532,24080,0,202685|203468|1626196|1627742|1630530,0,REG,2023,1628404|1629011,-26.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200922,80,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,6,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,2,1,0,20230227,NOP,ORL,2220092280,3460,0,202685|203468|1626196|1627742|1630529,0,REG,2023,1629021,-3.0,C,Mobile Big,0.32,MISS Valanciunas 7' Turnaround Jump Shot,C,Post Scorer,0.01
Shot Chart Detail,22200922,167,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,2,1,0,20230227,NOP,ORL,22200922167,7050,0,202685|203468|1630230|1630530|1630631,0,REG,2023,1629021,-11.0,C,Mobile Big,0.32,MISS Valanciunas 12' Jump Shot,C,Post Scorer,0.01
Shot Chart Detail,22200922,217,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,7,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20230227,NOP,ORL,22200922217,9940,0,202685|203468|1630230|1630529|1630530,1,REG,2023,1630175,-4.0,PG,Point of Attack,-0.66,Valanciunas 1' Cutting Dunk Shot (4 PTS) (Murphy III 2 AST),C,Post Scorer,0.01
Shot Chart Detail,22200922,514,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,11,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20230227,NOP,ORL,22200922514,21790,0,202685|203468|1630230|1630530|1630631,1,REG,2023,1629021,-3.0,C,Mobile Big,0.32,Valanciunas Cutting Dunk Shot (8 PTS) (Murphy III 3 AST),C,Post Scorer,0.01
Shot Chart Detail,22200976,7,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,11,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20230306,SAC,NOP,222009767,200,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1627734|1628989,2.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200976,35,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20230306,SAC,NOP,2220097635,1980,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1627734|1631099,0.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22200976,72,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,1,20230306,SAC,NOP,2220097672,3910,0,202685|1627742|1630184|1630529|1630530,1,REG,2023,203084,-1.0,PF,Wing Stopper,-0.01,Valanciunas 25' 3PT Jump Shot (7 PTS) (Ingram 3 AST),C,Post Scorer,0.01
Shot Chart Detail,22200976,232,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,4,1,1,20230306,SAC,NOP,22200976232,11380,0,202685|1627742|1630184|1630230|1630529,0,REG,2023,203521,-5.0,PG,Point of Attack,0.13,Valanciunas 10' Jump Shot (9 PTS),C,Post Scorer,0.01
Shot Chart Detail,22200976,275,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,1,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230306,SAC,NOP,22200976275,13460,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1627734,-4.0,C,Mobile Big,1.51,Valanciunas 1' Cutting Finger Roll Layup Shot (11 PTS) (Lewis Jr. 1 AST),C,Post Scorer,0.01
Shot Chart Detail,22200976,330,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20230306,SAC,NOP,22200976330,16400,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1628989,-4.0,SG,Chaser,0.03,MISS Valanciunas 2' Layup,C,Post Scorer,0.01
Shot Chart Detail,22200976,332,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,8,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20230306,SAC,NOP,22200976332,16430,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1628989,-2.0,SG,Chaser,0.03,Valanciunas 2' Tip Layup Shot (13 PTS),C,Post Scorer,0.01
Shot Chart Detail,22200976,359,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,5,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230306,SAC,NOP,22200976359,18190,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1627734,-7.0,C,Mobile Big,1.51,Valanciunas Tip Layup Shot (15 PTS),C,Post Scorer,0.01
Shot Chart Detail,22200976,483,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,9,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,68,1,1,20230306,SAC,NOP,22200976483,22990,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1629002,-20.0,PF,Mobile Big,0.88,Valanciunas 9' Turnaround Jump Shot (17 PTS),C,Post Scorer,0.01
Shot Chart Detail,22200976,494,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,8,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,68,1,0,20230306,SAC,NOP,22200976494,23610,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1626168,-23.0,PF,Low Activity,0.15,MISS Valanciunas 8' Hook Shot,C,Post Scorer,0.01
Shot Chart Detail,22200976,529,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20230306,SAC,NOP,22200976529,24900,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1627734,-18.0,C,Mobile Big,1.51,Valanciunas 2' Layup (19 PTS) (McCollum 3 AST),C,Post Scorer,0.01
Shot Chart Detail,22201011,38,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,9,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20230311,NOP,OKC,2220101138,1460,0,202685|203468|1630230|1630529|1630530,0,REG,2023,1631119|1630581,1.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22201011,57,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,70,1,1,20230311,NOP,OKC,2220101157,2570,0,202685|203468|1630230|1630529|1630530,1,REG,2023,1631119,-3.0,C,Anchor Big,1.45,Valanciunas 12' Jump Shot (5 PTS) (McCollum 1 AST),C,Post Scorer,0.01
Shot Chart Detail,22201011,80,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,257,1,1,20230311,NOP,OKC,2220101180,3510,0,202685|203468|1630529|1630530|1630700,1,REG,2023,1628983,-2.0,PG,Chaser,0.57,Valanciunas 26' 3PT Jump Shot (8 PTS) (Jones 1 AST),C,Post Scorer,0.01
Shot Chart Detail,22201011,113,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,85,1,0,20230311,NOP,OKC,22201011113,4810,0,202685|1626196|1630184|1630530|1630700,0,REG,2023,1631119|1630581,-4.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22201011,233,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,2,7,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,34,1,0,20230311,NOP,OKC,22201011233,9840,0,202685|203468|1630230|1630530|1630700,0,REG,2023,203967,-8.0,PF-C,Anchor Big,0.55,MISS Valanciunas 7' Floating Jump Shot,C,Post Scorer,0.01
Shot Chart Detail,22201011,383,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,3,9,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20230311,NOP,OKC,22201011383,15690,0,202685|203468|1626196|1630230|1630530,0,REG,2023,1631119|1628983,-16.0,,,,,C,Post Scorer,0.01
Shot Chart Detail,22201017,10,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,11,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20230312,NOP,POR,2220101710,300,0,202685|203468|1630230|1630529|1630530,1,REG,2023,1629014,2.0,SG,Chaser,-1.49,Valanciunas 1' Cutting Dunk Shot (2 PTS) (McCollum 1 AST),C,Post Scorer,0.01
Shot Chart Detail,22201017,25,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,1,9,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,89,1,0,20230312,NOP,POR,2220101725,1220,0,202685|203468|1630230|1630529|1630530,0,REG,2023,203994,-2.0,C,Anchor Big,1.22,MISS Valanciunas 9' Driving Hook Shot,C,Post Scorer,0.01
