GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201061,272,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,24,1,1,20230318,MEM,GSW,22201061272,11690,0,202691|1626172|1628978|1629673|1630228,1,REG,2023,1628379,-12.0,SG,Low Activity,-1.1,Thompson 10' Fadeaway Jumper (4 PTS) (DiVincenzo 2 AST),SF,Off Screen Shooter,0.66,1628978.0
Shot Chart Detail,22201061,280,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,1,20230318,MEM,GSW,22201061280,12180,0,202691|1626172|1628978|1629673|1630228,1,REG,2023,1626145,-10.0,PG,Low Activity,-1.28,Thompson 26' 3PT Jump Shot (7 PTS) (Looney 1 AST),SF,Off Screen Shooter,0.66,1626172.0
Shot Chart Detail,22201061,284,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20230318,MEM,GSW,22201061284,12470,0,201939|202691|203110|1628978|1630228,0,REG,2023,1628991|1626145,-10.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201061,302,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,10,1,0,20230318,MEM,GSW,22201061302,12870,0,201939|202691|203110|1628978|1630228,0,REG,2023,1630217|1628991,-10.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201061,307,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,89,1,1,20230318,MEM,GSW,22201061307,13210,0,201939|202691|203110|1628978|1630228,1,REG,2023,1628379,-10.0,SG,Low Activity,-1.1,Thompson 25' 3PT Jump Shot (10 PTS) (DiVincenzo 3 AST),SF,Off Screen Shooter,0.66,1628978.0
Shot Chart Detail,22201061,327,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,0,20230318,MEM,GSW,22201061327,14110,0,201939|202691|203110|1628978|1630228,0,REG,2023,1629723,-12.0,,,,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201061,351,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,1,20230318,MEM,GSW,22201061351,14620,0,201939|202691|203110|1626172|1628978,1,REG,2023,1630217,-10.0,SG,Chaser,-0.03,Thompson 12' Fadeaway Jumper (12 PTS) (DiVincenzo 5 AST),SF,Off Screen Shooter,0.66,1628978.0
Shot Chart Detail,22201061,361,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20230318,MEM,GSW,22201061361,14970,0,201939|202691|203110|1626172|1628978,0,REG,2023,1630217,-12.0,SG,Chaser,-0.03,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201061,405,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,37,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20230318,MEM,GSW,22201061405,17030,0,201939|202691|203110|1628978|1630228,0,REG,2023,1630217,-7.0,SG,Chaser,-0.03,MISS Thompson 1' Running Dunk,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201061,583,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,154,1,0,20230318,MEM,GSW,22201061583,22310,0,201939|202691|203110|203210|1629673,0,REG,2023,1628415,-4.0,SF,Wing Stopper,0.35,MISS Thompson 25' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201061,587,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,158,1,1,20230318,MEM,GSW,22201061587,22630,0,201939|202691|203110|203210|1629673,0,REG,2023,1628379,-2.0,SG,Low Activity,-1.1,Thompson 16' Step Back Jump Shot (14 PTS),SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201061,638,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20230318,MEM,GSW,22201061638,24910,0,201939|202691|1626172|1628978|1630228,0,REG,2023,1630217,-10.0,SG,Chaser,-0.03,MISS Thompson 25' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201061,651,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,231,1,0,20230318,MEM,GSW,22201061651,25270,0,202691|1626172|1628978|1629673|1630228,0,REG,2023,1631223|1630217,-12.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201074,15,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,62,1,0,20230320,HOU,GSW,2220107415,790,0,201939|202691|203110|1626172|1628978,0,REG,2023,1630224,-3.0,SG,Chaser,-2.31,MISS Thompson 11' Turnaround Fadeaway Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201074,25,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,0,20230320,HOU,GSW,2220107425,1300,0,201939|202691|203110|1626172|1628978,0,REG,2023,1629645,-1.0,PG,Point of Attack,-1.31,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201074,42,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20230320,HOU,GSW,2220107442,1840,0,201939|202691|203110|1626172|1628978,1,REG,2023,1629645,0.0,PG,Point of Attack,-1.31,Thompson 1' Running Dunk (2 PTS) (Curry 1 AST),SF,Off Screen Shooter,0.66,201939.0
Shot Chart Detail,22201074,72,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20230320,HOU,GSW,2220107472,3590,0,201939|202691|203110|1626172|1628978,1,REG,2023,1631095,-1.0,PF,Wing Stopper,-0.9,Thompson 1' Driving Layup (4 PTS) (DiVincenzo 1 AST),SF,Off Screen Shooter,0.66,1628978.0
Shot Chart Detail,22201074,76,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20230320,HOU,GSW,2220107476,3950,0,201939|202691|203110|1626172|1628978,0,REG,2023,1631095,-1.0,PF,Wing Stopper,-0.9,Thompson 2' Driving Reverse Layup (6 PTS),SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201074,113,202691,Klay Thompson,1610612744,Golden State Warriors,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,0,20230320,HOU,GSW,22201074113,5560,0,202691|203210|1628978|1629673|1630228,0,REG,2023,1629645,7.0,PG,Point of Attack,-1.31,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201074,251,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,83,1,0,20230320,HOU,GSW,22201074251,11630,0,201939|202691|203110|1626172|1630541,0,REG,2023,1630586,1.0,C,Mobile Big,0.66,MISS Thompson 24' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201074,270,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20230320,HOU,GSW,22201074270,12380,0,201939|202691|203110|1626172|1630541,1,REG,2023,1630224,6.0,SG,Chaser,-2.31,Thompson 2' Running Dunk (8 PTS) (D. Green 4 AST),SF,Off Screen Shooter,0.66,203110.0
Shot Chart Detail,22201074,275,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,1,20230320,HOU,GSW,22201074275,12600,0,201939|202691|203110|1626172|1630541,1,REG,2023,,,,,,,SF,Off Screen Shooter,0.66,201939.0
Shot Chart Detail,22201074,299,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20230320,HOU,GSW,22201074299,13590,0,201939|202691|203110|1626172|1628978,0,REG,2023,1631106,6.0,PF,Helper,0.3,Smith Jr. BLOCK (1 BLK),SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201074,351,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,34,268,1,0,20230320,HOU,GSW,22201074351,15850,0,201939|202691|203110|1626172|1628978,0,REG,2023,1631106,5.0,PF,Helper,0.3,MISS Thompson 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201074,356,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,231,1,0,20230320,HOU,GSW,22201074356,16020,0,201939|202691|203110|1626172|1628978,0,REG,2023,1631106,5.0,PF,Helper,0.3,MISS Thompson 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201074,370,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,0,20230320,HOU,GSW,22201074370,16860,0,201939|202691|203110|1626172|1628978,0,REG,2023,1630231|1629645,1.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201074,394,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,94,1,1,20230320,HOU,GSW,22201074394,17850,0,201939|202691|203110|1629673|1630228,1,REG,2023,1631106,1.0,PF,Helper,0.3,Thompson 25' 3PT Jump Shot (14 PTS) (Curry 4 AST),SF,Off Screen Shooter,0.66,201939.0
Shot Chart Detail,22201074,397,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,66,1,0,20230320,HOU,GSW,22201074397,18170,0,201939|202691|203110|1629673|1630228,0,REG,2023,1630231,-1.0,SF,Low Activity,-1.64,MISS Thompson 24' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201074,421,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,1,20230320,HOU,GSW,22201074421,18670,0,202691|203210|1629673|1630228|1630237,1,REG,2023,1630528,3.0,SG,Point of Attack,-1.45,Thompson 26' 3PT Jump Shot (17 PTS) (Poole 3 AST),SF,Off Screen Shooter,0.66,1629673.0
Shot Chart Detail,22201074,458,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20230320,HOU,GSW,22201074458,20700,0,202691|203210|1629673|1630228|1630237,1,REG,2023,1631095,2.0,PF,Wing Stopper,-0.9,Thompson 1' Driving Layup (19 PTS) (J. Green 2 AST),SF,Off Screen Shooter,0.66,203210.0
Shot Chart Detail,22201074,540,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,1,20230320,HOU,GSW,22201074540,24790,0,202691|203110|1629673|1630228|1630237,1,REG,2023,1631106,14.0,PF,Helper,0.3,Thompson 25' 3PT Jump Shot (22 PTS) (D. Green 6 AST),SF,Off Screen Shooter,0.66,203110.0
Shot Chart Detail,22201074,598,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,176,1,1,20230320,HOU,GSW,22201074598,27100,0,201939|202691|203110|1626172|1629673,0,REG,2023,1631106,12.0,PF,Helper,0.3,Thompson 20' Jump Shot (26 PTS),SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201074,609,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,13,1,0,20230320,HOU,GSW,22201074609,27670,0,201939|202691|203110|1626172|1629673,0,REG,2023,1629645,9.0,PG,Point of Attack,-1.31,MISS Thompson 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201074,612,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,1,20230320,HOU,GSW,22201074612,27920,0,201939|202691|203110|1626172|1629673,1,REG,2023,1630224,10.0,SG,Chaser,-2.31,Thompson 3PT Jump Shot (29 PTS) (D. Green 7 AST),SF,Off Screen Shooter,0.66,203110.0
Shot Chart Detail,22201086,14,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,139,1,1,20230322,DAL,GSW,2220108614,650,0,201939|202691|203110|1626172|1628978,0,REG,2023,1628467,4.0,PF,Mobile Big,0.23,Thompson 25' 3PT Jump Shot (3 PTS),SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201086,17,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,10,1,1,20230322,DAL,GSW,2220108617,940,0,201939|202691|203110|1626172|1628978,1,REG,2023,1628467,3.0,PF,Mobile Big,0.23,Thompson 20' Jump Shot (5 PTS) (D. Green 2 AST),SF,Off Screen Shooter,0.66,203110.0
Shot Chart Detail,22201086,97,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,0,20230322,DAL,GSW,2220108697,4380,0,201939|202691|203210|1629673|1630228,0,REG,2023,203200,-6.0,SF,Helper,-1.05,MISS Thompson 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201086,235,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,1,20230322,DAL,GSW,22201086235,10400,0,202691|1626172|1629673|1630228|1630237,1,REG,2023,203493,-3.0,SF,Wing Stopper,-0.87,Thompson 10' Driving Floating Jump Shot (7 PTS) (Poole 2 AST),SF,Off Screen Shooter,0.66,1629673.0
Shot Chart Detail,22201086,270,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20230322,DAL,GSW,22201086270,11640,0,202691|1626172|1628978|1629673|1630228,0,REG,2023,203200,-1.0,SF,Helper,-1.05,MISS Thompson 25' 3PT Running Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201086,289,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,123,1,0,20230322,DAL,GSW,22201086289,12320,0,201939|202691|1626172|1628978|1630228,0,REG,2023,203493,0.0,SF,Wing Stopper,-0.87,MISS Thompson 25' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201086,293,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,50,1,1,20230322,DAL,GSW,22201086293,12400,0,201939|202691|1626172|1628978|1630228,1,REG,2023,203200,2.0,SF,Helper,-1.05,Thompson 17' Fadeaway Jumper (9 PTS) (Looney 1 AST),SF,Off Screen Shooter,0.66,1626172.0
Shot Chart Detail,22201086,589,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,15,1,0,20230322,DAL,GSW,22201086589,25420,0,202691|1626172|1629673|1630228|1630237,0,REG,2023,203493,2.0,SF,Wing Stopper,-0.87,MISS Thompson 16' Step Back Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201086,635,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20230322,DAL,GSW,22201086635,27320,0,201939|202691|203110|1628978|1630228,0,REG,2023,1630702,1.0,SG,Low Activity,-1.86,Hardy BLOCK (1 BLK),SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201103,13,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,263,1,1,20230324,GSW,PHI,2220110313,520,0,201939|202691|203110|1626172|1628978,0,REG,2023,203954,1.0,C,Anchor Big,1.78,Thompson 26' 3PT Pullup Jump Shot (3 PTS),SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201103,34,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,74,1,1,20230324,GSW,PHI,2220110334,1860,0,201939|202691|203110|1626172|1628978,0,REG,2023,202699,4.0,SF,Helper,-0.09,Thompson 9' Pullup Jump Shot (5 PTS),SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201103,46,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,151,1,0,20230324,GSW,PHI,2220110346,2700,0,201939|202691|203110|1626172|1628978,0,REG,2023,203954|202699,2.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201103,59,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,251,1,0,20230324,GSW,PHI,2220110359,3500,0,201939|202691|203110|1626172|1628978,0,REG,2023,200782,4.0,PF,Helper,0.69,MISS Thompson 27' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201103,110,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,0,20230324,GSW,PHI,22201103110,5350,0,202691|203210|1629673|1630228|1630237,0,REG,2023,1629001,-1.0,SG,Point of Attack,0.52,MISS Thompson 25' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201103,256,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,49,1,1,20230324,GSW,PHI,22201103256,11680,0,202691|1626172|1628978|1629673|1630228,1,REG,2023,203954|202699,8.0,,,,,SF,Off Screen Shooter,0.66,1626172.0
Shot Chart Detail,22201103,264,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,0,20230324,GSW,PHI,22201103264,12010,0,202691|203110|1626172|1628978|1629673,0,REG,2023,202699,5.0,SF,Helper,-0.09,MISS Thompson 27' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201103,268,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,96,1,0,20230324,GSW,PHI,22201103268,12270,0,202691|203110|1626172|1628978|1629673,0,REG,2023,202699,2.0,SF,Helper,-0.09,MISS Thompson 14' Turnaround Fadeaway Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201103,285,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,247,1,0,20230324,GSW,PHI,22201103285,12800,0,201939|202691|203110|1626172|1628978,0,REG,2023,1629003,5.0,SG,Chaser,-1.22,MISS Thompson 26' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201103,376,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,1,20230324,GSW,PHI,22201103376,17210,0,201939|202691|203110|1626172|1628978,1,REG,2023,203954,-1.0,C,Anchor Big,1.78,Thompson 26' 3PT Jump Shot (11 PTS) (D. Green 7 AST),SF,Off Screen Shooter,0.66,203110.0
Shot Chart Detail,22201103,387,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,263,1,1,20230324,GSW,PHI,22201103387,17850,0,201939|202691|203110|1626172|1628978,0,REG,2023,1630178,2.0,SG,Point of Attack,-1.11,Thompson 27' 3PT Pullup Jump Shot (14 PTS),SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201103,401,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,0,20230324,GSW,PHI,22201103401,18320,0,201939|202691|203110|1626172|1629673,0,REG,2023,203954,0.0,C,Anchor Big,1.78,MISS Thompson 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201103,415,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,162,1,0,20230324,GSW,PHI,22201103415,18920,0,201939|202691|1626172|1629673|1630228,0,REG,2023,203954,0.0,C,Anchor Big,1.78,MISS Thompson 20' Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201103,567,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,190,1,1,20230324,GSW,PHI,22201103567,24990,0,201939|202691|1626172|1629673|1630541,1,REG,2023,1629001,-3.0,SG,Point of Attack,0.52,Thompson 26' 3PT Jump Shot (17 PTS) (Looney 7 AST),SF,Off Screen Shooter,0.66,1626172.0
Shot Chart Detail,22201103,585,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,1,20230324,GSW,PHI,22201103585,25750,0,201939|202691|203110|1626172|1629673,0,REG,2023,203954,0.0,C,Anchor Big,1.78,Thompson 26' 3PT Pullup Jump Shot (20 PTS),SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201103,599,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20230324,GSW,PHI,22201103599,27150,0,201939|202691|203110|1626172|1629673,0,REG,2023,200782|202699,0.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201103,609,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,20230324,GSW,PHI,22201103609,27630,0,201939|202691|203110|1626172|1629673,0,REG,2023,1629001,2.0,SG,Point of Attack,0.52,MISS Thompson 24' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201121,13,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,246,1,0,20230326,GSW,MIN,2220112113,450,0,201939|202691|203110|1626172|1628978,0,REG,2023,201144,0.0,PG,Point of Attack,0.1,MISS Thompson 27' 3PT Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201121,38,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,0,20230326,GSW,MIN,2220112138,1900,0,201939|202691|203110|1626172|1628978,0,REG,2023,1626157,-1.0,PF,Mobile Big,-0.33,MISS Thompson 16' Jump Shot,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22201121,72,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,0,20230326,GSW,MIN,2220112172,3140,0,202691|203110|1626172|1628978|1629673,0,REG,2023,1630162,-6.0,SG,Chaser,0.01,MISS Thompson 12' Pullup Jump Shot,SF,Off Screen Shooter,0.66,
