GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200914,518,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,52,1,1,20230226,CLE,TOR,22200914518,24550,0,1627751|1627783|1628384|1630201|1630567,1,REG,2023,1629731,-28.0,PF,Helper,1.19,Siakam 15' Driving Floating Jump Shot (24 PTS) (Flynn 1 AST),PF,Shot Creator,1.84
Shot Chart Detail,22200925,20,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,43,1,1,20230228,TOR,CHI,2220092520,1000,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1627936,2.0,PG,Point of Attack,2.75,Siakam 12' Turnaround Fadeaway (2 PTS),PF,Shot Creator,1.84
Shot Chart Detail,22200925,33,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20230228,TOR,CHI,2220092533,1820,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1627936,5.0,PG,Point of Attack,2.75,MISS Siakam 3PT Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200925,39,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,0,20230228,TOR,CHI,2220092539,2140,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,201942,5.0,SF,Low Activity,0.48,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200925,48,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,24,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,41,1,1,20230228,TOR,CHI,2220092548,2760,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,1627936,5.0,PG,Point of Attack,2.75,Siakam 6' Turnaround Bank Shot (4 PTS) (Poeltl 2 AST),PF,Shot Creator,1.84
Shot Chart Detail,22200925,59,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,1,20230228,TOR,CHI,2220092559,3570,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,202696,7.0,C,Mobile Big,0.95,Siakam 5' Hook Shot (6 PTS),PF,Shot Creator,1.84
Shot Chart Detail,22200925,94,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,269,1,0,20230228,TOR,CHI,2220092594,4820,0,1627783|1627832|1628449|1629018|1630173,0,REG,2023,201976,5.0,SG-PG,Point of Attack,1.74,MISS Siakam 28' 3PT Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200925,209,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,117,1,0,20230228,TOR,CHI,22200925209,10440,0,201152|203115|1627751|1627783|1630567,0,REG,2023,1627936,2.0,PG,Point of Attack,2.75,MISS Siakam 12' Turnaround Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200925,213,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20230228,TOR,CHI,22200925213,10800,0,201152|203115|1627751|1627783|1630567,1,REG,2023,1630245,2.0,SG,Point of Attack,-0.07,Siakam 1' Driving Dunk (10 PTS) (Barton 1 AST),PF,Shot Creator,1.84
Shot Chart Detail,22200925,249,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,252,1,0,20230228,TOR,CHI,22200925249,12140,0,201152|203115|1627783|1627832|1630173,0,REG,2023,203897,2.0,SG,Chaser,-0.92,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200925,367,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,244,1,1,20230228,TOR,CHI,22200925367,18140,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,1627936|201942,-1.0,,,,,PF,Shot Creator,1.84
Shot Chart Detail,22200925,379,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20230228,TOR,CHI,22200925379,18550,0,1627751|1627783|1627832|1628384|1629018,0,REG,2023,1629632|1630172,-3.0,,,,,PF,Shot Creator,1.84
Shot Chart Detail,22200925,399,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,52,1,0,20230228,TOR,CHI,22200925399,19410,0,1627751|1627783|1627832|1628449|1629018,0,REG,2023,1630172,-2.0,PF,Wing Stopper,0.28,MISS Siakam 8' Driving Floating Bank Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200925,517,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20230228,TOR,CHI,22200925517,24330,0,201152|1627783|1628384|1629018|1630567,1,REG,2023,1629632,6.0,SG,Chaser,-1.05,Siakam Running Dunk (17 PTS) (Barnes 4 AST),PF,Shot Creator,1.84
Shot Chart Detail,22200925,545,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,0,20230228,TOR,CHI,22200925545,25510,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1627936,9.0,PG,Point of Attack,2.75,MISS Siakam 7' Driving Floating Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200925,562,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20230228,TOR,CHI,22200925562,26500,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1627936,5.0,PG,Point of Attack,2.75,MISS Siakam 3' Driving Reverse Layup,PF,Shot Creator,1.84
Shot Chart Detail,22200925,571,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,3,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230228,TOR,CHI,22200925571,26730,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,201976|203897,7.0,,,,,PF,Shot Creator,1.84
Shot Chart Detail,22200925,586,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,141,1,0,20230228,TOR,CHI,22200925586,27900,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,202696,4.0,C,Mobile Big,0.95,MISS Siakam 18' Step Back Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200925,590,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,157,1,0,20230228,TOR,CHI,22200925590,28180,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,202696,4.0,C,Mobile Big,0.95,MISS Siakam 20' Step Back Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200942,27,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20230302,WAS,TOR,2220094227,1140,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,204001,-6.0,C,Anchor Big,1.01,MISS Siakam 5' Driving Layup,PF,Shot Creator,1.84
Shot Chart Detail,22200942,40,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,248,1,1,20230302,WAS,TOR,2220094240,2080,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,,,,,,,PF,Shot Creator,1.84
Shot Chart Detail,22200942,55,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,178,1,0,20230302,WAS,TOR,2220094255,2990,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,204001,-7.0,C,Anchor Big,1.01,MISS Siakam 19' Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200942,88,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20230302,WAS,TOR,2220094288,4750,0,1627783|1627832|1628384|1630173|1630567,0,REG,2023,1626153|1630166,4.0,,,,,PF,Shot Creator,1.84
Shot Chart Detail,22200942,117,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,1,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,92,1,0,20230302,WAS,TOR,22200942117,6400,0,1627783|1628384|1629018|1630173|1630567,0,REG,2023,1626153|204001,-1.0,,,,,PF,Shot Creator,1.84
Shot Chart Detail,22200942,122,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20230302,WAS,TOR,22200942122,6680,0,1627783|1628384|1629018|1630173|1630567,0,REG,2023,1630166,-1.0,SF,Wing Stopper,1.03,Siakam 3' Driving Layup (7 PTS),PF,Shot Creator,1.84
Shot Chart Detail,22200942,248,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,172,1,1,20230302,WAS,TOR,22200942248,11820,0,201152|1627783|1627832|1628384|1630567,1,REG,2023,204001,-12.0,C,Anchor Big,1.01,Siakam 19' Pullup Jump Shot (9 PTS) (Young 2 AST),PF,Shot Creator,1.84
Shot Chart Detail,22200942,252,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,172,1,1,20230302,WAS,TOR,22200942252,12270,0,201152|1627783|1627832|1628384|1630567,0,REG,2023,1630166,-12.0,SF,Wing Stopper,1.03,Siakam 18' Pullup Jump Shot (11 PTS),PF,Shot Creator,1.84
Shot Chart Detail,22200942,265,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,85,1,1,20230302,WAS,TOR,22200942265,12860,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,1630166,-12.0,SF,Wing Stopper,1.03,Siakam 10' Driving Floating Jump Shot (13 PTS) (VanVleet 2 AST),PF,Shot Creator,1.84
Shot Chart Detail,22200942,299,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,148,1,0,20230302,WAS,TOR,22200942299,14380,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1630166|1628398,-9.0,,,,,PF,Shot Creator,1.84
Shot Chart Detail,22200942,309,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,0,20230302,WAS,TOR,22200942309,14540,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1628398,-9.0,PF,Wing Stopper,-0.38,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200942,390,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,207,1,0,20230302,WAS,TOR,22200942390,18770,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1630166,-11.0,SF,Wing Stopper,1.03,MISS Siakam 27' 3PT Pullup Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200942,402,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,109,1,0,20230302,WAS,TOR,22200942402,19140,0,1627751|1627783|1627832|1628384|1629018,0,REG,2023,1630166,-13.0,SF,Wing Stopper,1.03,MISS Siakam 13' Driving Floating Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200942,482,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,11,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,0,20230302,WAS,TOR,22200942482,22190,0,1627783|1628449|1629018|1630173|1630567,0,REG,2023,1630557,-13.0,SF,Low Activity,-1.04,MISS Siakam 4' Running Layup,PF,Shot Creator,1.84
Shot Chart Detail,22200942,561,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20230302,WAS,TOR,22200942561,25760,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,204001,-9.0,C,Anchor Big,1.01,MISS Siakam 3PT Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200942,626,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,232,1,0,20230302,WAS,TOR,22200942626,28470,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1628398,-11.0,PF,Wing Stopper,-0.38,MISS Siakam 28' 3PT Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200956,16,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,0,20230304,WAS,TOR,2220095616,770,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1628398,-5.0,PF,Wing Stopper,-0.38,MISS Siakam 7' Floating Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200956,31,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230304,WAS,TOR,2220095631,1320,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1626153,-5.0,PG,Point of Attack,1.19,Siakam Tip Dunk Shot (2 PTS),PF,Shot Creator,1.84
Shot Chart Detail,22200956,43,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,8,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20230304,WAS,TOR,2220095643,2190,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,1626153,-1.0,PG,Point of Attack,1.19,Siakam 3' Finger Roll Layup (4 PTS) (Barnes 1 AST),PF,Shot Creator,1.84
Shot Chart Detail,22200956,275,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,100,1,1,20230304,WAS,TOR,22200956275,12380,0,201152|1627751|1627783|1627832|1628384,0,REG,2023,203078|1626153,-1.0,,,,,PF,Shot Creator,1.84
Shot Chart Detail,22200956,320,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,163,1,0,20230304,WAS,TOR,22200956320,14390,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1626153,0.0,PG,Point of Attack,1.19,MISS Siakam 17' Turnaround Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200956,332,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,268,1,0,20230304,WAS,TOR,22200956332,14960,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1628398,0.0,PF,Wing Stopper,-0.38,MISS Siakam 27' 3PT Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200956,345,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,16,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,16,1,1,20230304,WAS,TOR,22200956345,16040,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1628398,-2.0,PF,Wing Stopper,-0.38,Siakam 9' Driving Bank Hook Shot (12 PTS),PF,Shot Creator,1.84
Shot Chart Detail,22200956,418,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,0,20230304,WAS,TOR,22200956418,19770,0,1627783|1627832|1628384|1629018|1630173,0,REG,2023,204001,1.0,C,Anchor Big,1.01,MISS Siakam 5' Layup,PF,Shot Creator,1.84
Shot Chart Detail,22200956,533,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,2,1,0,20230304,WAS,TOR,22200956533,24850,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1628398,8.0,PF,Wing Stopper,-0.38,MISS Siakam 20' Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200956,653,1627783,Pascal Siakam,1610612761,Toronto Raptors,5,0,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20230304,WAS,TOR,22200956653,31660,1,1627783|1627832|1628384|1629018|1630567,1,REG,2023,204001,6.0,C,Anchor Big,1.01,Siakam 2' Cutting Dunk Shot (14 PTS) (Barnes 6 AST),PF,Shot Creator,1.84
Shot Chart Detail,22200975,21,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,85,1,1,20230306,DEN,TOR,2220097521,1120,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,203999,4.0,C,Mobile Big,1.77,Siakam 17' Step Back Jump Shot (2 PTS),PF,Shot Creator,1.84
Shot Chart Detail,22200975,29,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20230306,DEN,TOR,2220097529,1770,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,203484,4.0,SG,Wing Stopper,1.23,MISS Siakam 3' Running Finger Roll Layup,PF,Shot Creator,1.84
Shot Chart Detail,22200975,58,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,27,1,1,20230306,DEN,TOR,2220097558,3140,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1627750,7.0,PG,Chaser,-0.87,Siakam 15' Turnaround Fadeaway (6 PTS),PF,Shot Creator,1.84
Shot Chart Detail,22200975,84,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,0,20230306,DEN,TOR,2220097584,4360,0,1627751|1627783|1627832|1628384|1630173,0,REG,2023,203932|1627750,5.0,,,,,PF,Shot Creator,1.84
Shot Chart Detail,22200975,174,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,142,1,1,20230306,DEN,TOR,22200975174,8540,0,203115|1627783|1628449|1629018|1630173,0,REG,2023,201145,10.0,PF,Helper,-1.16,Siakam 15' Step Back Jump Shot (8 PTS),PF,Shot Creator,1.84
Shot Chart Detail,22200975,181,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,50,1,0,20230306,DEN,TOR,22200975181,8950,0,203115|1627783|1628449|1629018|1630173,0,REG,2023,1628971|1628418,8.0,,,,,PF,Shot Creator,1.84
Shot Chart Detail,22200975,214,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,6,44,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,0,20230306,DEN,TOR,22200975214,10360,0,203115|1627751|1627783|1628449|1629018,0,REG,2023,201145,6.0,PF,Helper,-1.16,MISS Siakam 8' Turnaround Bank Hook Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200975,266,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,213,1,0,20230306,DEN,TOR,22200975266,12130,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1629008,4.0,SF,Low Activity,-1.21,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200975,275,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,3,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20230306,DEN,TOR,22200975275,12430,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,,,,,,,PF,Shot Creator,1.84
Shot Chart Detail,22200975,309,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,188,1,0,20230306,DEN,TOR,22200975309,14370,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,203484,3.0,SG,Wing Stopper,1.23,MISS Siakam 19' Step Back Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200975,333,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20230306,DEN,TOR,22200975333,15860,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,203932,3.0,PF,Wing Stopper,0.41,Siakam 3PT Jump Shot (13 PTS) (VanVleet 8 AST),PF,Shot Creator,1.84
Shot Chart Detail,22200975,337,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,141,1,0,20230306,DEN,TOR,22200975337,16240,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,203999,0.0,C,Mobile Big,1.77,MISS Siakam 16' Pullup Jump Shot,PF,Shot Creator,1.84
Shot Chart Detail,22200975,356,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20230306,DEN,TOR,22200975356,17520,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,203932,-1.0,PF,Wing Stopper,0.41,Siakam 1' Cutting Dunk Shot (15 PTS) (VanVleet 10 AST),PF,Shot Creator,1.84
Shot Chart Detail,22200975,367,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20230306,DEN,TOR,22200975367,18040,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,203484,-1.0,SG,Wing Stopper,1.23,MISS Siakam 4' Layup,PF,Shot Creator,1.84
Shot Chart Detail,22200975,369,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20230306,DEN,TOR,22200975369,18070,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,203484,-1.0,SG,Wing Stopper,1.23,MISS Siakam 4' Putback Layup,PF,Shot Creator,1.84
Shot Chart Detail,22200975,518,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,1,20230306,DEN,TOR,22200975518,24520,0,1627783|1628384|1629018|1630173|1630567,1,REG,2023,203932,8.0,PF,Wing Stopper,0.41,Siakam 5' Turnaround Hook Shot (17 PTS) (Barnes 1 AST),PF,Shot Creator,1.84
Shot Chart Detail,22200975,568,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,131,1,1,20230306,DEN,TOR,22200975568,27400,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,203999,6.0,C,Mobile Big,1.77,Siakam 19' Pullup Jump Shot (19 PTS),PF,Shot Creator,1.84
Shot Chart Detail,22200975,571,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,1,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,18,1,0,20230306,DEN,TOR,22200975571,27780,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,203932|203999,3.0,,,,,PF,Shot Creator,1.84
Shot Chart Detail,22200991,15,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,10,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20230308,LAC,TOR,2220099115,870,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,1627826,2.0,C,Anchor Big,2.06,Siakam Running Dunk (2 PTS) (VanVleet 1 AST),PF,Shot Creator,1.84
