GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200102,437,1630231,KJ Martin,1610612745,Houston Rockets,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,0,20221031,LAC,HOU,22200102437,19880,0,1629726|1630227|1630231|1630586|1631106,0,REG,2023,1629611,-6.0,SG,Point of Attack,-0.24,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200102,453,1630231,KJ Martin,1610612745,Houston Rockets,3,1,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20221031,LAC,HOU,22200102453,20740,0,1629726|1630227|1630231|1630586|1631106,1,REG,2023,201587,-2.0,PF,Helper,0.61,Martin Jr. 1' Cutting Dunk Shot (15 PTS) (Garuba 1 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200102,465,1630231,KJ Martin,1610612745,Houston Rockets,3,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20221031,LAC,HOU,22200102465,21310,0,1629726|1630227|1630231|1630586|1631106,1,REG,2023,1629599,2.0,SF,Helper,-1.55,Martin Jr. 3' Driving Finger Roll Layup (17 PTS) (Nix 2 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200102,512,1630231,KJ Martin,1610612745,Houston Rockets,4,10,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20221031,LAC,HOU,22200102512,22610,0,201569|1629726|1630224|1630231|1631095,1,REG,2023,202331,2.0,SF,Wing Stopper,0.91,Martin Jr. 1' Cutting Dunk Shot (20 PTS) (Gordon 2 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200102,533,1630231,KJ Martin,1610612745,Houston Rockets,4,8,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20221031,LAC,HOU,22200102533,23640,0,201569|1629645|1630224|1630231|1631095,1,REG,2023,1627826,2.0,C,Anchor Big,2.06,Martin Jr. 1' Cutting Dunk Shot (22 PTS) (Porter Jr. 5 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200102,560,1630231,KJ Martin,1610612745,Houston Rockets,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,264,1,0,20221031,LAC,HOU,22200102560,24230,0,201569|1629645|1630224|1630231|1631095,0,REG,2023,1627826,3.0,C,Anchor Big,2.06,MISS Martin Jr. 27' 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200102,636,1630231,KJ Martin,1610612745,Houston Rockets,4,0,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,51,1,0,20221031,LAC,HOU,22200102636,28240,0,201569|1629645|1630224|1630231|1631095,0,REG,2023,1627826,3.0,C,Anchor Big,2.06,MISS Martin Jr. 6' Floating Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200112,139,1630231,KJ Martin,1610612745,Houston Rockets,1,0,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20221102,HOU,LAC,22200112139,6820,0,1629645|1630227|1630231|1630586|1631106,1,REG,2023,202322,-10.0,PG,Chaser,-0.72,Martin Jr. 3' Cutting Dunk Shot (2 PTS) (Garuba 1 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200112,530,1630231,KJ Martin,1610612745,Houston Rockets,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,0,20221102,HOU,LAC,22200112530,23650,0,201569|1629645|1630227|1630231|1630578,0,REG,2023,202331,-8.0,SF,Wing Stopper,0.91,MISS Martin Jr. 27' 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200137,21,1630231,KJ Martin,1610612745,Houston Rockets,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,0,20221105,MIN,HOU,2220013721,1170,0,201569|1629645|1630224|1630231|1630578,0,REG,2023,203937,-1.0,PF,Helper,1.25,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200137,38,1630231,KJ Martin,1610612745,Houston Rockets,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,1,20221105,MIN,HOU,2220013738,2100,0,201569|1629645|1630224|1630231|1630578,1,REG,2023,1630162,2.0,SG,Chaser,0.01,Martin Jr. 26' 3PT Jump Shot (3 PTS) (Green 2 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200137,187,1630231,KJ Martin,1610612745,Houston Rockets,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,0,20221105,MIN,HOU,22200137187,7720,0,201569|1629726|1630227|1630231|1630578,0,REG,2023,1629669,-4.0,SG,Chaser,-1.36,MISS Martin Jr. 25' 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200137,363,1630231,KJ Martin,1610612745,Houston Rockets,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20221105,MIN,HOU,22200137363,14620,0,201569|1629645|1630224|1630231|1630578,1,REG,2023,1630183,-16.0,SF,Point of Attack,0.87,Martin Jr. 3PT Jump Shot (6 PTS) (Green 4 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200137,378,1630231,KJ Martin,1610612745,Houston Rockets,3,9,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20221105,MIN,HOU,22200137378,15720,0,201569|1629645|1630224|1630231|1630578,1,REG,2023,203937,-12.0,PF,Helper,1.25,Martin Jr. 1' Cutting Finger Roll Layup Shot (8 PTS) (Sengun 3 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200137,411,1630231,KJ Martin,1610612745,Houston Rockets,3,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20221105,MIN,HOU,22200137411,16750,0,201569|1629645|1630224|1630231|1630578,1,REG,2023,1626157,-14.0,PF,Mobile Big,-0.33,Martin Jr. 3' Layup (12 PTS) (Sengun 4 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200137,446,1630231,KJ Martin,1610612745,Houston Rockets,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,145,1,1,20221105,MIN,HOU,22200137446,18140,0,201569|1629645|1630224|1630231|1630578,1,REG,2023,1630162,-17.0,SG,Chaser,0.01,Martin Jr. 25' 3PT Jump Shot (15 PTS) (Gordon 3 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200137,630,1630231,KJ Martin,1610612745,Houston Rockets,4,4,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20221105,MIN,HOU,22200137630,26210,0,1629726|1630227|1630231|1630528|1630578,1,REG,2023,1630162,-15.0,SG,Chaser,0.01,Martin Jr. 1' Cutting Dunk Shot (17 PTS) (Mathews 1 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200145,95,1630231,KJ Martin,1610612745,Houston Rockets,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,50,1,0,20221107,ORL,HOU,2220014595,5090,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,1630591,-2.0,SG,Chaser,0.18,MISS Martin Jr. 24' 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200145,109,1630231,KJ Martin,1610612745,Houston Rockets,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,0,20221107,ORL,HOU,22200145109,5830,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,1631094,-5.0,PF,Helper,-0.02,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200145,254,1630231,KJ Martin,1610612745,Houston Rockets,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,231,1,1,20221107,ORL,HOU,22200145254,11340,0,1629645|1630224|1630231|1630586|1631095,1,REG,2023,,,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22200145,268,1630231,KJ Martin,1610612745,Houston Rockets,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,1,20221107,ORL,HOU,22200145268,12180,0,1629645|1630224|1630231|1630586|1631095,1,REG,2023,1629626,3.0,PF,Helper,1.2,Martin Jr. 25' 3PT Jump Shot (6 PTS) (Porter Jr. 3 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200145,290,1630231,KJ Martin,1610612745,Houston Rockets,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,54,1,1,20221107,ORL,HOU,22200145290,12740,0,1629645|1630224|1630231|1630578|1631106,1,REG,2023,,,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22200145,304,1630231,KJ Martin,1610612745,Houston Rockets,2,1,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20221107,ORL,HOU,22200145304,13280,0,201569|1629645|1630224|1630231|1630578,1,REG,2023,1629626,4.0,PF,Helper,1.2,Martin Jr. 1' Cutting Dunk Shot (11 PTS) (Green 3 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200145,317,1630231,KJ Martin,1610612745,Houston Rockets,2,0,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20221107,ORL,HOU,22200145317,13930,0,201569|1629645|1630224|1630231|1630578,1,REG,2023,,,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22200145,454,1630231,KJ Martin,1610612745,Houston Rockets,3,3,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,1,20221107,ORL,HOU,22200145454,19580,0,1629645|1630224|1630231|1630586|1631106,1,REG,2023,1628976,11.0,C,Anchor Big,1.08,Martin Jr. 1' Running Dunk (15 PTS) (Porter Jr. 5 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200145,495,1630231,KJ Martin,1610612745,Houston Rockets,3,0,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20221107,ORL,HOU,22200145495,21020,0,201569|1630227|1630231|1630586|1631106,1,REG,2023,1628976,16.0,C,Anchor Big,1.08,Martin Jr. Running Dunk (17 PTS) (Gordon 4 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200145,588,1630231,KJ Martin,1610612745,Houston Rockets,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20221107,ORL,HOU,22200145588,24330,0,1629645|1630224|1630231|1630586|1631106,1,REG,2023,1631094,15.0,PF,Helper,-0.02,Martin Jr. 24' 3PT Jump Shot (20 PTS) (Porter Jr. 10 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200145,606,1630231,KJ Martin,1610612745,Houston Rockets,4,5,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221107,ORL,HOU,22200145606,25390,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,1631094,14.0,PF,Helper,-0.02,MISS Martin Jr. Tip Layup Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200145,639,1630231,KJ Martin,1610612745,Houston Rockets,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20221107,ORL,HOU,22200145639,26640,0,201569|1629645|1630224|1630231|1630586,0,REG,2023,1631094,11.0,PF,Helper,-0.02,MISS Martin Jr. 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200145,643,1630231,KJ Martin,1610612745,Houston Rockets,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,0,20221107,ORL,HOU,22200145643,27020,0,201569|1629645|1630224|1630231|1630586,0,REG,2023,1631094,8.0,PF,Helper,-0.02,MISS Martin Jr. 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200145,688,1630231,KJ Martin,1610612745,Houston Rockets,4,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20221107,ORL,HOU,22200145688,28480,0,201569|1629645|1630224|1630231|1630578,0,REG,2023,1631094,4.0,PF,Helper,-0.02,MISS Martin Jr. 6' Driving Layup,SF,Low Minute,-0.21
Shot Chart Detail,22200165,114,1630231,KJ Martin,1610612745,Houston Rockets,1,2,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20221109,TOR,HOU,22200165114,5710,0,1629645|1630224|1630231|1630586|1631106,1,REG,2023,1630173,8.0,C,Helper,-0.45,Martin Jr. 2' Running Dunk (2 PTS) (Eason 2 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200165,135,1630231,KJ Martin,1610612745,Houston Rockets,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,1,20221109,TOR,HOU,22200165135,6590,0,201569|1630227|1630231|1630586|1631106,1,REG,2023,1628449,11.0,PF,Helper,0.61,Martin Jr. 3PT Jump Shot (5 PTS) (Garuba 2 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200165,271,1630231,KJ Martin,1610612745,Houston Rockets,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20221109,TOR,HOU,22200165271,11220,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,201152,4.0,PF,Helper,0.04,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200165,449,1630231,KJ Martin,1610612745,Houston Rockets,3,4,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20221109,TOR,HOU,22200165449,18680,0,1629645|1630224|1630231|1630578|1631106,1,REG,2023,203490,-8.0,SF,Helper,-0.61,Martin Jr. 2' Driving Finger Roll Layup (8 PTS) (Green 5 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200165,488,1630231,KJ Martin,1610612745,Houston Rockets,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,1,20221109,TOR,HOU,22200165488,20370,0,1629645|1630224|1630231|1630586|1631106,1,REG,2023,1630173,0.0,C,Helper,-0.45,Martin Jr. 26' 3PT Jump Shot (11 PTS) (Porter Jr. 9 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200165,681,1630231,KJ Martin,1610612745,Houston Rockets,4,1,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,1,20221109,TOR,HOU,22200165681,27900,0,201569|1629645|1630224|1630231|1631095,1,REG,2023,1627832|1630567,-6.0,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22200191,314,1630231,KJ Martin,1610612745,Houston Rockets,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,0,20221112,NOP,HOU,22200191314,12870,0,1629645|1630224|1630231|1630586|1631106,0,REG,2023,1627742,-12.0,SF,Helper,-0.64,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200191,503,1630231,KJ Martin,1610612745,Houston Rockets,3,0,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20221112,NOP,HOU,22200191503,21110,0,1630224|1630227|1630231|1630586|1631106,1,REG,2023,1630230,1.0,SF,Wing Stopper,-0.44,Martin Jr. 4' Driving Dunk (2 PTS) (Eason 3 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200191,507,1630231,KJ Martin,1610612745,Houston Rockets,3,0,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20221112,NOP,HOU,22200191507,21250,0,1630224|1630227|1630231|1630586|1631106,1,REG,2023,1629627,3.0,PF,Helper,0.2,Martin Jr. 4' Cutting Dunk Shot (4 PTS) (Nix 2 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200191,524,1630231,KJ Martin,1610612745,Houston Rockets,4,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20221112,NOP,HOU,22200191524,21740,0,201569|1630227|1630231|1630586|1631106,1,REG,2023,1630230,3.0,SF,Wing Stopper,-0.44,Martin Jr. 3' Alley Oop Dunk (6 PTS) (Nix 3 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200191,544,1630231,KJ Martin,1610612745,Houston Rockets,4,10,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221112,NOP,HOU,22200191544,22620,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,1630530,7.0,SF,Helper,-0.47,Martin Jr. Tip Layup Shot (8 PTS),SF,Low Minute,-0.21
Shot Chart Detail,22200191,613,1630231,KJ Martin,1610612745,Houston Rockets,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20221112,NOP,HOU,22200191613,24850,0,1629645|1630224|1630231|1630586|1631095,0,REG,2023,1627742,0.0,SF,Helper,-0.64,MISS Martin Jr. 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200191,676,1630231,KJ Martin,1610612745,Houston Rockets,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,239,1,0,20221112,NOP,HOU,22200191676,28250,0,201569|1629645|1630224|1630231|1631095,0,REG,2023,1627742,-7.0,SF,Helper,-0.64,MISS Martin Jr. 27' 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200203,110,1630231,KJ Martin,1610612745,Houston Rockets,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,263,1,0,20221114,HOU,LAC,22200203110,6590,0,1630224|1630227|1630231|1630586|1631106,0,REG,2023,1627826,-8.0,C,Anchor Big,2.06,MISS Martin Jr. 26' 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200203,157,1630231,KJ Martin,1610612745,Houston Rockets,2,10,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221114,HOU,LAC,22200203157,8340,0,1629645|1630231|1630528|1630586|1631095,0,REG,2023,1629599,-14.0,SF,Helper,-1.55,MISS Martin Jr. Tip Layup Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200203,222,1630231,KJ Martin,1610612745,Houston Rockets,2,6,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20221114,HOU,LAC,22200203222,10540,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,201587,-9.0,PF,Helper,0.61,Martin Jr. 2' Running Finger Roll Layup (2 PTS) (Smith Jr. 1 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200203,465,1630231,KJ Martin,1610612745,Houston Rockets,3,1,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,165,1,0,20221114,HOU,LAC,22200203465,20600,0,1630224|1630227|1630231|1630586|1631106,0,REG,2023,202331,-11.0,SF,Wing Stopper,0.91,MISS Martin Jr. 26' 3PT Running Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200203,467,1630231,KJ Martin,1610612745,Houston Rockets,3,1,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20221114,HOU,LAC,22200203467,20740,0,1630224|1630227|1630231|1630586|1631106,1,REG,2023,1629611,-9.0,SG,Point of Attack,-0.24,Martin Jr. 2' Driving Dunk (4 PTS) (Green 7 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200203,521,1630231,KJ Martin,1610612745,Houston Rockets,4,10,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,1,20221114,HOU,LAC,22200203521,22270,0,1629645|1630227|1630231|1630528|1630586,1,REG,2023,201587,-11.0,PF,Helper,0.61,Martin Jr. 3' Cutting Dunk Shot (6 PTS) (Nix 3 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200203,527,1630231,KJ Martin,1610612745,Houston Rockets,4,10,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20221114,HOU,LAC,22200203527,22490,0,1629645|1630227|1630231|1630528|1630586,1,REG,2023,201587|1629611,-11.0,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22200218,161,1630231,KJ Martin,1610612745,Houston Rockets,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20221116,DAL,HOU,22200218161,6140,0,1630224|1630227|1630231|1630586|1631106,0,REG,2023,203939,2.0,C,Anchor Big,1.31,Martin Jr. 2' Driving Layup (2 PTS),SF,Low Minute,-0.21
Shot Chart Detail,22200218,169,1630231,KJ Martin,1610612745,Houston Rockets,1,1,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20221116,DAL,HOU,22200218169,6500,0,201569|1630227|1630231|1630586|1631106,1,REG,2023,,,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22200218,471,1630231,KJ Martin,1610612745,Houston Rockets,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,1,20221116,DAL,HOU,22200218471,20380,0,1630224|1630227|1630231|1630586|1631106,1,REG,2023,203501,4.0,SF,Helper,-0.59,Martin Jr. 26' 3PT Jump Shot (7 PTS) (Green 4 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200218,509,1630231,KJ Martin,1610612745,Houston Rockets,4,11,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20221116,DAL,HOU,22200218509,21730,0,201569|1630227|1630231|1630586|1631106,1,REG,2023,1627827,4.0,PF,Wing Stopper,0.45,Martin Jr. 3' Running Dunk (9 PTS) (Nix 1 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200218,597,1630231,KJ Martin,1610612745,Houston Rockets,4,5,42,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,0,20221116,DAL,HOU,22200218597,25380,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1627827,5.0,PF,Wing Stopper,0.45,Finney-Smith BLOCK (1 BLK),SF,Low Minute,-0.21
Shot Chart Detail,22200228,14,1630231,KJ Martin,1610612745,Houston Rockets,1,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20221118,HOU,IND,2220022814,730,0,201569|1630224|1630231|1630578|1631095,1,REG,2023,1626167,0.0,C,Anchor Big,1.84,Martin Jr. 3' Driving Layup (2 PTS) (Sengun 1 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200228,35,1630231,KJ Martin,1610612745,Houston Rockets,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,176,1,0,20221118,HOU,IND,2220022835,1840,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,1629614,7.0,SG,Point of Attack,-1.12,MISS Martin Jr. 27' 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200228,67,1630231,KJ Martin,1610612745,Houston Rockets,1,6,29,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20221118,HOU,IND,2220022867,3310,0,201569|1630224|1630231|1630578|1631095,1,REG,2023,204456,15.0,PG,Point of Attack,-0.33,Martin Jr. 3' Running Alley Oop Dunk Shot (4 PTS) (Green 1 AST),SF,Low Minute,-0.21
Shot Chart Detail,22200228,393,1630231,KJ Martin,1610612745,Houston Rockets,3,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20221118,HOU,IND,22200228393,15620,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,1630169,7.0,PG,Low Activity,-0.47,MISS Martin Jr. 5' Driving Floating Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200228,397,1630231,KJ Martin,1610612745,Houston Rockets,3,9,38,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,1,1,0,20221118,HOU,IND,22200228397,15820,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,1627741,7.0,SF,Helper,-1.22,MISS Martin Jr. 5' Running Layup,SF,Low Minute,-0.21
Shot Chart Detail,22200228,429,1630231,KJ Martin,1610612745,Houston Rockets,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20221118,HOU,IND,22200228429,17190,0,201569|1630224|1630231|1630578|1631095,0,REG,2023,1631097,10.0,SG,Chaser,-2.23,MISS Martin Jr. 3PT Jump Shot,SF,Low Minute,-0.21
Shot Chart Detail,22200228,466,1630231,KJ Martin,1610612745,Houston Rockets,3,5,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221118,HOU,IND,22200228466,18320,0,1630224|1630227|1630231|1630586|1631106,0,REG,2023,204456,7.0,PG,Point of Attack,-0.33,Martin Jr. 1' Putback Dunk (6 PTS),SF,Low Minute,-0.21
