GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200068,599,1629622,Max Strus,1610612748,Miami Heat,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,257,1,0,20221027,GSW,MIA,22200068599,26980,0,200768|202710|1628389|1629622|1629639,0,REG,2023,,,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200081,146,1629622,Max Strus,1610612748,Miami Heat,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,173,1,0,20221029,SAC,MIA,22200081146,5800,0,2617|202710|1629130|1629216|1629622,0,REG,2023,1626168,-5.0,PF,Low Activity,0.15,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200081,158,1629622,Max Strus,1610612748,Miami Heat,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,248,1,1,20221029,SAC,MIA,22200081158,6360,0,2617|202710|1629130|1629216|1629622,1,REG,2023,203084,-4.0,PF,Wing Stopper,-0.01,Strus 26' 3PT Jump Shot (3 PTS) (Butler 3 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200081,205,1629622,Max Strus,1610612748,Miami Heat,2,10,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221029,SAC,MIA,22200081205,8080,0,1628389|1628997|1629130|1629216|1629622,0,REG,2023,1626168|203084,-12.0,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200081,218,1629622,Max Strus,1610612748,Miami Heat,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,1,20221029,SAC,MIA,22200081218,8620,0,1628389|1628997|1629216|1629622|1629639,1,REG,2023,203084,-10.0,PF,Wing Stopper,-0.01,Strus 24' 3PT Jump Shot (6 PTS) (Vincent 1 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200081,262,1629622,Max Strus,1610612748,Miami Heat,2,6,33,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20221029,SAC,MIA,22200081262,10470,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1630558,-8.0,PG,Point of Attack,0.17,MISS Strus 4' Floating Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200081,272,1629622,Max Strus,1610612748,Miami Heat,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,137,1,0,20221029,SAC,MIA,22200081272,11120,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1629056,-10.0,SG,Chaser,0.18,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200081,310,1629622,Max Strus,1610612748,Miami Heat,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,248,1,0,20221029,SAC,MIA,22200081310,13010,0,200768|202710|1628389|1629216|1629622,0,REG,2023,1628989,-14.0,SG,Chaser,0.03,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200081,324,1629622,Max Strus,1610612748,Miami Heat,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,253,1,0,20221029,SAC,MIA,22200081324,14010,0,200768|202710|1628389|1629216|1629622,0,REG,2023,1626158,-19.0,C,Mobile Big,0.29,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200081,525,1629622,Max Strus,1610612748,Miami Heat,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,1,20221029,SAC,MIA,22200081525,21300,0,200768|1628389|1628997|1629216|1629622,1,REG,2023,1628989,-8.0,SG,Chaser,0.03,Strus 25' 3PT Jump Shot (9 PTS) (Adebayo 3 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200081,540,1629622,Max Strus,1610612748,Miami Heat,4,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,224,1,0,20221029,SAC,MIA,22200081540,21740,0,1628389|1628997|1629216|1629622|1629639,0,REG,2023,203084,-8.0,PF,Wing Stopper,-0.01,MISS Strus 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200081,569,1629622,Max Strus,1610612748,Miami Heat,4,9,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,253,1,0,20221029,SAC,MIA,22200081569,23140,0,1628389|1628997|1629216|1629622|1629639,0,REG,2023,203084,-8.0,PF,Wing Stopper,-0.01,MISS Strus 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200081,616,1629622,Max Strus,1610612748,Miami Heat,4,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20221029,SAC,MIA,22200081616,24670,0,200768|202710|1628389|1629622|1629639,0,REG,2023,1628989,-4.0,SG,Chaser,0.03,MISS Strus 4' Driving Layup,SF,Movement Shooter,-1.09
Shot Chart Detail,22200081,687,1629622,Max Strus,1610612748,Miami Heat,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,72,303,1,0,20221029,SAC,MIA,22200081687,28070,0,200768|202710|1628389|1629622|1629639,0,REG,2023,1628989,-7.0,SG,Chaser,0.03,MISS Strus 31' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200081,707,1629622,Max Strus,1610612748,Miami Heat,4,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20221029,SAC,MIA,22200081707,28260,0,200768|202710|1628389|1629622|1629639,1,REG,2023,1628989,-4.0,SG,Chaser,0.03,Strus 2' Layup (11 PTS) (Lowry 5 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200081,711,1629622,Max Strus,1610612748,Miami Heat,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,250,1,0,20221029,SAC,MIA,22200081711,28540,0,200768|202710|1628389|1629622|1629639,0,REG,2023,203084,-4.0,PF,Wing Stopper,-0.01,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200104,112,1629622,Max Strus,1610612748,Miami Heat,1,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,1,20221101,MIA,GSW,22200104112,5430,0,202710|203473|1629130|1629216|1629622,0,REG,2023,1629673,-1.0,PG,Chaser,-1.27,Strus 25' 3PT Pullup Jump Shot (3 PTS),SF,Movement Shooter,-1.09
Shot Chart Detail,22200104,131,1629622,Max Strus,1610612748,Miami Heat,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,206,1,0,20221101,MIA,GSW,22200104131,6110,0,202710|203473|1629130|1629216|1629622,0,REG,2023,1629660,2.0,SG,Chaser,-0.13,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200104,163,1629622,Max Strus,1610612748,Miami Heat,1,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20221101,MIA,GSW,22200104163,7200,0,1628389|1628997|1629130|1629216|1629622,1,REG,2023,203110,9.0,PF,Helper,3.03,Strus 25' 3PT Step Back Jump Shot (6 PTS) (Vincent 1 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200104,178,1629622,Max Strus,1610612748,Miami Heat,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,56,1,0,20221101,MIA,GSW,22200104178,7930,0,1628389|1628997|1629130|1629216|1629622,0,REG,2023,203210,7.0,PF,Helper,-0.22,MISS Strus 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200104,204,1629622,Max Strus,1610612748,Miami Heat,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,1,20221101,MIA,GSW,22200104204,8870,0,1628389|1628997|1629130|1629216|1629622,1,REG,2023,1626172,6.0,C,Anchor Big,1.15,Strus 2' Layup (11 PTS) (Vincent 2 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200104,215,1629622,Max Strus,1610612748,Miami Heat,2,8,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,239,1,0,20221101,MIA,GSW,22200104215,9470,0,1628389|1628997|1629130|1629216|1629622,0,REG,2023,203952,4.0,SF,Wing Stopper,0.71,MISS Strus 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200104,263,1629622,Max Strus,1610612748,Miami Heat,2,5,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,143,1,0,20221101,MIA,GSW,22200104263,11310,0,200768|202710|203473|1629130|1629622,0,REG,2023,202691,1.0,SF,Wing Stopper,-0.61,MISS Strus 22' Step Back Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200104,318,1629622,Max Strus,1610612748,Miami Heat,2,1,46,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20221101,MIA,GSW,22200104318,13340,0,200768|202710|1628389|1629216|1629622,1,REG,2023,203952,7.0,SF,Wing Stopper,0.71,Strus 3' Running Jump Shot (13 PTS) (Butler 4 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200104,345,1629622,Max Strus,1610612748,Miami Heat,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,129,1,0,20221101,MIA,GSW,22200104345,14350,0,200768|202710|1628389|1628997|1629622,0,REG,2023,202691,2.0,SF,Wing Stopper,-0.61,MISS Strus 19' Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200104,357,1629622,Max Strus,1610612748,Miami Heat,3,11,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20221101,MIA,GSW,22200104357,14930,0,200768|202710|1628389|1628997|1629622,1,REG,2023,203952,1.0,SF,Wing Stopper,0.71,Strus 3' Cutting Layup Shot (15 PTS) (Adebayo 3 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200104,411,1629622,Max Strus,1610612748,Miami Heat,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20221101,MIA,GSW,22200104411,17200,0,200768|202710|1628389|1628997|1629622,1,REG,2023,202691,-4.0,SF,Wing Stopper,-0.61,Strus 3PT Jump Shot (19 PTS) (Butler 6 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200104,430,1629622,Max Strus,1610612748,Miami Heat,3,5,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20221101,MIA,GSW,22200104430,18170,0,200768|202710|1628389|1629216|1629622,1,REG,2023,201939,-8.0,PG,Chaser,-0.17,Strus 1' Cutting Dunk Shot (21 PTS) (Adebayo 4 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200104,506,1629622,Max Strus,1610612748,Miami Heat,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,0,20221101,MIA,GSW,22200104506,21040,0,202710|203473|1629130|1629216|1629622,0,REG,2023,1626172,-5.0,C,Anchor Big,1.15,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200104,513,1629622,Max Strus,1610612748,Miami Heat,3,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20221101,MIA,GSW,22200104513,21370,0,202710|203473|1629130|1629216|1629622,0,REG,2023,1629673,-8.0,PG,Chaser,-1.27,MISS Strus 3' Driving Layup,SF,Movement Shooter,-1.09
Shot Chart Detail,22200104,533,1629622,Max Strus,1610612748,Miami Heat,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,10,1,1,20221101,MIA,GSW,22200104533,22100,0,200768|1628389|1629130|1629216|1629622,1,REG,2023,203952,-2.0,SF,Wing Stopper,0.71,Strus 3PT Jump Shot (24 PTS) (Lowry 6 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200104,544,1629622,Max Strus,1610612748,Miami Heat,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,53,1,0,20221101,MIA,GSW,22200104544,22830,0,200768|1628389|1629130|1629216|1629622,0,REG,2023,1629660,-5.0,SG,Chaser,-0.13,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200104,568,1629622,Max Strus,1610612748,Miami Heat,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,204,1,0,20221101,MIA,GSW,22200104568,24100,0,200768|1628389|1629130|1629216|1629622,0,REG,2023,201939,-3.0,PG,Chaser,-0.17,MISS Strus 27' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200109,311,1629622,Max Strus,1610612748,Miami Heat,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,1,20221102,MIA,SAC,22200109311,14760,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1630558,5.0,PG,Point of Attack,0.17,Strus 3PT Jump Shot (3 PTS) (Adebayo 2 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200109,357,1629622,Max Strus,1610612748,Miami Heat,3,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20221102,MIA,SAC,22200109357,17390,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1631099,3.0,SF,Helper,0.16,Strus 2' Running Layup (5 PTS) (Lowry 3 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200109,374,1629622,Max Strus,1610612748,Miami Heat,3,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20221102,MIA,SAC,22200109374,18120,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1628989,3.0,SG,Chaser,0.03,Strus 2' Cutting Layup Shot (7 PTS) (Adebayo 4 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200109,480,1629622,Max Strus,1610612748,Miami Heat,4,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,242,1,0,20221102,MIA,SAC,22200109480,22650,0,200768|203473|1629130|1629216|1629622,0,REG,2023,1631099,1.0,SF,Helper,0.16,MISS Strus 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200109,536,1629622,Max Strus,1610612748,Miami Heat,4,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20221102,MIA,SAC,22200109536,24730,0,200768|1628389|1629216|1629622|1629639,0,REG,2023,203521,-5.0,PG,Point of Attack,0.13,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200109,595,1629622,Max Strus,1610612748,Miami Heat,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,212,1,1,20221102,MIA,SAC,22200109595,27770,0,200768|1628389|1629216|1629622|1629639,1,REG,2023,1628989,4.0,SG,Chaser,0.03,Strus 26' 3PT Jump Shot (10 PTS) (Lowry 7 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200109,600,1629622,Max Strus,1610612748,Miami Heat,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,247,1,0,20221102,MIA,SAC,22200109600,28130,0,200768|1628389|1629216|1629622|1629639,0,REG,2023,1628370,2.0,SG,Low Activity,-1.15,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200121,14,1629622,Max Strus,1610612748,Miami Heat,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,155,1,0,20221104,IND,MIA,2220012114,480,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1626167,0.0,C,Anchor Big,1.84,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200121,35,1629622,Max Strus,1610612748,Miami Heat,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,1,20221104,IND,MIA,2220012135,2000,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1630169,3.0,PG,Low Activity,-0.47,Strus 27' 3PT Jump Shot (3 PTS) (Lowry 1 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200121,41,1629622,Max Strus,1610612748,Miami Heat,1,8,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20221104,IND,MIA,2220012141,2190,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,,,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200121,277,1629622,Max Strus,1610612748,Miami Heat,2,4,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20221104,IND,MIA,22200121277,11730,0,200768|203473|1629312|1629622|1629639,0,REG,2023,1626167,-7.0,C,Anchor Big,1.84,Turner BLOCK (2 BLK),SF,Movement Shooter,-1.09
Shot Chart Detail,22200121,288,1629622,Max Strus,1610612748,Miami Heat,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,248,1,0,20221104,IND,MIA,22200121288,12120,0,200768|1628389|1629312|1629622|1629639,0,REG,2023,1627741,-9.0,SF,Helper,-1.22,MISS Strus 29' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200121,403,1629622,Max Strus,1610612748,Miami Heat,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-48,283,1,1,20221104,IND,MIA,22200121403,17620,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1630169,-7.0,PG,Low Activity,-0.47,Strus 29' 3PT Jump Shot (10 PTS) (Adebayo 3 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200121,407,1629622,Max Strus,1610612748,Miami Heat,3,6,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20221104,IND,MIA,22200121407,17760,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1626167|1630169,-5.0,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200121,410,1629622,Max Strus,1610612748,Miami Heat,3,5,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20221104,IND,MIA,22200121410,18090,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1630169,-3.0,PG,Low Activity,-0.47,Strus 1' Cutting Finger Roll Layup Shot (14 PTS) (Martin 2 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200121,431,1629622,Max Strus,1610612748,Miami Heat,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,249,1,0,20221104,IND,MIA,22200121431,19500,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1631097,-4.0,SG,Chaser,-2.23,MISS Strus 28' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200121,500,1629622,Max Strus,1610612748,Miami Heat,4,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,1,20221104,IND,MIA,22200121500,22280,0,200768|1628389|1629130|1629216|1629622,1,REG,2023,1630543|1629052,-1.0,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200121,594,1629622,Max Strus,1610612748,Miami Heat,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-10,281,1,0,20221104,IND,MIA,22200121594,27340,0,200768|1628389|1629216|1629622|1629639,0,REG,2023,1630169,-3.0,PG,Low Activity,-0.47,MISS Strus 28' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200121,599,1629622,Max Strus,1610612748,Miami Heat,4,1,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221104,IND,MIA,22200121599,27810,0,200768|1628389|1629216|1629622|1629639,0,REG,2023,1629614|1626167,-3.0,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200121,625,1629622,Max Strus,1610612748,Miami Heat,4,0,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20221104,IND,MIA,22200121625,28700,0,200768|1628389|1629216|1629622|1629639,0,REG,2023,1627741,-3.0,SF,Helper,-1.22,Turner BLOCK (3 BLK),SF,Movement Shooter,-1.09
Shot Chart Detail,22200150,60,1629622,Max Strus,1610612748,Miami Heat,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,1,20221107,MIA,POR,2220015060,2860,0,200768|202710|1628389|1628997|1629622,1,REG,2023,,,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200150,64,1629622,Max Strus,1610612748,Miami Heat,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,75,1,0,20221107,MIA,POR,2220015064,3160,0,200768|202710|1628389|1628997|1629622,0,REG,2023,1626159,2.0,PF,Wing Stopper,0.17,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200150,68,1629622,Max Strus,1610612748,Miami Heat,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20221107,MIA,POR,2220015068,3540,0,200768|202710|1628389|1628997|1629622,0,REG,2023,1626159,-1.0,PF,Wing Stopper,0.17,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200150,151,1629622,Max Strus,1610612748,Miami Heat,2,11,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20221107,MIA,POR,22200150151,7670,0,200768|1628389|1629130|1629216|1629622,1,REG,2023,1629642,0.0,SF,Helper,-0.87,Strus 2' Reverse Layup (5 PTS) (Adebayo 1 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200150,312,1629622,Max Strus,1610612748,Miami Heat,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20221107,MIA,POR,22200150312,15400,0,200768|202710|1628389|1628997|1629622,1,REG,2023,,,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200150,460,1629622,Max Strus,1610612748,Miami Heat,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,0,1,1,20221107,MIA,POR,22200150460,21780,0,200768|1628389|1629130|1629216|1629622,1,REG,2023,1631101,11.0,SG,Chaser,-1.84,Strus 24' 3PT Jump Shot (11 PTS) (Adebayo 2 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200150,464,1629622,Max Strus,1610612748,Miami Heat,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,246,1,0,20221107,MIA,POR,22200150464,22230,0,200768|1628389|1629130|1629216|1629622,0,REG,2023,1629014,11.0,SG,Chaser,-1.49,MISS Strus 28' 3PT Jump Shot,SF,Movement Shooter,-1.09
Shot Chart Detail,22200150,485,1629622,Max Strus,1610612748,Miami Heat,4,7,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20221107,MIA,POR,22200150485,24300,0,200768|1628389|1629130|1629216|1629622,1,REG,2023,203994,9.0,C,Anchor Big,1.22,Strus 1' Running Dunk (13 PTS) (Lowry 7 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200150,549,1629622,Max Strus,1610612748,Miami Heat,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,251,1,0,20221107,MIA,POR,22200150549,27260,0,200768|202710|1628389|1629216|1629622,0,REG,2023,,,,,,,SF,Movement Shooter,-1.09
Shot Chart Detail,22200150,601,1629622,Max Strus,1610612748,Miami Heat,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,1,20221107,MIA,POR,22200150601,28740,0,200768|202710|1628389|1629130|1629622,1,REG,2023,1629014,0.0,SG,Chaser,-1.49,Strus 3PT Jump Shot (16 PTS) (Lowry 8 AST),SF,Movement Shooter,-1.09
Shot Chart Detail,22200174,22,1629622,Max Strus,1610612748,Miami Heat,1,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20221110,MIA,CHA,2220017422,1130,0,200768|202710|1628389|1628997|1629622,0,REG,2023,1629023,4.0,PF,Wing Stopper,0.1,Strus 1' Running Layup (2 PTS),SF,Movement Shooter,-1.09
Shot Chart Detail,22200174,30,1629622,Max Strus,1610612748,Miami Heat,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,89,1,0,20221110,MIA,CHA,2220017430,1560,0,200768|202710|1628389|1628997|1629622,0,REG,2023,1626179,4.0,SG,Point of Attack,-1.79,MISS Strus 24' 3PT Jump Shot,SF,Movement Shooter,-1.09
