GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201074,515,1630528,Josh Christopher,1610612745,Houston Rockets,4,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,1,20230320,HOU,GSW,22201074515,23650,0,1630224|1630227|1630528|1631095|1631106,0,REG,2023,203110,-9.0,PF,Helper,3.03,Christopher 6' Driving Layup (10 PTS),SG,Shot Creator,-1.43
Shot Chart Detail,22201088,232,1630528,Josh Christopher,1610612745,Houston Rockets,2,7,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,120,1,0,20230322,MEM,HOU,22201088232,9920,0,1630227|1630231|1630528|1630586|1631106,0,REG,2023,1629630,-5.0,PG,Chaser,-0.65,MISS Christopher 13' Fadeaway Jumper,SG,Shot Creator,-1.43
Shot Chart Detail,22201088,530,1630528,Josh Christopher,1610612745,Houston Rockets,4,9,24,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20230322,MEM,HOU,22201088530,23160,0,1630227|1630231|1630528|1630586|1631106,0,REG,2023,1630217|1629723,-3.0,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22201088,543,1630528,Josh Christopher,1610612745,Houston Rockets,4,8,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,0,20230322,MEM,HOU,22201088543,23510,0,1630227|1630231|1630528|1630586|1631106,0,REG,2023,1628379|1630583,-6.0,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22201088,569,1630528,Josh Christopher,1610612745,Houston Rockets,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,227,1,0,20230322,MEM,HOU,22201088569,24840,0,1630227|1630231|1630528|1630578|1631106,0,REG,2023,1629723,-5.0,,,,MISS Christopher 24' 3PT Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22201100,189,1630528,Josh Christopher,1610612745,Houston Rockets,2,10,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20230324,MEM,HOU,22201100189,8120,0,1630227|1630231|1630528|1630586|1631106,0,REG,2023,1630217|1629630,-17.0,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22201100,198,1630528,Josh Christopher,1610612745,Houston Rockets,2,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,138,1,0,20230324,MEM,HOU,22201100198,8660,0,1630227|1630231|1630528|1630586|1631106,0,REG,2023,1629723,-15.0,,,,MISS Christopher 17' Pullup Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22201100,230,1630528,Josh Christopher,1610612745,Houston Rockets,2,6,1,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,207,1,0,20230324,MEM,HOU,22201100230,10790,0,1626246|1630227|1630231|1630528|1631106,0,REG,2023,1629723,-21.0,,,,MISS Christopher 25' 3PT Step Back Bank Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22201100,527,1630528,Josh Christopher,1610612745,Houston Rockets,4,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20230324,MEM,HOU,22201100527,24070,0,1630227|1630528|1630586|1631095|1631106,0,REG,2023,1629723|1631113|1631254,-31.0,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22201100,550,1630528,Josh Christopher,1610612745,Houston Rockets,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,248,1,1,20230324,MEM,HOU,22201100550,25230,0,1626246|1630227|1630528|1630586|1631106,1,REG,2023,1631113,-37.0,PG,Point of Attack,-0.45,Christopher 25' 3PT Jump Shot (7 PTS) (Nix 1 AST),SG,Shot Creator,-1.43
Shot Chart Detail,22201100,607,1630528,Josh Christopher,1610612745,Houston Rockets,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,225,1,0,20230324,MEM,HOU,22201100607,28700,0,1626246|1630227|1630528|1630586|1631106,0,REG,2023,1631223,-37.0,PF,Helper,-1.36,MISS Christopher 26' 3PT Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22201117,210,1630528,Josh Christopher,1610612745,Houston Rockets,2,6,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,146,1,1,20230326,CLE,HOU,22201117210,10630,0,1629645|1630528|1630586|1631095|1631106,1,REG,2023,1626224,-9.0,SF,Low Activity,-0.28,Christopher 16' Fadeaway Jumper (2 PTS) (Porter Jr. 1 AST),SG,Shot Creator,-1.43
Shot Chart Detail,22201117,243,1630528,Josh Christopher,1610612745,Houston Rockets,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,3,1,0,20230326,CLE,HOU,22201117243,11880,0,1629645|1630528|1630578|1631095|1631106,0,REG,2023,1627747,-11.0,SG,Chaser,0.25,MISS Christopher 21' Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22201124,168,1630528,Josh Christopher,1610612745,Houston Rockets,2,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20230327,NYK,HOU,22201124168,7870,0,1630227|1630231|1630528|1630578|1631106,0,REG,2023,1630167|1629628,-5.0,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22201124,196,1630528,Josh Christopher,1610612745,Houston Rockets,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,96,1,0,20230327,NYK,HOU,22201124196,9260,0,1630227|1630231|1630528|1630578|1631106,0,REG,2023,1630540,-5.0,PG,Point of Attack,0.45,MISS Christopher 10' Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22201124,473,1630528,Josh Christopher,1610612745,Houston Rockets,4,11,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,0,20230327,NYK,HOU,22201124473,21880,0,1630227|1630231|1630528|1630578|1631106,0,REG,2023,1628392|1629628,-12.0,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22201124,497,1630528,Josh Christopher,1610612745,Houston Rockets,4,10,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,254,1,0,20230327,NYK,HOU,22201124497,22760,0,1630227|1630231|1630528|1630578|1631106,0,REG,2023,1628392,-17.0,C,Anchor Big,1.78,MISS Christopher 25' 3PT Step Back Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22201124,582,1630528,Josh Christopher,1610612745,Houston Rockets,4,5,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20230327,NYK,HOU,22201124582,25500,0,1626246|1630227|1630528|1630586|1631106,0,REG,2023,1630193,-30.0,SG,Chaser,-0.93,Christopher 2' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,-1.43
Shot Chart Detail,22201124,621,1630528,Josh Christopher,1610612745,Houston Rockets,4,3,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,20230327,NYK,HOU,22201124621,26450,0,1626246|1630227|1630528|1630586|1631106,0,REG,2023,1630540,-31.0,PG,Point of Attack,0.45,Christopher 6' Driving Finger Roll Layup (4 PTS),SG,Shot Creator,-1.43
Shot Chart Detail,22201124,628,1630528,Josh Christopher,1610612745,Houston Rockets,4,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20230327,NYK,HOU,22201124628,27110,0,1626246|1630227|1630528|1630586|1631106,1,REG,2023,1630540|1629656,-27.0,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22201124,649,1630528,Josh Christopher,1610612745,Houston Rockets,4,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,112,1,1,20230327,NYK,HOU,22201124649,28160,0,1626246|1630227|1630528|1630586|1631106,0,REG,2023,1630579|1630540,-23.0,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22201124,652,1630528,Josh Christopher,1610612745,Houston Rockets,4,0,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230327,NYK,HOU,22201124652,28260,0,1626246|1630227|1630528|1630586|1631106,0,REG,2023,1630540,-21.0,PG,Point of Attack,0.45,Christopher 1' Running Dunk (10 PTS),SG,Shot Creator,-1.43
Shot Chart Detail,22201124,655,1630528,Josh Christopher,1610612745,Houston Rockets,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20230327,NYK,HOU,22201124655,28560,0,1626246|1630227|1630528|1630586|1631106,0,REG,2023,1630579,-22.0,C,Anchor Big,0.96,Christopher 2' Driving Layup (12 PTS),SG,Shot Creator,-1.43
Shot Chart Detail,22201137,147,1630528,Josh Christopher,1610612745,Houston Rockets,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20230329,BKN,HOU,22201137147,7200,0,1630227|1630231|1630528|1630586|1631106,0,REG,2023,1630549,-5.0,C,Mobile Big,0.06,Sharpe BLOCK (1 BLK),SG,Shot Creator,-1.43
Shot Chart Detail,22201137,163,1630528,Josh Christopher,1610612745,Houston Rockets,2,11,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,1,20230329,BKN,HOU,22201137163,7690,0,1630227|1630231|1630528|1630586|1631106,0,REG,2023,1629661|1630549|1626220,-1.0,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22201137,170,1630528,Josh Christopher,1610612745,Houston Rockets,2,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,67,1,0,20230329,BKN,HOU,22201137170,8180,0,1630227|1630231|1630528|1630586|1631106,0,REG,2023,203925,0.0,SF,Low Activity,-1.06,MISS Christopher 8' Driving Floating Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22201137,217,1630528,Josh Christopher,1610612745,Houston Rockets,2,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20230329,BKN,HOU,22201137217,10340,0,1630227|1630231|1630528|1630586|1631106,0,REG,2023,1630549,-1.0,C,Mobile Big,0.06,MISS Christopher 26' 3PT Pullup Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22201137,451,1630528,Josh Christopher,1610612745,Houston Rockets,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,238,1,0,20230329,BKN,HOU,22201137451,20380,0,1629645|1630231|1630528|1630586|1631106,0,REG,2023,1628969,2.0,SF-SG,Point of Attack,0.25,MISS Christopher 27' 3PT Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22201137,466,1630528,Josh Christopher,1610612745,Houston Rockets,3,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20230329,BKN,HOU,22201137466,20850,0,1629645|1630528|1630586|1631095|1631106,0,REG,2023,1629651|203915,1.0,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22201137,496,1630528,Josh Christopher,1610612745,Houston Rockets,4,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,99,1,1,20230329,BKN,HOU,22201137496,22010,0,1629645|1630528|1630586|1631095|1631106,0,REG,2023,1627827|1626220|203552,0.0,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22201137,499,1630528,Josh Christopher,1610612745,Houston Rockets,4,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,1,20230329,BKN,HOU,22201137499,22470,0,1629645|1630528|1630586|1631095|1631106,1,REG,2023,1628969,2.0,SF-SG,Point of Attack,0.25,Christopher 4' Driving Layup (10 PTS) (Porter Jr. 5 AST),SG,Shot Creator,-1.43
Shot Chart Detail,22201137,517,1630528,Josh Christopher,1610612745,Houston Rockets,4,8,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,1,20230329,BKN,HOU,22201137517,23450,0,1629645|1630528|1630586|1631095|1631106,0,REG,2023,203915,9.0,SG-PG,Chaser,0.39,Christopher 9' Fadeaway Jumper (12 PTS),SG,Shot Creator,-1.43
Shot Chart Detail,22201137,519,1630528,Josh Christopher,1610612745,Houston Rockets,4,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,1,20230329,BKN,HOU,22201137519,23890,0,1629645|1630528|1630586|1631095|1631106,0,REG,2023,1629661|1628969,8.0,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22201155,162,1630528,Josh Christopher,1610612745,Houston Rockets,1,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,12,281,1,0,20230331,HOU,DET,22201155162,6840,0,1629645|1630528|1630586|1631095|1631106,0,REG,2023,1630647,3.0,SF,Helper,-0.18,MISS Christopher 28' 3PT Step Back Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22201155,219,1630528,Josh Christopher,1610612745,Houston Rockets,2,9,3,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20230331,HOU,DET,22201155219,8970,0,1630227|1630528|1630578|1631095|1631106,1,REG,2023,,,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22201155,246,1630528,Josh Christopher,1610612745,Houston Rockets,2,6,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,1,20230331,HOU,DET,22201155246,10740,0,1630227|1630528|1630578|1631095|1631106,1,REG,2023,1630647,3.0,SF,Helper,-0.18,Christopher 4' Driving Floating Jump Shot (4 PTS) (Sengun 7 AST),SG,Shot Creator,-1.43
Shot Chart Detail,22201155,515,1630528,Josh Christopher,1610612745,Houston Rockets,4,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,114,1,0,20230331,HOU,DET,22201155515,21910,0,1626246|1630224|1630231|1630528|1631106,0,REG,2023,1630165,-1.0,PG,Point of Attack,-0.82,MISS Christopher 13' Pullup Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22201155,538,1630528,Josh Christopher,1610612745,Houston Rockets,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,188,1,0,20230331,HOU,DET,22201155538,22800,0,1626246|1630224|1630231|1630528|1631106,0,REG,2023,1631197,2.0,SG,Helper,-0.25,MISS Christopher 26' 3PT Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22201171,160,1630528,Josh Christopher,1610612745,Houston Rockets,2,11,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,109,1,1,20230402,HOU,LAL,22201171160,7670,0,1630227|1630231|1630528|1630578|1631106,0,REG,2023,1629117,-12.0,C,Anchor Big,0.71,Christopher 11' Turnaround Fadeaway (2 PTS),SG,Shot Creator,-1.43
Shot Chart Detail,22201171,506,1630528,Josh Christopher,1610612745,Houston Rockets,4,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,96,1,1,20230402,HOU,LAL,22201171506,22930,0,1630224|1630227|1630528|1631095|1631106,1,REG,2023,1630559|1629060,-24.0,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22201171,533,1630528,Josh Christopher,1610612745,Houston Rockets,4,8,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,1,20230402,HOU,LAL,22201171533,23850,0,1630224|1630227|1630528|1630578|1631095,1,REG,2023,2544,-24.0,PF,Helper,0.2,Christopher 7' Running Pull-Up Jump Shot (6 PTS) (Green 6 AST),SG,Shot Creator,-1.43
Shot Chart Detail,22201171,544,1630528,Josh Christopher,1610612745,Houston Rockets,4,7,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20230402,HOU,LAL,22201171544,24450,0,1629645|1630224|1630528|1630578|1631095,0,REG,2023,1630559,-24.0,SG,Point of Attack,-0.83,MISS Christopher 1' Driving Floating Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22201171,586,1630528,Josh Christopher,1610612745,Houston Rockets,4,4,23,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20230402,HOU,LAL,22201171586,26170,0,1629645|1630224|1630528|1630578|1631095,0,REG,2023,1630559,-21.0,SG,Point of Attack,-0.83,MISS Christopher 1' Running Dunk,SG,Shot Creator,-1.43
Shot Chart Detail,22201171,611,1630528,Josh Christopher,1610612745,Houston Rockets,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,266,1,1,20230402,HOU,LAL,22201171611,26610,0,1626163|1626246|1630227|1630528|1631106,1,REG,2023,1631108,-20.0,SG,Chaser,-0.18,Christopher 27' 3PT Jump Shot (9 PTS) (Nix 2 AST),SG,Shot Creator,-1.43
Shot Chart Detail,22201171,619,1630528,Josh Christopher,1610612745,Houston Rockets,4,2,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20230402,HOU,LAL,22201171619,27070,0,1626163|1626246|1630227|1630528|1631106,0,REG,2023,,,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22201171,629,1630528,Josh Christopher,1610612745,Houston Rockets,4,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,111,1,0,20230402,HOU,LAL,22201171629,27900,0,1626163|1626246|1630227|1630528|1631106,0,REG,2023,1631108,-23.0,SG,Chaser,-0.18,MISS Christopher 11' Driving Floating Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22201183,156,1630528,Josh Christopher,1610612745,Houston Rockets,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,237,1,0,20230404,HOU,DEN,22201183156,7360,0,1630227|1630231|1630528|1630586|1631106,0,REG,2023,1628971,1.0,SF,Chaser,-0.16,MISS Christopher 28' 3PT Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22201183,174,1630528,Josh Christopher,1610612745,Houston Rockets,2,10,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20230404,HOU,DEN,22201183174,8260,0,1630227|1630231|1630528|1630586|1631106,0,REG,2023,1627750,-1.0,PG,Chaser,-0.87,MISS Christopher 4' Driving Finger Roll Layup,SG,Shot Creator,-1.43
Shot Chart Detail,22201183,202,1630528,Josh Christopher,1610612745,Houston Rockets,2,7,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20230404,HOU,DEN,22201183202,9770,0,1630227|1630231|1630528|1630578|1631106,1,REG,2023,1631128,-8.0,SG,Chaser,-0.03,Christopher 3' Driving Finger Roll Layup (2 PTS) (Sengun 3 AST),SG,Shot Creator,-1.43
Shot Chart Detail,22201183,470,1630528,Josh Christopher,1610612745,Houston Rockets,3,1,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,0,20230404,HOU,DEN,22201183470,20870,0,1629645|1630528|1630586|1631095|1631106,0,REG,2023,203932|201145,0.0,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22201183,546,1630528,Josh Christopher,1610612745,Houston Rockets,4,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,24,1,1,20230404,HOU,DEN,22201183546,23200,0,1630224|1630231|1630528|1630586|1631106,1,REG,2023,1628971,5.0,SF,Chaser,-0.16,Christopher 14' Pullup Jump Shot (5 PTS) (Green 2 AST),SG,Shot Creator,-1.43
Shot Chart Detail,22201183,572,1630528,Josh Christopher,1610612745,Houston Rockets,4,7,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20230404,HOU,DEN,22201183572,24100,0,1630224|1630231|1630528|1630578|1631106,0,REG,2023,1629008,11.0,SF,Low Activity,-1.21,Christopher 1' Running Dunk (7 PTS),SG,Shot Creator,-1.43
Shot Chart Detail,22201183,589,1630528,Josh Christopher,1610612745,Houston Rockets,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,37,1,0,20230404,HOU,DEN,22201183589,25120,0,1630224|1630231|1630528|1630578|1631106,0,REG,2023,203932,12.0,PF,Wing Stopper,0.41,MISS Christopher 3PT Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22201183,621,1630528,Josh Christopher,1610612745,Houston Rockets,4,4,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230404,HOU,DEN,22201183621,26170,0,1630224|1630528|1630578|1631095|1631106,0,REG,2023,1631212|202704,18.0,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22201202,151,1630528,Josh Christopher,1610612745,Houston Rockets,1,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,271,1,0,20230407,CHA,HOU,22201202151,7090,0,1629645|1630528|1630586|1631095|1631106,0,REG,2023,1628424,-3.0,SG,Point of Attack,-0.18,Simmons BLOCK (1 BLK),SG,Shot Creator,-1.43
Shot Chart Detail,22201202,177,1630528,Josh Christopher,1610612745,Houston Rockets,2,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,92,1,0,20230407,CHA,HOU,22201202177,7720,0,1630224|1630231|1630528|1630586|1631106,0,REG,2023,1630177,-4.0,PG,Point of Attack,-0.2,MISS Christopher 10' Pullup Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22201202,223,1630528,Josh Christopher,1610612745,Houston Rockets,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20230407,CHA,HOU,22201202223,9560,0,1626246|1630224|1630231|1630528|1631106,0,REG,2023,1630177,-1.0,PG,Point of Attack,-0.2,MISS Christopher 3PT Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22201202,232,1630528,Josh Christopher,1610612745,Houston Rockets,2,7,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20230407,CHA,HOU,22201202232,10030,0,1626246|1630224|1630231|1630528|1631106,0,REG,2023,1630547,-1.0,SG,Chaser,-1.16,MISS Christopher 2' Running Layup,SG,Shot Creator,-1.43
Shot Chart Detail,22201202,247,1630528,Josh Christopher,1610612745,Houston Rockets,2,6,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,56,1,0,20230407,CHA,HOU,22201202247,10450,0,1626246|1629645|1630231|1630528|1631106,0,REG,2023,1629004,1.0,SF,Chaser,-0.87,MISS Christopher 7' Turnaround Fadeaway Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22201202,283,1630528,Josh Christopher,1610612745,Houston Rockets,2,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,103,1,1,20230407,CHA,HOU,22201202283,11880,0,1629645|1630231|1630528|1630578|1631106,1,REG,2023,1631109,5.0,C,Anchor Big,0.92,Christopher 10' Pullup Jump Shot (2 PTS) (Porter Jr. 2 AST),SG,Shot Creator,-1.43
Shot Chart Detail,22201202,547,1630528,Josh Christopher,1610612745,Houston Rockets,4,10,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20230407,CHA,HOU,22201202547,22560,0,1630224|1630231|1630528|1630586|1631106,1,REG,2023,1630208|1629004,11.0,,,,,SG,Shot Creator,-1.43
Shot Chart Detail,22201202,552,1630528,Josh Christopher,1610612745,Houston Rockets,4,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,0,20230407,CHA,HOU,22201202552,23290,0,1630224|1630231|1630528|1630586|1631106,0,REG,2023,1629004,8.0,SF,Chaser,-0.87,Jones BLOCK (2 BLK),SG,Shot Creator,-1.43
Shot Chart Detail,22201202,579,1630528,Josh Christopher,1610612745,Houston Rockets,4,8,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,68,1,0,20230407,CHA,HOU,22201202579,23980,0,1626246|1629645|1630231|1630528|1631106,0,REG,2023,1629004,8.0,SF,Chaser,-0.87,MISS Christopher 13' Driving Floating Bank Jump Shot,SG,Shot Creator,-1.43
Shot Chart Detail,22201202,604,1630528,Josh Christopher,1610612745,Houston Rockets,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,1,20230407,CHA,HOU,22201202604,24840,0,1626246|1629645|1630231|1630528|1631106,0,REG,2023,1630177,9.0,PG,Point of Attack,-0.2,Christopher 3' Driving Layup (6 PTS),SG,Shot Creator,-1.43
