GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200998,380,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20230310,PHI,POR,22200998380,19280,0,200782|201935|202699|203954|1630178,0,REG,2023,1629014|1629629,-11.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22200998,401,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230310,PHI,POR,22200998401,19870,0,202699|203954|1629001|1629667|1630178,0,REG,2023,1629629,-11.0,SF,Helper,-0.7,Harris Putback Layup (8 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22201016,19,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20230312,PHI,WAS,2220101619,800,0,200782|201935|202699|203954|1630178,0,REG,2023,1628398,0.0,PF,Wing Stopper,-0.38,MISS Harris 1' Driving Layup,SF,Shot Creator,0.17
Shot Chart Detail,22201016,34,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,30,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20230312,PHI,WAS,2220101634,1500,0,200782|201935|202699|203954|1630178,1,REG,2023,203078,4.0,SG,Chaser,-0.73,Harris 1' Running Alley Oop Dunk Shot (2 PTS) (Harden 1 AST),SF,Shot Creator,0.17
Shot Chart Detail,22201016,39,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20230312,PHI,WAS,2220101639,1870,0,200782|201935|202699|203954|1630178,0,REG,2023,1628398|1628420,4.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22201016,60,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,54,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20230312,PHI,WAS,2220101660,3660,0,200782|201935|202699|203954|1630178,0,REG,2023,1629655,7.0,C,Anchor Big,0.36,MISS Harris Running Alley Oop Layup Shot,SF,Shot Creator,0.17
Shot Chart Detail,22201016,204,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20230312,PHI,WAS,22201016204,9820,0,201935|202699|1627863|1630178|1630194,0,REG,2023,1628398,9.0,PF,Wing Stopper,-0.38,MISS Harris 1' Running Layup,SF,Shot Creator,0.17
Shot Chart Detail,22201016,216,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,51,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20230312,PHI,WAS,22201016216,10290,0,200782|201935|202699|203954|1630178,0,REG,2023,1630166,7.0,SF,Wing Stopper,1.03,MISS Harris 3' Cutting Dunk Shot,SF,Shot Creator,0.17
Shot Chart Detail,22201016,256,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230312,PHI,WAS,22201016256,12390,0,200782|201935|202699|203954|1630178,0,REG,2023,203078,7.0,SG,Chaser,-0.73,Harris 1' Driving Dunk (6 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22201016,310,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,0,20230312,PHI,WAS,22201016310,14390,0,201935|202699|203954|1627863|1630178,0,REG,2023,1628398,5.0,PF,Wing Stopper,-0.38,MISS Harris 26' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22201016,339,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,80,1,0,20230312,PHI,WAS,22201016339,15340,0,200782|201935|202699|203954|1630178,0,REG,2023,1628420,10.0,PG,Point of Attack,-0.59,MISS Harris 8' Driving Layup,SF,Shot Creator,0.17
Shot Chart Detail,22201016,355,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20230312,PHI,WAS,22201016355,16120,0,200782|201935|202699|203954|1630178,0,REG,2023,1629655,10.0,C,Anchor Big,0.36,MISS Harris 1' Driving Reverse Layup,SF,Shot Creator,0.17
Shot Chart Detail,22201016,387,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,48,1,1,20230312,PHI,WAS,22201016387,17520,0,200782|201935|202699|203954|1630178,1,REG,2023,203078,11.0,SG,Chaser,-0.73,Harris 24' 3PT Jump Shot (11 PTS) (Embiid 3 AST),SF,Shot Creator,0.17
Shot Chart Detail,22201035,246,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20230315,CLE,PHI,22201035246,11280,0,200782|201935|202699|203954|1630178,1,REG,2023,1630596,-1.0,PF,Mobile Big,2.77,Harris 1' Driving Reverse Layup (2 PTS) (Embiid 3 AST),SF,Shot Creator,0.17
Shot Chart Detail,22201035,250,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,87,1,0,20230315,CLE,PHI,22201035250,11540,0,200782|201935|202699|203954|1630178,0,REG,2023,1627747|1630171,-3.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22201035,271,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20230315,CLE,PHI,22201035271,12560,0,200782|201935|202699|203954|1630178,0,REG,2023,1629636,-5.0,PG,Chaser,0.17,MISS Harris 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22201035,354,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,7,1,0,20230315,CLE,PHI,22201035354,15020,0,200782|201935|202699|203954|1630178,0,REG,2023,1630171,-7.0,SF,Wing Stopper,0.99,MISS Harris 8' Pullup Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22201035,378,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20230315,CLE,PHI,22201035378,16750,0,200782|201935|202699|203954|1630178,1,REG,2023,1630205,-5.0,SF,Wing Stopper,0.49,Harris 3PT Jump Shot (5 PTS) (Harden 6 AST),SF,Shot Creator,0.17
Shot Chart Detail,22201035,575,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,191,1,0,20230315,CLE,PHI,22201035575,27180,0,200782|201935|202699|203954|1630178,0,REG,2023,,,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22201035,597,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,0,20230315,CLE,PHI,22201035597,28150,0,200782|201935|202699|203954|1630178,0,REG,2023,1626224,6.0,SF,Low Activity,-0.28,MISS Harris 26' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22201047,21,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,90,1,1,20230317,CHA,PHI,2220104721,890,0,200782|201935|202699|203954|1630178,1,REG,2023,202330,0.0,SF,Wing Stopper,-0.03,Harris 24' 3PT Jump Shot (3 PTS) (Embiid 1 AST),SF,Shot Creator,0.17
Shot Chart Detail,22201047,44,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,20230317,CHA,PHI,2220104744,2370,0,200782|201935|202699|203954|1630178,0,REG,2023,1626162,-3.0,SF,Wing Stopper,-0.28,Harris 4' Driving Layup (5 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22201047,204,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,236,1,1,20230317,CHA,PHI,22201047204,8680,0,201935|202699|1629001|1629003|1630194,1,REG,2023,1629023,2.0,PF,Wing Stopper,0.1,Harris 27' 3PT Jump Shot (8 PTS) (Melton 1 AST),SF,Shot Creator,0.17
Shot Chart Detail,22201047,211,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,68,1,0,20230317,CHA,PHI,22201047211,9070,0,201935|202699|1629001|1629003|1630194,0,REG,2023,1629023,2.0,PF,Wing Stopper,0.1,MISS Harris 20' Pullup Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22201047,235,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230317,CHA,PHI,22201047235,10330,0,201935|202699|1629001|1629003|1630194,0,REG,2023,1628372|1626162,2.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22201047,307,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20230317,CHA,PHI,22201047307,13220,0,200782|201935|202699|203954|1630178,1,REG,2023,202330,14.0,SF,Wing Stopper,-0.03,Harris 4' Driving Layup (10 PTS) (Harden 6 AST),SF,Shot Creator,0.17
Shot Chart Detail,22201047,310,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,1,20230317,CHA,PHI,22201047310,13510,0,200782|201935|202699|203954|1630178,1,REG,2023,202330,15.0,SF,Wing Stopper,-0.03,Harris 27' 3PT Jump Shot (13 PTS) (Embiid 4 AST),SF,Shot Creator,0.17
Shot Chart Detail,22201047,353,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230317,CHA,PHI,22201047353,15820,0,200782|201935|202699|203954|1630178,1,REG,2023,1626179,21.0,SG,Point of Attack,-1.79,Harris 1' Running Dunk (16 PTS) (Tucker 1 AST),SF,Shot Creator,0.17
Shot Chart Detail,22201047,364,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,95,1,1,20230317,CHA,PHI,22201047364,16490,0,200782|201935|202699|203954|1630178,1,REG,2023,202330,23.0,SF,Wing Stopper,-0.03,Harris 10' Pullup Jump Shot (18 PTS) (Harden 9 AST),SF,Shot Creator,0.17
Shot Chart Detail,22201047,387,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20230317,CHA,PHI,22201047387,17750,0,200782|201935|202699|203954|1630178,0,REG,2023,1626162,22.0,SF,Wing Stopper,-0.28,MISS Harris 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22201047,415,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20230317,CHA,PHI,22201047415,18830,0,200782|201935|202699|203954|1630178,0,REG,2023,1630550|1626179,22.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22201057,27,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,0,20230318,IND,PHI,2220105727,1720,0,202699|203954|1627863|1629001|1630178,0,REG,2023,1629614,-2.0,SG,Point of Attack,-1.12,MISS Harris 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22201057,31,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20230318,IND,PHI,2220105731,2060,0,202699|203954|1627863|1629001|1630178,0,REG,2023,1630174,-5.0,SF,Wing Stopper,0.24,MISS Harris 1' Driving Layup,SF,Shot Creator,0.17
Shot Chart Detail,22201057,74,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,256,1,1,20230318,IND,PHI,2220105774,4080,0,202699|203954|1627863|1629001|1630178,1,REG,2023,1630174,6.0,SF,Wing Stopper,0.24,Harris 28' 3PT Jump Shot (3 PTS) (Embiid 2 AST),SF,Shot Creator,0.17
Shot Chart Detail,22201057,92,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,0,20230318,IND,PHI,2220105792,4690,0,202699|203954|1629001|1629003|1629667,0,REG,2023,1629614,4.0,SG,Point of Attack,-1.12,MISS Harris 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22201057,231,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,1,20230318,IND,PHI,22201057231,10590,0,202699|203473|1627777|1629003|1630178,0,REG,2023,1629670|204456,4.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22201057,246,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,1,20230318,IND,PHI,22201057246,11100,0,202699|203954|1627777|1629001|1630178,0,REG,2023,1629670,6.0,SF,Low Activity,-1.08,Harris 6' Turnaround Jump Shot (9 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22201057,337,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,190,1,1,20230318,IND,PHI,22201057337,16550,0,202699|203954|1627863|1629001|1630178,1,REG,2023,1629614,12.0,SG,Point of Attack,-1.12,Harris 27' 3PT Jump Shot (12 PTS) (Embiid 6 AST),SF,Shot Creator,0.17
Shot Chart Detail,22201057,340,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-13,1,1,20230318,IND,PHI,22201057340,16830,0,202699|203954|1627863|1629001|1630178,1,REG,2023,1629670,12.0,SF,Low Activity,-1.08,Harris 1' Driving Layup (14 PTS) (Embiid 7 AST),SF,Shot Creator,0.17
Shot Chart Detail,22201057,378,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,231,1,1,20230318,IND,PHI,22201057378,19130,0,202699|203954|1629001|1629003|1629667,1,REG,2023,1630174,17.0,SF,Wing Stopper,0.24,Harris 28' 3PT Running Jump Shot (17 PTS) (Melton 5 AST),SF,Shot Creator,0.17
Shot Chart Detail,22201057,511,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,1,20230318,IND,PHI,22201057511,24120,0,202699|1627777|1629003|1630178|1630194,1,REG,2023,,,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22201057,525,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,6,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,1,20230318,IND,PHI,22201057525,25130,0,202699|1627777|1629003|1630178|1630194,1,REG,2023,1626167,18.0,C,Anchor Big,1.84,Harris 6' Floating Jump Shot (22 PTS) (Maxey 7 AST),SF,Shot Creator,0.17
Shot Chart Detail,22201057,552,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,4,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,81,1,1,20230318,IND,PHI,22201057552,26360,0,202699|1629001|1629003|1630178|1630194,0,REG,2023,1627741,20.0,SF,Helper,-1.22,Harris 16' Turnaround Fadeaway (24 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22201072,59,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,259,1,1,20230320,PHI,CHI,2220107259,3760,0,201935|202699|203954|1627863|1630178,1,REG,2023,201942,4.0,SF,Low Activity,0.48,Harris 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),SF,Shot Creator,0.17
Shot Chart Detail,22201072,88,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,169,1,0,20230320,PHI,CHI,2220107288,5090,0,202699|203954|1629001|1629667|1630178,0,REG,2023,1629632,4.0,SG,Chaser,-1.05,MISS Harris 17' Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22201072,246,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230320,PHI,CHI,22201072246,12460,0,201935|202699|203954|1627863|1630178,1,REG,2023,201942,-3.0,SF,Low Activity,0.48,Harris 1' Dunk (5 PTS) (House Jr. 1 AST),SF,Shot Creator,0.17
Shot Chart Detail,22201072,272,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20230320,PHI,CHI,22201072272,13790,0,201935|202699|203954|1627863|1630178,1,REG,2023,201942,-4.0,SF,Low Activity,0.48,Harris 1' Cutting Dunk Shot (7 PTS) (House Jr. 2 AST),SF,Shot Creator,0.17
Shot Chart Detail,22201072,283,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20230320,PHI,CHI,22201072283,14390,0,201935|202699|203954|1627863|1630178,1,REG,2023,201942,-4.0,SF,Low Activity,0.48,Harris 2' Cutting Dunk Shot (9 PTS) (Maxey 3 AST),SF,Shot Creator,0.17
Shot Chart Detail,22201072,373,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20230320,PHI,CHI,22201072373,18490,0,202699|203954|1627863|1629001|1630178,0,REG,2023,202696,-5.0,C,Mobile Big,0.95,MISS Harris 3' Driving Layup,SF,Shot Creator,0.17
Shot Chart Detail,22201072,394,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20230320,PHI,CHI,22201072394,20220,0,202699|203954|1627863|1629001|1630178,1,REG,2023,201976,-2.0,SG-PG,Point of Attack,1.74,Harris 25' 3PT Jump Shot (12 PTS) (Melton 1 AST),SF,Shot Creator,0.17
Shot Chart Detail,22201072,570,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,0,20230320,PHI,CHI,22201072570,27050,0,201935|202699|203954|1629001|1630178,0,REG,2023,201942,-2.0,SF,Low Activity,0.48,MISS Harris 24' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22201072,585,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,38,1,0,20230320,PHI,CHI,22201072585,28240,0,201935|202699|203954|1629001|1630178,0,REG,2023,201942,0.0,SF,Low Activity,0.48,MISS Harris 24' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22201072,694,202699,Tobias Harris,1610612755,Philadelphia 76ers,6,2,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,3,1,1,20230320,PHI,CHI,22201072694,33230,2,201935|202699|1629001|1630178|1630194,1,REG,2023,201942,4.0,SF,Low Activity,0.48,Harris 17' Step Back Jump Shot (14 PTS) (Harden 12 AST),SF,Shot Creator,0.17
Shot Chart Detail,22201072,739,202699,Tobias Harris,1610612755,Philadelphia 76ers,6,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,132,1,0,20230320,PHI,CHI,22201072739,34710,2,201935|202699|1627777|1629001|1630178,0,REG,2023,201942,-2.0,SF,Low Activity,0.48,MISS Harris 13' Pullup Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22201087,7,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,0,20230322,CHI,PHI,222010877,150,0,200782|202699|203954|1629001|1630178,0,REG,2023,203897,0.0,SG,Chaser,-0.92,MISS Harris 26' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22201087,14,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20230322,CHI,PHI,2220108714,350,0,200782|202699|203954|1629001|1630178,1,REG,2023,201976|1630172,5.0,,,,,SF,Shot Creator,0.17
Shot Chart Detail,22201087,28,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,202,1,1,20230322,CHI,PHI,2220108728,1290,0,200782|202699|203954|1629001|1630178,1,REG,2023,201976,13.0,SG-PG,Point of Attack,1.74,Harris 26' 3PT Jump Shot (5 PTS) (Embiid 1 AST),SF,Shot Creator,0.17
Shot Chart Detail,22201087,69,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,189,147,1,0,20230322,CHI,PHI,2220108769,3170,0,202699|203954|1627863|1629001|1630178,0,REG,2023,201942,20.0,SF,Low Activity,0.48,MISS Harris 24' 3PT Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22201087,204,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,0,20230322,CHI,PHI,22201087204,8880,0,200782|202699|1627777|1630178|1630194,0,REG,2023,1629632,14.0,SG,Chaser,-1.05,MISS Harris 8' Turnaround Jump Shot,SF,Shot Creator,0.17
Shot Chart Detail,22201087,233,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,1,20230322,CHI,PHI,22201087233,10160,0,200782|202699|1627777|1630178|1630194,0,REG,2023,1630172,18.0,PF,Wing Stopper,0.28,Harris 9' Pullup Jump Shot (8 PTS),SF,Shot Creator,0.17
Shot Chart Detail,22201087,312,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,1,20230322,CHI,PHI,22201087312,13360,0,202699|203954|1627863|1629001|1630178,1,REG,2023,1630245,30.0,SG,Point of Attack,-0.07,Harris 25' 3PT Jump Shot (15 PTS) (Embiid 6 AST),SF,Shot Creator,0.17
Shot Chart Detail,22201087,381,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,187,1,1,20230322,CHI,PHI,22201087381,16230,0,200782|202699|1629001|1630178|1630194,1,REG,2023,201976,30.0,SG-PG,Point of Attack,1.74,Harris 25' 3PT Jump Shot (18 PTS) (Maxey 3 AST),SF,Shot Creator,0.17
Shot Chart Detail,22201087,535,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,98,1,0,20230322,CHI,PHI,22201087535,22760,0,202699|203473|1627777|1629001|1630178,0,REG,2023,1630245,18.0,SG,Point of Attack,-0.07,Drummond BLOCK (2 BLK),SF,Shot Creator,0.17
Shot Chart Detail,22201103,36,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20230324,GSW,PHI,2220110336,2090,0,200782|202699|203954|1629001|1630178,0,REG,2023,1626172,-4.0,C,Anchor Big,1.15,MISS Harris 2' Driving Layup,SF,Shot Creator,0.17
