GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200753,605,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,5,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20230129,MEM,IND,22200753605,25400,0,204456|1627741|1630174|1630543|1631097,1,REG,2023,1628991,-8.0,C,Mobile Big,2.17,Jackson 1' Alley Oop Dunk (13 PTS) (McConnell 7 AST),C,Roll + Cut Big,-1.04,204456.0
Shot Chart Detail,22200778,418,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,4,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20230202,IND,LAL,22200778418,19190,0,1627741|1629614|1630169|1630543|1631097,1,REG,2023,203076,14.0,C,Anchor Big,2.19,Jackson 1' Alley Oop Layup (2 PTS) (Nembhard 6 AST),C,Roll + Cut Big,-1.04,1629614.0
Shot Chart Detail,22200778,471,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,0,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230202,IND,LAL,22200778471,21580,0,204456|1629052|1630537|1630543|1631097,0,REG,2023,,,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200778,508,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,9,41,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,59,1,0,20230202,IND,LAL,22200778508,22990,0,204456|1629052|1630537|1630543|1631097,0,REG,2023,1629022|1629060,9.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200803,627,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,1,20230205,IND,CLE,22200803627,26160,0,1629052|1629614|1630188|1630543|1630678,1,REG,2023,1629636,-24.0,PG,Chaser,0.17,Jackson 6' Pullup Jump Shot (2 PTS) (Nembhard 5 AST),C,Roll + Cut Big,-1.04,1629614.0
Shot Chart Detail,22200803,664,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20230205,IND,CLE,22200803664,27480,0,1629052|1629614|1630188|1630543|1630678,0,REG,2023,201577,-23.0,C,Anchor Big,-0.99,MISS Jackson 26' 3PT Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200836,579,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,1,20230210,IND,PHX,22200836579,24810,0,1629614|1630188|1630537|1630543|1631097,1,REG,2023,1629111,-20.0,C,Anchor Big,0.62,Jackson 24' 3PT Jump Shot (6 PTS) (Nembhard 4 AST),C,Roll + Cut Big,-1.04,1629614.0
Shot Chart Detail,22200836,593,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,5,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20230210,IND,PHX,22200836593,25240,0,1629614|1630188|1630537|1630543|1631097,1,REG,2023,202687,-20.0,C,Anchor Big,2.19,Jackson 2' Alley Oop Dunk (8 PTS) (Nembhard 5 AST),C,Roll + Cut Big,-1.04,1629614.0
Shot Chart Detail,22200836,606,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,4,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20230210,IND,PHX,22200836606,25880,0,1629614|1630188|1630537|1630543|1631097,1,REG,2023,1630240,-16.0,PG,Point of Attack,0.33,Jackson 3' Cutting Finger Roll Layup Shot (10 PTS) (Nembhard 7 AST),C,Roll + Cut Big,-1.04,1629614.0
Shot Chart Detail,22200836,628,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,3,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20230210,IND,PHX,22200836628,26580,0,1629614|1630188|1630537|1630543|1631097,1,REG,2023,1629028,-15.0,C,Anchor Big,0.94,Jackson 6' Hook Shot (12 PTS) (Nembhard 8 AST),C,Roll + Cut Big,-1.04,1629614.0
Shot Chart Detail,22200836,632,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,3,19,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20230210,IND,PHX,22200836632,26810,0,1629614|1630188|1630537|1630543|1631097,0,REG,2023,,,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200836,659,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,0,46,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20230210,IND,PHX,22200836659,28340,0,1629614|1630188|1630537|1630543|1631097,1,REG,2023,1629006,-13.0,SG,Point of Attack,0.53,Jackson 2' Running Alley Oop Dunk Shot (14 PTS) (Nembhard 10 AST),C,Roll + Cut Big,-1.04,1629614.0
Shot Chart Detail,22200849,86,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,3,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,1,20230211,WAS,IND,2220084986,4940,0,1627741|1630169|1630174|1630543|1631097,1,REG,2023,1626153|1630166,0.0,,,,,C,Roll + Cut Big,-1.04,1630169.0
Shot Chart Detail,22200849,90,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,3,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20230211,WAS,IND,2220084990,5180,0,1627741|1630169|1630174|1630543|1631097,1,REG,2023,1626153,2.0,PG,Point of Attack,1.19,Jackson 3' Running Dunk (4 PTS) (Haliburton 4 AST),C,Roll + Cut Big,-1.04,1630169.0
Shot Chart Detail,22200849,139,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,0,25,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20230211,WAS,IND,22200849139,6950,0,204456|1630169|1630188|1630543|1631097,0,REG,2023,1626153,-8.0,PG,Point of Attack,1.19,Gafford BLOCK (2 BLK),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200849,252,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,3,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230211,WAS,IND,22200849252,12020,0,1627741|1630169|1630174|1630543|1631097,0,REG,2023,204001,-12.0,C,Anchor Big,1.01,Jackson Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200859,87,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,5,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230213,IND,UTA,2220085987,3770,0,1627741|1629670|1630169|1630174|1630543,0,REG,2023,1631117,-1.0,C,Anchor Big,2.1,Jackson Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200859,239,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,6,53,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20230213,IND,UTA,22200859239,10270,0,1627741|1629614|1630169|1630543|1631097,1,REG,2023,1631323|1629659,4.0,,,,,C,Roll + Cut Big,-1.04,1629614.0
Shot Chart Detail,22200859,288,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,2,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20230213,IND,UTA,22200859288,12780,0,1627741|1629614|1630169|1630174|1630543,1,REG,2023,1631117,-1.0,C,Anchor Big,2.1,Jackson 3' Cutting Layup Shot (7 PTS) (Haliburton 5 AST),C,Roll + Cut Big,-1.04,1630169.0
Shot Chart Detail,22200859,448,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,0,20230213,IND,UTA,22200859448,20010,0,204456|1629670|1630169|1630543|1631097,0,REG,2023,1628962,2.0,C,Anchor Big,1.22,MISS Jackson 26' 3PT Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200944,132,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20230302,SAS,IND,22200944132,6050,0,204456|1627741|1630537|1630543|1631097,0,REG,2023,1629646,6.0,C,Anchor Big,1.49,MISS Jackson 3' Driving Layup,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200944,139,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,0,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20230302,SAS,IND,22200944139,6620,0,204456|1627741|1630537|1630543|1631097,1,REG,2023,1630200,8.0,PG,Point of Attack,-0.06,Jackson 1' Dunk (2 PTS) (McConnell 3 AST),C,Roll + Cut Big,-1.04,204456.0
Shot Chart Detail,22200944,188,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,9,24,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20230302,SAS,IND,22200944188,8760,0,204456|1629670|1630537|1630543|1631097,0,REG,2023,1629646|203926,7.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200944,455,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,2,58,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20230302,SAS,IND,22200944455,19820,0,204456|1629670|1630537|1630543|1631097,0,REG,2023,1629646,-7.0,C,Anchor Big,1.49,MISS Jackson 1' Alley Oop Dunk,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200944,468,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,1,17,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20230302,SAS,IND,22200944468,20830,0,204456|1629670|1630537|1630543|1631097,0,REG,2023,1630200,-9.0,PG,Point of Attack,-0.06,MISS Jackson 3' Alley Oop Layup,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200944,640,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,1,23,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20230302,SAS,IND,22200944640,27970,0,1627741|1629614|1629670|1630537|1630543,0,REG,2023,1628966,-12.0,PF,Helper,0.07,MISS Jackson 1' Floating Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200963,90,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,4,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230305,CHI,IND,2220096390,4390,0,1629614|1630169|1630537|1630543|1631097,0,REG,2023,1629632,-3.0,SG,Chaser,-1.05,Jackson Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200963,113,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,2,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230305,CHI,IND,22200963113,5740,0,1627741|1630169|1630537|1630543|1631097,0,REG,2023,1630245|202696,-6.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200963,132,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,1,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230305,CHI,IND,22200963132,6230,0,204456|1629670|1630537|1630543|1631097,0,REG,2023,203083,-6.0,C,Mobile Big,2.1,MISS Jackson Tip Layup Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200963,214,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,7,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230305,CHI,IND,22200963214,9870,0,204456|1629052|1630537|1630543|1631097,1,REG,2023,202696,0.0,C,Mobile Big,0.95,Jackson Alley Oop Dunk (4 PTS) (McConnell 4 AST),C,Roll + Cut Big,-1.04,204456.0
Shot Chart Detail,22200963,457,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,11,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20230305,CHI,IND,22200963457,21820,0,204456|1629052|1630537|1630543|1631097,0,REG,2023,1630172,8.0,PF,Wing Stopper,0.28,Jackson 2' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200963,468,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20230305,CHI,IND,22200963468,22300,0,204456|1629052|1630537|1630543|1631097,0,REG,2023,201942,6.0,SF,Low Activity,0.48,MISS Jackson 5' Driving Floating Jump Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200972,178,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,10,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230306,IND,PHI,22200972178,7940,0,204456|1629052|1630537|1630543|1631097,0,REG,2023,201935|1630194,1.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22200972,234,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,6,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20230306,IND,PHI,22200972234,10340,0,204456|1629052|1630537|1630543|1631097,1,REG,2023,1629003,2.0,SG,Chaser,-1.22,Jackson 1' Alley Oop Dunk (2 PTS) (Duarte 2 AST),C,Roll + Cut Big,-1.04,1630537.0
Shot Chart Detail,22200972,549,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20230306,IND,PHI,22200972549,22890,0,204456|1629052|1630537|1630543|1631097,1,REG,2023,1629001|201935,0.0,,,,,C,Roll + Cut Big,-1.04,1630537.0
Shot Chart Detail,22200993,210,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,8,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230309,IND,HOU,22200993210,9110,0,204456|1629670|1630174|1630537|1630543,0,REG,2023,1630578|1630528,11.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22201006,15,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,10,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20230311,DET,IND,2220100615,820,0,1627741|1629614|1630174|1630537|1630543,0,REG,2023,1630164|1628963,-1.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22201006,17,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,10,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230311,DET,IND,2220100617,850,0,1627741|1629614|1630174|1630537|1630543,0,REG,2023,1630164|1628963,1.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22201006,76,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,6,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20230311,DET,IND,2220100676,3220,0,201588|201949|1627741|1629614|1630543,1,REG,2023,1630164|203585,-1.0,,,,,C,Roll + Cut Big,-1.04,1629614.0
Shot Chart Detail,22201006,97,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,5,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20230311,DET,IND,2220100697,3970,0,201588|201949|1627741|1629614|1630543,1,REG,2023,1630165,3.0,PG,Point of Attack,-0.82,Jackson 1' Cutting Dunk Shot (9 PTS) (Hield 1 AST),C,Roll + Cut Big,-1.04,1627741.0
Shot Chart Detail,22201006,247,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,8,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230311,DET,IND,22201006247,9560,0,1629052|1629614|1630188|1630537|1630543,0,REG,2023,,,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22201006,272,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20230311,DET,IND,22201006272,10470,0,1629052|1629614|1630188|1630537|1630543,1,REG,2023,1630647,7.0,SF,Helper,-0.18,Jackson 2' Cutting Layup Shot (11 PTS) (Nembhard 6 AST),C,Roll + Cut Big,-1.04,1629614.0
Shot Chart Detail,22201006,411,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,9,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20230311,DET,IND,22201006411,15610,0,1627741|1629614|1630174|1630537|1630543,0,REG,2023,1630164,5.0,C,Anchor Big,0.01,Jackson 2' Tip Dunk Shot (14 PTS),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22201006,610,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,5,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230311,DET,IND,22201006610,25750,0,201588|201949|1629052|1629670|1630543,0,REG,2023,1630647,11.0,SF,Helper,-0.18,MISS Jackson Tip Layup Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22201006,640,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,3,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,1,20230311,DET,IND,22201006640,26790,0,1627741|1629614|1630174|1630537|1630543,0,REG,2023,1630164,10.0,C,Anchor Big,0.01,Jackson 5' Turnaround Hook Shot (17 PTS),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22201006,660,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,1,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230311,DET,IND,22201006660,27910,0,1627741|1629614|1630174|1630537|1630543,1,REG,2023,1630164,11.0,C,Anchor Big,0.01,Jackson 1' Alley Oop Dunk (19 PTS) (Nembhard 8 AST),C,Roll + Cut Big,-1.04,1629614.0
Shot Chart Detail,22201020,32,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20230313,DET,IND,2220102032,1940,0,1627741|1629614|1630174|1630537|1630543,0,REG,2023,1630587,-3.0,PF,Wing Stopper,-0.41,Wiseman BLOCK (1 BLK),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22201020,67,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,5,58,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20230313,DET,IND,2220102067,3620,0,1627741|1629614|1630174|1630537|1630543,0,REG,2023,1630164,-7.0,C,Anchor Big,0.01,Jackson 3' Driving Hook Shot (2 PTS),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22201020,241,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,6,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,74,1,0,20230313,DET,IND,22201020241,10670,0,1627741|1629052|1629614|1629670|1630543,0,REG,2023,1631205|202709|1630164,-31.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22201020,292,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,3,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230313,DET,IND,22201020292,12590,0,1629614|1629670|1630174|1630537|1630543,0,REG,2023,1630181,-26.0,SG,Chaser,-1.33,Jackson Tip Layup Shot (5 PTS),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22201020,327,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,0,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20230313,DET,IND,22201020327,14310,0,1629614|1629670|1630174|1630537|1630543,1,REG,2023,203585,-18.0,SG,Chaser,-0.2,Jackson 1' Running Dunk (7 PTS) (Nesmith 2 AST),C,Roll + Cut Big,-1.04,1630174.0
Shot Chart Detail,22201020,337,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20230313,DET,IND,22201020337,14520,0,1627741|1629614|1630174|1630537|1630543,1,REG,2023,1630164,-16.0,C,Anchor Big,0.01,Jackson 1' Driving Layup (9 PTS) (Nembhard 6 AST),C,Roll + Cut Big,-1.04,1629614.0
Shot Chart Detail,22201020,376,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20230313,DET,IND,22201020376,16280,0,1627741|1629614|1630174|1630537|1630543,0,REG,2023,1630164,-15.0,C,Anchor Big,0.01,MISS Jackson 4' Driving Layup,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22201020,619,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,1,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20230313,DET,IND,22201020619,27880,0,1629052|1629614|1629670|1630174|1630543,1,REG,2023,203585,-19.0,SG,Chaser,-0.2,Jackson 1' Dunk (11 PTS) (Nesmith 4 AST),C,Roll + Cut Big,-1.04,1630174.0
Shot Chart Detail,22201071,156,1630543,Isaiah Jackson,1610612754,Indiana Pacers,1,2,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20230320,CHA,IND,22201071156,5810,0,204456|1629052|1629670|1630188|1630543,0,REG,2023,1628372,15.0,PG,Point of Attack,0.48,MISS Jackson 2' Running Layup,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22201071,210,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,10,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230320,CHA,IND,22201071210,8150,0,204456|1629052|1629670|1630188|1630543,0,REG,2023,1626162,21.0,SF,Wing Stopper,-0.28,Jackson Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22201071,276,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,6,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230320,CHA,IND,22201071276,10250,0,1629052|1629614|1630174|1630188|1630543,0,REG,2023,1626162|1629023,21.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22201071,283,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,6,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20230320,CHA,IND,22201071283,10690,0,1629052|1629614|1630174|1630188|1630543,1,REG,2023,1629023|1626179,19.0,,,,,C,Roll + Cut Big,-1.04,1629614.0
Shot Chart Detail,22201071,502,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,2,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230320,CHA,IND,22201071502,20210,0,204456|1629052|1629614|1630543|1631097,0,REG,2023,1626179,0.0,SG,Point of Attack,-1.79,Jackson Tip Layup Shot (10 PTS),C,Roll + Cut Big,-1.04,
Shot Chart Detail,22201071,528,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,0,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20230320,CHA,IND,22201071528,21200,0,204456|1627741|1629052|1630188|1630543,1,REG,2023,1629023,4.0,PF,Wing Stopper,0.1,Jackson 2' Alley Oop Dunk (12 PTS) (McConnell 5 AST),C,Roll + Cut Big,-1.04,204456.0
Shot Chart Detail,22201071,593,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,8,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20230320,CHA,IND,22201071593,23530,0,204456|1627741|1629670|1630188|1630543,0,REG,2023,1630539,1.0,C,Anchor Big,0.7,MISS Jackson 3' Tip Layup Shot,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22201085,230,1630543,Isaiah Jackson,1610612754,Indiana Pacers,2,5,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20230322,TOR,IND,22201085230,11190,0,204456|1629670|1630174|1630188|1630543,0,REG,2023,1628449|1627832,11.0,,,,,C,Roll + Cut Big,-1.04,
Shot Chart Detail,22201085,442,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,1,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20230322,TOR,IND,22201085442,20860,0,204456|1629614|1629670|1630174|1630543,0,REG,2023,1627751|1630201,5.0,,,,,C,Roll + Cut Big,-1.04,
