GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200517,31,201142,Kevin Durant,1610612751,Brooklyn Nets,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,46,1,1,20221228,ATL,BKN,2220051731,1980,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1627749,5.0,SG,Point of Attack,0.19,Durant 12' Jump Shot (2 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200517,34,201142,Kevin Durant,1610612751,Brooklyn Nets,1,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,111,1,0,20221228,ATL,BKN,2220051734,2190,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1627749|1630168,5.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200517,53,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,55,1,0,20221228,ATL,BKN,2220051753,2950,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1630552|1630168,0.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200517,72,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,241,1,0,20221228,ATL,BKN,2220051772,3890,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1630552,0.0,SF,Wing Stopper,0.69,MISS Durant 24' 3PT Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200517,89,201142,Kevin Durant,1610612751,Brooklyn Nets,1,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-1,1,1,20221228,ATL,BKN,2220051789,4630,0,201142|202681|203933|1626220|1629651,0,REG,2023,1630552|1630168,0.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200517,94,201142,Kevin Durant,1610612751,Brooklyn Nets,1,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,68,1,0,20221228,ATL,BKN,2220051794,5220,0,201142|202681|203933|1626220|1629651,0,REG,2023,1630552,0.0,SF,Wing Stopper,0.69,MISS Durant 12' Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200517,106,201142,Kevin Durant,1610612751,Brooklyn Nets,1,1,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,1,20221228,ATL,BKN,22200517106,6200,0,201142|202681|203933|1626220|1629651,0,REG,2023,1630552,-1.0,SF,Wing Stopper,0.69,Durant 26' 3PT Pullup Jump Shot (7 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200517,127,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,90,1,1,20221228,ATL,BKN,22200517127,6930,0,201142|202681|203933|1626220|1629139,0,REG,2023,1630552,-1.0,SF,Wing Stopper,0.69,Durant 15' Pullup Jump Shot (9 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200517,130,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20221228,ATL,BKN,22200517130,7170,0,201142|202681|203933|1626220|1629139,0,REG,2023,1630552|1630168,1.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200517,238,201142,Kevin Durant,1610612751,Brooklyn Nets,2,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,29,1,0,20221228,ATL,BKN,22200517238,12200,0,201142|201988|202681|1626220|1629651,0,REG,2023,1630168,-13.0,C,Mobile Big,0.78,Okongwu BLOCK (1 BLK),PF,Shot Creator,2.85,
Shot Chart Detail,22200517,335,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,112,1,1,20221228,ATL,BKN,22200517335,16100,0,201142|202681|1626220|1627732|1629651,1,REG,2023,1627749,-2.0,SG,Point of Attack,0.19,Durant 15' Turnaround Fadeaway (18 PTS) (Simmons 2 AST),PF,Shot Creator,2.85,1627732.0
Shot Chart Detail,22200517,340,201142,Kevin Durant,1610612751,Brooklyn Nets,3,8,49,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-15,1,0,20221228,ATL,BKN,22200517340,16310,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1628381,-2.0,PF,Helper,0.81,MISS Durant 24' 3PT Running Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200517,385,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20221228,ATL,BKN,22200517385,18000,0,201142|202681|203933|1626220|1629651,0,REG,2023,1628381|1630168,-4.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200517,542,201142,Kevin Durant,1610612751,Brooklyn Nets,4,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,97,1,0,20221228,ATL,BKN,22200517542,25170,0,201142|202681|203933|1629139|1629651,0,REG,2023,1628381,5.0,PF,Helper,0.81,MISS Durant 11' Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200517,566,201142,Kevin Durant,1610612751,Brooklyn Nets,4,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,0,20221228,ATL,BKN,22200517566,26510,0,201142|202681|1626220|1629139|1629651,0,REG,2023,1630168,4.0,C,Mobile Big,0.78,MISS Durant 26' 3PT Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200517,581,201142,Kevin Durant,1610612751,Brooklyn Nets,4,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,57,1,1,20221228,ATL,BKN,22200517581,27850,0,201142|202681|1626220|1629139|1629651,0,REG,2023,1628381,2.0,PF,Helper,0.81,Durant 7' Pullup Jump Shot (24 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200517,584,201142,Kevin Durant,1610612751,Brooklyn Nets,4,1,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,122,1,1,20221228,ATL,BKN,22200517584,28140,0,201142|202681|1626220|1629139|1629651,0,REG,2023,1628381,2.0,PF,Helper,0.81,Durant 17' Pullup Jump Shot (26 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200539,20,201142,Kevin Durant,1610612751,Brooklyn Nets,1,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,122,1,1,20221231,CHA,BKN,2220053920,940,0,201142|202681|1626220|1627732|1629651,1,REG,2023,202330,4.0,SF,Wing Stopper,-0.03,Durant 14' Pullup Jump Shot (2 PTS) (Claxton 1 AST),PF,Shot Creator,2.85,1629651.0
Shot Chart Detail,22200539,28,201142,Kevin Durant,1610612751,Brooklyn Nets,1,9,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,1,20221231,CHA,BKN,2220053928,1490,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1629023,4.0,PF,Wing Stopper,0.1,Durant 14' Step Back Jump Shot (4 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200539,82,201142,Kevin Durant,1610612751,Brooklyn Nets,1,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,15,1,1,20221231,CHA,BKN,2220053982,4230,0,201142|202681|203933|1626220|1629651,1,REG,2023,,,,,,,PF,Shot Creator,2.85,203933.0
Shot Chart Detail,22200539,86,201142,Kevin Durant,1610612751,Brooklyn Nets,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20221231,CHA,BKN,2220053986,4520,0,201142|202681|203933|1626220|1629651,0,REG,2023,,,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200539,108,201142,Kevin Durant,1610612751,Brooklyn Nets,1,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,74,1,1,20221231,CHA,BKN,22200539108,5170,0,201142|203552|203933|1628410|1629139,0,REG,2023,1630177,5.0,PG,Point of Attack,-0.2,Durant 10' Pullup Jump Shot (8 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200539,130,201142,Kevin Durant,1610612751,Brooklyn Nets,1,1,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,55,1,1,20221231,CHA,BKN,22200539130,6380,0,201142|203552|203933|1628410|1629139,0,REG,2023,1631109,8.0,C,Anchor Big,0.92,Durant 8' Turnaround Fadeaway (10 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200539,144,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,256,1,0,20221231,CHA,BKN,22200539144,7190,0,201142|203552|203933|1628410|1629139,0,REG,2023,,,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200539,259,201142,Kevin Durant,1610612751,Brooklyn Nets,2,5,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,88,1,1,20221231,CHA,BKN,22200539259,11250,0,201142|203933|1626220|1628410|1629651,0,REG,2023,1630550,7.0,PF,Helper,-0.38,Durant 9' Turnaround Jump Shot (12 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200539,369,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20221231,CHA,BKN,22200539369,16150,0,201142|202681|1626220|1627732|1629651,0,REG,2023,202330,13.0,SF,Wing Stopper,-0.03,Durant 2' Driving Layup (16 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200539,385,201142,Kevin Durant,1610612751,Brooklyn Nets,3,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20221231,CHA,BKN,22200539385,16930,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1629023,9.0,PF,Wing Stopper,0.1,MISS Durant 26' 3PT Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200539,412,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,228,1,1,20221231,CHA,BKN,22200539412,18190,0,201142|203933|1626220|1627732|1629651,0,REG,2023,1630163,11.0,PG,Low Activity,-1.24,Durant 27' 3PT Pullup Jump Shot (19 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200539,434,201142,Kevin Durant,1610612751,Brooklyn Nets,3,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,154,1,1,20221231,CHA,BKN,22200539434,18960,0,201142|203552|203933|1626220|1629651,1,REG,2023,,,,,,,PF,Shot Creator,2.85,1626220.0
Shot Chart Detail,22200539,438,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,133,1,0,20221231,CHA,BKN,22200539438,19340,0,201142|203552|203933|1626220|1629651,0,REG,2023,,,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200539,463,201142,Kevin Durant,1610612751,Brooklyn Nets,3,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,237,1,0,20221231,CHA,BKN,22200539463,20460,0,201142|203552|203933|1626220|1629139,0,REG,2023,1630550,15.0,PF,Helper,-0.38,MISS Durant 27' 3PT Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200539,467,201142,Kevin Durant,1610612751,Brooklyn Nets,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,223,1,0,20221231,CHA,BKN,22200539467,20630,0,201142|203552|203933|1626220|1629139,0,REG,2023,1631109,15.0,C,Anchor Big,0.92,MISS Durant 27' 3PT Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200555,20,201142,Kevin Durant,1610612751,Brooklyn Nets,1,10,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,4,1,1,20230102,BKN,SAS,2220055520,710,0,201142|202681|203552|1627732|1629651,0,REG,2023,1630170,2.0,SG,Chaser,-0.57,Durant 12' Step Back Jump Shot (2 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200555,23,201142,Kevin Durant,1610612751,Brooklyn Nets,1,10,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20230102,BKN,SAS,2220055523,910,0,201142|202681|203552|1627732|1629651,0,REG,2023,1631110,2.0,PF,Wing Stopper,-0.1,MISS Durant 2' Driving Finger Roll Layup,PF,Shot Creator,2.85,
Shot Chart Detail,22200555,37,201142,Kevin Durant,1610612751,Brooklyn Nets,1,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,85,1,0,20230102,BKN,SAS,2220055537,1800,0,201142|202681|203552|1627732|1629651,0,REG,2023,1631110,1.0,PF,Wing Stopper,-0.1,MISS Durant 9' Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200555,50,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-1,1,1,20230102,BKN,SAS,2220055550,2460,0,201142|202681|203552|1627732|1629651,1,REG,2023,1629640,7.0,SF,Wing Stopper,-1.2,Durant 8' Fadeaway Jumper (4 PTS) (Simmons 1 AST),PF,Shot Creator,2.85,1627732.0
Shot Chart Detail,22200555,120,201142,Kevin Durant,1610612751,Brooklyn Nets,1,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,143,1,1,20230102,BKN,SAS,22200555120,5490,0,201142|201988|203925|203933|1630549,0,REG,2023,1630170,14.0,SG,Chaser,-0.57,Durant 14' Pullup Jump Shot (7 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200555,123,201142,Kevin Durant,1610612751,Brooklyn Nets,1,2,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20230102,BKN,SAS,22200555123,5800,0,201142|201988|203925|203933|1630549,0,REG,2023,1628380,14.0,C,Anchor Big,-0.1,MISS Durant 26' 3PT Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200555,142,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,125,1,0,20230102,BKN,SAS,22200555142,6880,0,201142|201988|203925|203933|1630549,0,REG,2023,1630170,10.0,SG,Chaser,-0.57,MISS Durant 15' Step Back Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200555,267,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,6,1,1,20230102,BKN,SAS,22200555267,11910,0,201142|201988|203933|1629139|1629651,0,REG,2023,1629640,22.0,SF,Wing Stopper,-1.2,Durant 15' Jump Shot (9 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200555,271,201142,Kevin Durant,1610612751,Brooklyn Nets,2,3,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,70,1,1,20230102,BKN,SAS,22200555271,12210,0,201142|201988|203933|1629139|1629651,1,REG,2023,,,,,,,PF,Shot Creator,2.85,201988.0
Shot Chart Detail,22200555,275,201142,Kevin Durant,1610612751,Brooklyn Nets,2,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,10,1,1,20230102,BKN,SAS,22200555275,12510,0,201142|201988|202681|203933|1629651,1,REG,2023,,,,,,,PF,Shot Creator,2.85,1629651.0
Shot Chart Detail,22200555,402,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,194,1,1,20230102,BKN,SAS,22200555402,17710,0,201142|202681|203552|1627732|1629651,0,REG,2023,,,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200555,422,201142,Kevin Durant,1610612751,Brooklyn Nets,3,4,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,85,1,1,20230102,BKN,SAS,22200555422,18740,0,201142|202681|203552|1627732|1630549,0,REG,2023,1631103,28.0,SG,Chaser,-1.43,Durant 13' Fadeaway Jumper (20 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200555,452,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,119,1,1,20230102,BKN,SAS,22200555452,19730,0,201142|202681|203925|1629139|1630549,0,REG,2023,1629640,29.0,SF,Wing Stopper,-1.2,Durant 17' Jump Shot (23 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200555,467,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,131,1,1,20230102,BKN,SAS,22200555467,20330,0,201142|202681|203925|1629139|1630549,0,REG,2023,1628380,30.0,C,Anchor Big,-0.1,Durant 16' Fadeaway Jumper (25 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200570,27,201142,Kevin Durant,1610612751,Brooklyn Nets,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,1,20230104,CHI,BKN,2220057027,1610,0,201142|202681|1626220|1627732|1629651,1,REG,2023,203897,-2.0,SG,Chaser,-0.92,Durant 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),PF,Shot Creator,2.85,202681.0
Shot Chart Detail,22200570,32,201142,Kevin Durant,1610612751,Brooklyn Nets,1,8,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,254,1,1,20230104,CHI,BKN,2220057032,1860,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1630172,1.0,PF,Wing Stopper,0.28,Durant 26' 3PT Pullup Jump Shot (6 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200570,38,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,233,1,0,20230104,CHI,BKN,2220057038,2500,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1630245,-4.0,SG,Point of Attack,-0.07,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200570,42,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20230104,CHI,BKN,2220057042,2640,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1630172,-4.0,PF,Wing Stopper,0.28,LaVine BLOCK (1 BLK),PF,Shot Creator,2.85,
Shot Chart Detail,22200570,45,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20230104,CHI,BKN,2220057045,2740,0,201142|202681|1626220|1627732|1629651,1,REG,2023,201942|202696,-2.0,,,,,PF,Shot Creator,2.85,202681.0
Shot Chart Detail,22200570,71,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230104,CHI,BKN,2220057071,3800,0,201142|202681|1626220|1627732|1629651,1,REG,2023,1629632,-5.0,SG,Chaser,-1.05,Durant 1' Running Dunk (10 PTS) (Simmons 1 AST),PF,Shot Creator,2.85,1627732.0
Shot Chart Detail,22200570,113,201142,Kevin Durant,1610612751,Brooklyn Nets,1,1,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,236,1,1,20230104,CHI,BKN,22200570113,6130,0,201142|203552|203925|203933|1629651,0,REG,2023,1630172|203897,-7.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200570,245,201142,Kevin Durant,1610612751,Brooklyn Nets,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,175,1,0,20230104,CHI,BKN,22200570245,11030,0,201142|202681|203925|1626220|1629651,0,REG,2023,,,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200570,270,201142,Kevin Durant,1610612751,Brooklyn Nets,2,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,118,1,1,20230104,CHI,BKN,22200570270,12240,0,201142|203933|1626220|1627732|1628410,0,REG,2023,1630172,-16.0,PF,Wing Stopper,0.28,Durant 13' Pullup Jump Shot (17 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200570,273,201142,Kevin Durant,1610612751,Brooklyn Nets,2,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,1,20230104,CHI,BKN,22200570273,12450,0,201142|203933|1626220|1627732|1628410,0,REG,2023,1630172,-14.0,PF,Wing Stopper,0.28,Durant 9' Driving Floating Jump Shot (19 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200570,276,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,1,20230104,CHI,BKN,22200570276,12670,0,201142|203933|1626220|1627732|1628410,1,REG,2023,203897,-11.0,SG,Chaser,-0.92,Durant 26' 3PT Pullup Jump Shot (22 PTS) (O'Neale 1 AST),PF,Shot Creator,2.85,1626220.0
Shot Chart Detail,22200570,293,201142,Kevin Durant,1610612751,Brooklyn Nets,2,1,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230104,CHI,BKN,22200570293,13270,0,201142|203933|1626220|1627732|1628410,1,REG,2023,202696|1630172,-11.0,,,,,PF,Shot Creator,2.85,203933.0
Shot Chart Detail,22200570,307,201142,Kevin Durant,1610612751,Brooklyn Nets,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,170,1,1,20230104,CHI,BKN,22200570307,13800,0,201142|203933|1626220|1627732|1628410,0,REG,2023,1630172,-10.0,PF,Wing Stopper,0.28,Durant 20' Jump Shot (26 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200570,310,201142,Kevin Durant,1610612751,Brooklyn Nets,2,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,238,1,0,20230104,CHI,BKN,22200570310,14020,0,201142|203933|1626220|1627732|1628410,0,REG,2023,202696|203897,-10.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200570,322,201142,Kevin Durant,1610612751,Brooklyn Nets,2,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,38,1,1,20230104,CHI,BKN,22200570322,14370,0,201142|202681|203552|203925|1626220,0,REG,2023,1630245,-10.0,SG,Point of Attack,-0.07,Durant 11' Driving Floating Jump Shot (28 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200570,335,201142,Kevin Durant,1610612751,Brooklyn Nets,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,211,1,1,20230104,CHI,BKN,22200570335,14930,0,201142|202681|1626220|1627732|1629651,1,REG,2023,1630172,-7.0,PF,Wing Stopper,0.28,Durant 25' 3PT Jump Shot (31 PTS) (Irving 5 AST),PF,Shot Creator,2.85,202681.0
Shot Chart Detail,22200570,372,201142,Kevin Durant,1610612751,Brooklyn Nets,3,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20230104,CHI,BKN,22200570372,17180,0,201142|202681|1626220|1627732|1629651,0,REG,2023,201942,-8.0,SF,Low Activity,0.48,Dosunmu BLOCK (1 BLK),PF,Shot Creator,2.85,
Shot Chart Detail,22200570,424,201142,Kevin Durant,1610612751,Brooklyn Nets,3,4,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,56,1,1,20230104,CHI,BKN,22200570424,19070,0,201142|202681|203552|1626220|1629651,0,REG,2023,202696|1630172,-4.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200570,460,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,248,1,0,20230104,CHI,BKN,22200570460,20340,0,201142|203552|203925|203933|1629139,0,REG,2023,1630172,-7.0,PF,Wing Stopper,0.28,MISS Durant 25' 3PT Jump Shot,PF,Shot Creator,2.85,
