GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201039,343,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,8,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,1,20230315,MIN,BOS,22201039343,16760,0,201144|203497|203937|1630162|1630183,1,REG,2023,201143,-4.0,C,Helper,1.0,Anderson 7' Floating Jump Shot (8 PTS) (Edwards 4 AST),PF,Athletic Finisher,-0.59,1630162.0
Shot Chart Detail,22201039,378,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,6,26,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20230315,MIN,BOS,22201039378,17740,0,201144|203497|203937|1627752|1630162,1,REG,2023,201143|1628369,-10.0,,,,,PF,Athletic Finisher,-0.59,1627752.0
Shot Chart Detail,22201039,506,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,9,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20230315,MIN,BOS,22201039506,22830,0,203937|1627752|1629162|1629638|1629675,1,REG,2023,201933|1627763,-4.0,,,,,PF,Athletic Finisher,-0.59,1629162.0
Shot Chart Detail,22201039,554,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,7,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20230315,MIN,BOS,22201039554,24320,0,203497|203937|1629162|1630162|1630183,0,REG,2023,1627759|1627763,-6.0,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201039,601,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,4,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,0,20230315,MIN,BOS,22201039601,26300,0,201144|203497|203937|1630162|1630183,0,REG,2023,201143,-4.0,C,Helper,1.0,MISS Anderson 6' Turnaround Hook Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201050,11,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20230317,CHI,MIN,2220105011,300,0,201144|203497|203937|1630162|1630183,0,REG,2023,201942,2.0,SF,Low Activity,0.48,Anderson Driving Layup (2 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201050,25,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,9,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,11,1,0,20230317,CHI,MIN,2220105025,1530,0,201144|203497|203937|1630162|1630183,0,REG,2023,201942|202696,1.0,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201050,34,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,246,1,0,20230317,CHI,MIN,2220105034,1960,0,201144|203497|203937|1630162|1630183,0,REG,2023,201942,1.0,SF,Low Activity,0.48,MISS Anderson 26' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201050,53,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,7,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20230317,CHI,MIN,2220105053,2630,0,201144|203497|203937|1630162|1630183,0,REG,2023,201942,1.0,SF,Low Activity,0.48,MISS Anderson 1' Putback Layup,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201050,173,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20230317,CHI,MIN,22201050173,8470,0,201144|203085|203497|203937|1629638,0,REG,2023,201942|1630172,2.0,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201050,175,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,9,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230317,CHI,MIN,22201050175,8480,0,201144|203085|203497|203937|1629638,0,REG,2023,201942|1630172,2.0,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201050,237,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,4,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,17,1,1,20230317,CHI,MIN,22201050237,11480,0,201144|203497|203937|1629162|1630183,0,REG,2023,201942,11.0,SF,Low Activity,0.48,Anderson 5' Driving Floating Bank Jump Shot (4 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201050,322,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,10,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,50,1,0,20230317,CHI,MIN,22201050322,15420,0,201144|203497|203937|1627752|1630183,0,REG,2023,201976,2.0,SG-PG,Point of Attack,1.74,MISS Anderson 8' Fadeaway Jumper,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201050,463,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,11,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,88,1,1,20230317,CHI,MIN,22201050463,22010,0,201144|203937|1627752|1629162|1629675,1,REG,2023,1630245,10.0,SG,Point of Attack,-0.07,Anderson 10' Driving Floating Jump Shot (9 PTS) (Conley 4 AST),PF,Athletic Finisher,-0.59,201144.0
Shot Chart Detail,22201050,552,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,5,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20230317,CHI,MIN,22201050552,25410,0,203497|203937|1629162|1629638|1630183,0,REG,2023,201942|202696,3.0,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201050,585,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,36,1,0,20230317,CHI,MIN,22201050585,26720,0,201144|203497|203937|1627752|1630183,0,REG,2023,201942,1.0,SF,Low Activity,0.48,MISS Anderson 20' Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201050,588,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,2,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,57,1,1,20230317,CHI,MIN,22201050588,27140,0,201144|203497|203937|1627752|1630183,1,REG,2023,1627936,1.0,PG,Point of Attack,2.75,Anderson 6' Turnaround Hook Shot (11 PTS) (McDaniels 4 AST),PF,Athletic Finisher,-0.59,1630183.0
Shot Chart Detail,22201050,630,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,5,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20230317,CHI,MIN,22201050630,29330,1,201144|203497|203937|1627752|1630183,0,REG,2023,203897,0.0,SG,Chaser,-0.92,MISS Anderson 1' Driving Layup,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201050,713,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,6,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20230317,CHI,MIN,22201050713,33180,2,201144|203937|1629638|1629675|1630183,0,REG,2023,1627936,-3.0,PG,Point of Attack,2.75,Caruso BLOCK (1 BLK),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201058,38,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,8,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20230318,TOR,MIN,2220105838,2320,0,201144|203497|203937|1627752|1630183,1,REG,2023,1630567,3.0,SF,Helper,1.53,Anderson 5' Running Layup (2 PTS) (Gobert 1 AST),PF,Athletic Finisher,-0.59,203497.0
Shot Chart Detail,22201058,132,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,1,26,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20230318,TOR,MIN,22201058132,6340,0,203937|1629162|1629638|1629675|1631169,0,REG,2023,1629018,-2.0,SG,Chaser,-0.67,Anderson 4' Driving Bank Hook Shot (4 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201058,205,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,7,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20230318,TOR,MIN,22201058205,9620,0,203497|203937|1629162|1630183|1631169,1,REG,2023,203115,0.0,SG,Low Activity,-0.44,Anderson 4' Driving Finger Roll Layup (6 PTS) (McLaughlin 6 AST),PF,Athletic Finisher,-0.59,1629162.0
Shot Chart Detail,22201058,212,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,124,1,0,20230318,TOR,MIN,22201058212,10030,0,203497|203937|1629162|1630183|1631169,0,REG,2023,1631132,-5.0,C,Mobile Big,1.83,MISS Anderson 22' Pullup Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201058,316,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,11,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20230318,TOR,MIN,22201058316,14740,0,201144|203497|203937|1627752|1630183,0,REG,2023,1630567,-8.0,SF,Helper,1.53,MISS Anderson 1' Running Layup,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201058,330,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,71,1,0,20230318,TOR,MIN,22201058330,15330,0,201144|203497|203937|1627752|1630183,0,REG,2023,1630567,-8.0,SF,Helper,1.53,MISS Anderson 9' Driving Floating Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201058,360,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,107,1,0,20230318,TOR,MIN,22201058360,16640,0,201144|203497|203937|1627752|1630183,0,REG,2023,1627832|1627751,-4.0,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201058,362,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,8,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230318,TOR,MIN,22201058362,16670,0,201144|203497|203937|1627752|1630183,0,REG,2023,1627832,-4.0,PG,Point of Attack,0.85,MISS Anderson Tip Layup Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201058,364,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,8,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230318,TOR,MIN,22201058364,16690,0,201144|203497|203937|1627752|1630183,0,REG,2023,1627832,-2.0,PG,Point of Attack,0.85,Anderson Putback Layup (8 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201058,473,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,232,1,0,20230318,TOR,MIN,22201058473,21600,0,201144|203497|203937|1629162|1629638,0,REG,2023,1628449,-9.0,PF,Helper,0.61,MISS Anderson 30' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201058,495,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,0,20230318,TOR,MIN,22201058495,22330,0,201144|203497|203937|1629162|1629638,0,REG,2023,1630567,-11.0,SF,Helper,1.53,MISS Anderson 25' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201058,520,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,0,20230318,TOR,MIN,22201058520,23480,0,201144|203497|203937|1627752|1629162,0,REG,2023,1630567,-13.0,SF,Helper,1.53,MISS Anderson 7' Driving Floating Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201058,560,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,6,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,86,1,1,20230318,TOR,MIN,22201058560,24930,0,203497|203937|1627752|1629675|1630183,0,REG,2023,1628384,-12.0,SF,Wing Stopper,1.44,Anderson 9' Driving Hook Shot (10 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201058,599,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,3,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20230318,TOR,MIN,22201058599,26490,0,201144|203497|203937|1629675|1630183,0,REG,2023,1627783,-14.0,PF,Helper,0.94,Anderson 2' Driving Reverse Layup (12 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201073,136,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,0,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,245,1,1,20230320,NYK,MIN,22201073136,6830,0,203937|1629162|1629638|1629669|1629675,1,REG,2023,203944,13.0,PF,Helper,-0.57,Anderson 26' 3PT Pullup Jump Shot (3 PTS) (Reid 1 AST),PF,Athletic Finisher,-0.59,1629675.0
Shot Chart Detail,22201073,235,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,6,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,1,20230320,NYK,MIN,22201073235,10520,0,201144|203497|203937|1627752|1629669,0,REG,2023,1630167,13.0,PF,Low Activity,-0.82,Anderson 4' Turnaround Hook Shot (5 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201073,346,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,0,20230320,NYK,MIN,22201073346,15270,0,201144|203497|203937|1627752|1630183,0,REG,2023,203944,12.0,PF,Helper,-0.57,MISS Anderson 25' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201073,372,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,8,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20230320,NYK,MIN,22201073372,16250,0,201144|203497|203937|1627752|1630183,0,REG,2023,1629656,10.0,SG,Point of Attack,0.3,MISS Anderson 2' Running Layup,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201073,416,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,5,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,0,20230320,NYK,MIN,22201073416,18110,0,201144|203497|203937|1629638|1630183,0,REG,2023,203944,7.0,PF,Helper,-0.57,MISS Anderson 8' Driving Hook Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201073,528,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,9,16,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20230320,NYK,MIN,22201073528,23240,0,203085|203937|1627752|1629162|1629675,1,REG,2023,1628392,1.0,C,Anchor Big,1.78,Anderson Running Reverse Layup (8 PTS) (Reid 3 AST),PF,Athletic Finisher,-0.59,1629675.0
Shot Chart Detail,22201073,553,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20230320,NYK,MIN,22201073553,24300,0,201144|203497|203937|1627752|1629675,0,REG,2023,1628404,-3.0,SF,Wing Stopper,0.68,Anderson 2' Driving Layup (10 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201073,598,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,3,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20230320,NYK,MIN,22201073598,26600,0,201144|203497|203937|1627752|1630183,0,REG,2023,203944,-3.0,PF,Helper,-0.57,MISS Anderson 2' Driving Finger Roll Layup,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201090,23,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,1,20230322,MIN,ATL,2220109023,1370,0,201144|203497|203937|1626157|1630183,1,REG,2023,1629631,2.0,SF,Wing Stopper,-0.55,Anderson 26' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),PF,Athletic Finisher,-0.59,1630183.0
Shot Chart Detail,22201090,51,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,6,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,1,20230322,MIN,ATL,2220109051,3020,0,201144|203497|203937|1626157|1630183,1,REG,2023,203992,3.0,SG,Chaser,-1.67,Anderson 6' Driving Floating Bank Jump Shot (5 PTS) (Conley 3 AST),PF,Athletic Finisher,-0.59,201144.0
Shot Chart Detail,22201090,92,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,21,1,1,20230322,MIN,ATL,2220109092,5060,0,203497|203937|1627752|1629638|1630183,0,REG,2023,1628381,1.0,PF,Helper,0.81,Anderson 6' Pullup Jump Shot (7 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201090,255,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20230322,MIN,ATL,22201090255,11810,0,203497|203937|1629638|1629675|1630183,0,REG,2023,1631100,1.0,SF,Chaser,-1.68,MISS Anderson 1' Driving Layup,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201090,324,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,215,1,0,20230322,MIN,ATL,22201090324,14400,0,201144|203497|203937|1626157|1630183,0,REG,2023,1628381,5.0,PF,Helper,0.81,MISS Anderson 29' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201090,355,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,91,1,1,20230322,MIN,ATL,22201090355,16070,0,201144|203497|203937|1626157|1630183,0,REG,2023,203991,7.0,C,Anchor Big,1.47,Anderson 9' Pullup Jump Shot (9 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201090,370,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,0,20230322,MIN,ATL,22201090370,16990,0,201144|203497|203937|1626157|1630183,0,REG,2023,203992,7.0,SG,Chaser,-1.67,MISS Anderson 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201090,646,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,16,1,0,20230322,MIN,ATL,22201090646,27960,0,203497|203937|1627752|1629675|1630183,0,REG,2023,203992|1629027,1.0,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201121,83,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,0,20230326,GSW,MIN,2220112183,3780,0,201144|203497|203937|1627752|1630162,0,REG,2023,203110,9.0,PF,Helper,3.03,MISS Anderson 24' 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201121,89,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,72,1,0,20230326,GSW,MIN,2220112189,4190,0,201144|203497|203937|1627752|1630162,0,REG,2023,203110,6.0,PF,Helper,3.03,MISS Anderson 3PT Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201121,112,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,3,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20230326,GSW,MIN,22201121112,5080,0,203497|203937|1627752|1629162|1629675,1,REG,2023,1629673,8.0,PG,Chaser,-1.27,Anderson 4' Cutting Dunk Shot (3 PTS) (Reid 1 AST),PF,Athletic Finisher,-0.59,1629675.0
Shot Chart Detail,22201121,130,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,2,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,71,1,1,20230326,GSW,MIN,22201121130,5980,0,203937|1626157|1627752|1629162|1629675,1,REG,2023,203210,4.0,PF,Helper,-0.22,Anderson 7' Turnaround Hook Shot (5 PTS) (Towns 2 AST),PF,Athletic Finisher,-0.59,1626157.0
Shot Chart Detail,22201121,250,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,5,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,1,20230326,GSW,MIN,22201121250,11000,0,201144|203497|203937|1629638|1630162,1,REG,2023,1630237,12.0,SF,Helper,0.38,Anderson 6' Driving Floating Jump Shot (7 PTS) (Conley 1 AST),PF,Athletic Finisher,-0.59,201144.0
Shot Chart Detail,22201121,293,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,2,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,20230326,GSW,MIN,22201121293,12700,0,201144|203497|203937|1626157|1629638,0,REG,2023,202691,4.0,SF,Wing Stopper,-0.61,MISS Anderson 5' Driving Finger Roll Layup,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201121,430,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,179,361,1,1,20230326,GSW,MIN,22201121430,18530,0,201144|203497|203937|1629638|1630162,1,REG,2023,201939,3.0,PG,Chaser,-0.17,Anderson 40' 3PT Jump Shot (10 PTS) (Alexander-Walker 2 AST),PF,Athletic Finisher,-0.59,1629638.0
Shot Chart Detail,22201121,544,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,9,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,1,20230326,GSW,MIN,22201121544,22980,0,203937|1626157|1627752|1629675|1630183,0,REG,2023,1627780,9.0,SG,Point of Attack,-0.08,Anderson 6' Driving Floating Bank Jump Shot (12 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201121,593,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,84,1,0,20230326,GSW,MIN,22201121593,25510,0,201144|203497|203937|1629675|1630162,0,REG,2023,1626172,4.0,C,Anchor Big,1.15,MISS Anderson 14' Driving Floating Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201121,653,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,4,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,168,1,0,20230326,GSW,MIN,22201121653,28230,0,201144|203497|203937|1626157|1630162,0,REG,2023,203110|201939,-2.0,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201128,191,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,9,50,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,33,1,0,20230327,SAC,MIN,22201128191,8500,0,203937|1629162|1629669|1629675|1630183,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201128,209,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,8,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20230327,SAC,MIN,22201128209,9180,0,201144|203497|203937|1630162|1630183,0,REG,2023,1627734,6.0,C,Mobile Big,1.51,MISS Anderson 6' Hook Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201128,229,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,54,1,0,20230327,SAC,MIN,22201128229,10120,0,201144|203497|203937|1630162|1630183,0,REG,2023,1628989,8.0,SG,Chaser,0.03,MISS Anderson 12' Pullup Jump Shot,PF,Athletic Finisher,-0.59,
