GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200949,52,1629216,Gabe Vincent,1610612748,Miami Heat,1,7,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,0,20230303,MIA,NYK,2220094952,2750,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1628973,0.0,PG,Chaser,-1.06,MISS Vincent 5' Running Layup,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200949,197,1629216,Gabe Vincent,1610612748,Miami Heat,2,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,155,1,0,20230303,MIA,NYK,22200949197,8540,0,203469|1628997|1629216|1629622|1629639,0,REG,2023,1629628,-9.0,SG,Helper,-1.34,MISS Vincent 16' Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200949,264,1629216,Gabe Vincent,1610612748,Miami Heat,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,1,20230303,MIA,NYK,22200949264,11600,0,201567|202710|1628389|1629216|1629622,1,REG,2023,1629628,-10.0,SG,Helper,-1.34,Vincent 25' 3PT Jump Shot (3 PTS) (Adebayo 3 AST),PG,Primary Ball Handler,-1.58,1628389.0
Shot Chart Detail,22200949,307,1629216,Gabe Vincent,1610612748,Miami Heat,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20230303,MIA,NYK,22200949307,13470,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1628973,-14.0,PG,Chaser,-1.06,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200949,451,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20230303,MIA,NYK,22200949451,21460,0,203469|203506|1628997|1629216|1629639,0,REG,2023,203944,-8.0,PF,Helper,-0.57,MISS Vincent 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200949,475,1629216,Gabe Vincent,1610612748,Miami Heat,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,235,1,0,20230303,MIA,NYK,22200949475,22150,0,203506|1628389|1628997|1629216|1629622,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200958,25,1629216,Gabe Vincent,1610612748,Miami Heat,1,9,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,101,1,1,20230304,MIA,ATL,2220095825,1230,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1628381|1629027,1.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200958,50,1629216,Gabe Vincent,1610612748,Miami Heat,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20230304,MIA,ATL,2220095850,2610,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1627749,3.0,SG,Point of Attack,0.19,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200958,63,1629216,Gabe Vincent,1610612748,Miami Heat,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,0,20230304,MIA,ATL,2220095863,3080,0,201567|202710|1628389|1629216|1629639,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200958,286,1629216,Gabe Vincent,1610612748,Miami Heat,2,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20230304,MIA,ATL,22200958286,12720,0,202710|203469|1628997|1629216|1629622,0,REG,2023,1629631,14.0,SF,Wing Stopper,-0.55,MISS Vincent 3' Driving Layup,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200958,313,1629216,Gabe Vincent,1610612748,Miami Heat,2,1,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20230304,MIA,ATL,22200958313,13640,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,1629027,16.0,PG,Low Activity,-2.14,MISS Vincent 2' Cutting Layup Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200958,422,1629216,Gabe Vincent,1610612748,Miami Heat,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20230304,MIA,ATL,22200958422,18390,0,201567|202710|1628389|1629216|1629639,1,REG,2023,203992,18.0,SG,Chaser,-1.67,Vincent 3PT Jump Shot (6 PTS) (Butler 6 AST),PG,Primary Ball Handler,-1.58,202710.0
Shot Chart Detail,22200958,429,1629216,Gabe Vincent,1610612748,Miami Heat,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,1,20230304,MIA,ATL,22200958429,18740,0,201567|202710|203469|203506|1629216,1,REG,2023,203991,21.0,C,Anchor Big,1.47,Vincent 26' 3PT Jump Shot (9 PTS) (Herro 4 AST),PG,Primary Ball Handler,-1.58,1629639.0
Shot Chart Detail,22200958,453,1629216,Gabe Vincent,1610612748,Miami Heat,3,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,0,20230304,MIA,ATL,22200958453,19250,0,202710|203469|203506|1628997|1629216,0,REG,2023,1629027,16.0,PG,Low Activity,-2.14,MISS Vincent 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200958,466,1629216,Gabe Vincent,1610612748,Miami Heat,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,237,1,0,20230304,MIA,ATL,22200958466,20180,0,202710|203469|203506|1628997|1629216,0,REG,2023,1630168,15.0,C,Mobile Big,0.78,MISS Vincent 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200958,627,1629216,Gabe Vincent,1610612748,Miami Heat,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,143,1,0,20230304,MIA,ATL,22200958627,28120,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,1630180,8.0,SF,Wing Stopper,-0.99,MISS Vincent 14' Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200974,16,1629216,Gabe Vincent,1610612748,Miami Heat,1,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-6,1,1,20230306,MIA,ATL,2220097416,990,0,202710|1628389|1629216|1629622|1629639,1,REG,2023,1628381,1.0,PF,Helper,0.81,Vincent 16' Pullup Jump Shot (2 PTS) (Butler 1 AST),PG,Primary Ball Handler,-1.58,202710.0
Shot Chart Detail,22200974,40,1629216,Gabe Vincent,1610612748,Miami Heat,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,246,1,1,20230306,MIA,ATL,2220097440,2930,0,202710|1628389|1629216|1629622|1629639,1,REG,2023,1627749,-4.0,SG,Point of Attack,0.19,Vincent 25' 3PT Jump Shot (5 PTS) (Butler 2 AST),PG,Primary Ball Handler,-1.58,202710.0
Shot Chart Detail,22200974,43,1629216,Gabe Vincent,1610612748,Miami Heat,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,151,1,0,20230306,MIA,ATL,2220097443,3200,0,202710|1628389|1629216|1629622|1629639,0,REG,2023,1627749,-6.0,SG,Point of Attack,0.19,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200974,277,1629216,Gabe Vincent,1610612748,Miami Heat,2,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,264,1,0,20230306,MIA,ATL,22200974277,12820,0,202710|203469|1628997|1629216|1629622,0,REG,2023,1629631,-12.0,SF,Wing Stopper,-0.55,MISS Vincent 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200974,398,1629216,Gabe Vincent,1610612748,Miami Heat,3,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-36,301,1,0,20230306,MIA,ATL,22200974398,18090,0,202710|1628389|1629216|1629622|1629639,0,REG,2023,1628381,-6.0,PF,Helper,0.81,MISS Vincent 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200974,443,1629216,Gabe Vincent,1610612748,Miami Heat,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,143,1,1,20230306,MIA,ATL,22200974443,20080,0,202710|203469|203506|1629216|1629622,1,REG,2023,1630180,0.0,SF,Wing Stopper,-0.99,Vincent 26' 3PT Jump Shot (8 PTS) (Butler 7 AST),PG,Primary Ball Handler,-1.58,202710.0
Shot Chart Detail,22200987,370,1629216,Gabe Vincent,1610612748,Miami Heat,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,0,20230308,MIA,CLE,22200987370,16680,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1629636,-6.0,PG,Chaser,0.17,MISS Vincent 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201000,46,1629216,Gabe Vincent,1610612748,Miami Heat,1,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,24,1,1,20230310,MIA,CLE,2220100046,2830,0,201567|202710|1628389|1629216|1629639,1,REG,2023,1630596,2.0,PF,Mobile Big,2.77,Vincent 5' Driving Layup (2 PTS) (Butler 1 AST),PG,Primary Ball Handler,-1.58,202710.0
Shot Chart Detail,22201000,79,1629216,Gabe Vincent,1610612748,Miami Heat,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20230310,MIA,CLE,2220100079,4410,0,201567|202710|203469|203506|1629216,0,REG,2023,,,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201000,95,1629216,Gabe Vincent,1610612748,Miami Heat,1,3,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,124,1,0,20230310,MIA,CLE,2220100095,5230,0,202710|203469|203506|1628997|1629216,0,REG,2023,1626224,-1.0,SF,Low Activity,-0.28,MISS Vincent 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201000,306,1629216,Gabe Vincent,1610612748,Miami Heat,2,3,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,0,20230310,MIA,CLE,22201000306,12270,0,201567|202710|203469|1629216|1629639,0,REG,2023,1626224,-5.0,SF,Low Activity,-0.28,MISS Vincent 4' Driving Reverse Layup,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201000,350,1629216,Gabe Vincent,1610612748,Miami Heat,3,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20230310,MIA,CLE,22201000350,16350,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1627747|1630596,-3.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201000,388,1629216,Gabe Vincent,1610612748,Miami Heat,3,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20230310,MIA,CLE,22201000388,18280,0,201567|202710|1628389|1629216|1629639,1,REG,2023,1630205,-5.0,SF,Wing Stopper,0.49,Vincent 1' Driving Layup (6 PTS) (Butler 2 AST),PG,Primary Ball Handler,-1.58,202710.0
Shot Chart Detail,22201000,410,1629216,Gabe Vincent,1610612748,Miami Heat,3,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,212,1,0,20230310,MIA,CLE,22201000410,18930,0,201567|202710|203469|203506|1629216,0,REG,2023,201937,-11.0,PG,Point of Attack,0.2,MISS Vincent 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201007,7,1629216,Gabe Vincent,1610612748,Miami Heat,1,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20230311,ORL,MIA,222010077,160,0,201567|202710|1628389|1629216|1629639,1,REG,2023,1628365|1631094,2.0,,,,,PG,Primary Ball Handler,-1.58,1628389.0
Shot Chart Detail,22201007,24,1629216,Gabe Vincent,1610612748,Miami Heat,1,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,18,1,1,20230311,ORL,MIA,2220100724,1580,0,201567|202710|1628389|1629216|1629639,1,REG,2023,1628365|1631094|1628976,-3.0,,,,,PG,Primary Ball Handler,-1.58,201567.0
Shot Chart Detail,22201007,72,1629216,Gabe Vincent,1610612748,Miami Heat,1,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-33,216,1,1,20230311,ORL,MIA,2220100772,4380,0,200768|201567|203506|1628389|1629216,0,REG,2023,1631094,-5.0,PF,Helper,-0.02,Vincent 22' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201007,275,1629216,Gabe Vincent,1610612748,Miami Heat,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20230311,ORL,MIA,22201007275,12450,0,202710|203506|1628389|1629216|1629622,0,REG,2023,1628976,6.0,C,Anchor Big,1.08,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201007,354,1629216,Gabe Vincent,1610612748,Miami Heat,3,9,18,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20230311,ORL,MIA,22201007354,16020,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1628365,3.0,PG,Point of Attack,0.63,Vincent 24' 3PT Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201007,404,1629216,Gabe Vincent,1610612748,Miami Heat,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,247,1,0,20230311,ORL,MIA,22201007404,18580,0,200768|201567|202710|1629216|1630209,0,REG,2023,1630175,-2.0,PG,Point of Attack,-0.66,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201007,553,1629216,Gabe Vincent,1610612748,Miami Heat,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,51,1,0,20230311,ORL,MIA,22201007553,24770,0,200768|202710|1628389|1629216|1629622,0,REG,2023,1630175,-9.0,PG,Point of Attack,-0.66,Anthony BLOCK (1 BLK),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201007,562,1629216,Gabe Vincent,1610612748,Miami Heat,4,6,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,0,20230311,ORL,MIA,22201007562,24970,0,200768|202710|1628389|1629216|1629622,0,REG,2023,1628365,-13.0,PG,Point of Attack,0.63,MISS Vincent 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201007,687,1629216,Gabe Vincent,1610612748,Miami Heat,5,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,1,20230311,ORL,MIA,22201007687,30700,1,200768|202710|1628389|1629216|1629622,1,REG,2023,1628976,-9.0,C,Anchor Big,1.08,Vincent 4' Driving Layup (13 PTS) (Adebayo 3 AST),PG,Primary Ball Handler,-1.58,1628389.0
Shot Chart Detail,22201007,691,1629216,Gabe Vincent,1610612748,Miami Heat,5,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,26,1,0,20230311,ORL,MIA,22201007691,31020,1,200768|202710|1628389|1629216|1629622,0,REG,2023,1630591,-9.0,SG,Chaser,0.18,MISS Vincent 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201022,7,1629216,Gabe Vincent,1610612748,Miami Heat,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20230313,MIA,UTA,222010227,270,0,201567|202710|1628389|1629216|1629639,1,REG,2023,1630534,3.0,SG,Chaser,-1.42,Vincent 3PT Jump Shot (3 PTS) (Adebayo 1 AST),PG,Primary Ball Handler,-1.58,1628389.0
Shot Chart Detail,22201022,13,1629216,Gabe Vincent,1610612748,Miami Heat,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20230313,MIA,UTA,2220102213,890,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1629659,3.0,SG,Point of Attack,-0.69,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201022,19,1629216,Gabe Vincent,1610612748,Miami Heat,1,10,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,248,1,1,20230313,MIA,UTA,2220102219,1140,0,201567|202710|1628389|1629216|1629639,1,REG,2023,1628374,4.0,PF,Helper,-0.71,Vincent 26' 3PT Step Back Jump Shot (6 PTS) (Adebayo 2 AST),PG,Primary Ball Handler,-1.58,1628389.0
Shot Chart Detail,22201022,64,1629216,Gabe Vincent,1610612748,Miami Heat,1,5,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,1,20230313,MIA,UTA,2220102264,3790,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1629659,9.0,SG,Point of Attack,-0.69,Vincent 26' 3PT Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201022,282,1629216,Gabe Vincent,1610612748,Miami Heat,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,253,1,0,20230313,MIA,UTA,22201022282,12170,0,201567|202710|1629216|1629639|1630209,0,REG,2023,1630534,-6.0,SG,Chaser,-1.42,MISS Vincent 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201022,353,1629216,Gabe Vincent,1610612748,Miami Heat,3,11,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,132,1,1,20230313,MIA,UTA,22201022353,14950,0,201567|202710|1628389|1629216|1629639,0,REG,2023,203482,4.0,C,Helper,0.31,Vincent 19' Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201022,428,1629216,Gabe Vincent,1610612748,Miami Heat,3,5,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,250,1,1,20230313,MIA,UTA,22201022428,18540,0,201567|202710|203506|1629216|1630209,0,REG,2023,1628374,-1.0,PF,Helper,-0.71,Vincent 26' 3PT Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201022,443,1629216,Gabe Vincent,1610612748,Miami Heat,3,4,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,1,20230313,MIA,UTA,22201022443,19200,0,202710|203506|1628997|1629216|1630209,0,REG,2023,1627745,-1.0,C,Anchor Big,-0.04,Vincent 4' Driving Finger Roll Layup (18 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201022,454,1629216,Gabe Vincent,1610612748,Miami Heat,3,3,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,109,1,0,20230313,MIA,UTA,22201022454,19630,0,202710|203506|1628997|1629216|1630209,0,REG,2023,1627745,-5.0,C,Anchor Big,-0.04,MISS Vincent 16' Step Back Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201036,12,1629216,Gabe Vincent,1610612748,Miami Heat,1,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,101,1,0,20230315,MIA,MEM,2220103612,620,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1626145,0.0,PG,Low Activity,-1.28,MISS Vincent 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201036,63,1629216,Gabe Vincent,1610612748,Miami Heat,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,1,20230315,MIA,MEM,2220103663,3310,0,201567|202710|1628389|1629216|1629639,1,REG,2023,1628415,-1.0,SF,Wing Stopper,0.35,Vincent 27' 3PT Jump Shot (3 PTS) (Love 1 AST),PG,Primary Ball Handler,-1.58,201567.0
Shot Chart Detail,22201036,352,1629216,Gabe Vincent,1610612748,Miami Heat,3,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,162,1,1,20230315,MIA,MEM,22201036352,16640,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1626145,15.0,PG,Low Activity,-1.28,Vincent 19' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201036,393,1629216,Gabe Vincent,1610612748,Miami Heat,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,72,1,1,20230315,MIA,MEM,22201036393,18410,0,201567|202710|1628389|1629216|1629639,1,REG,2023,1626145,17.0,PG,Low Activity,-1.28,Vincent 24' 3PT Jump Shot (8 PTS) (Butler 4 AST),PG,Primary Ball Handler,-1.58,202710.0
Shot Chart Detail,22201036,406,1629216,Gabe Vincent,1610612748,Miami Heat,3,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,22,1,1,20230315,MIA,MEM,22201036406,18690,0,201567|202710|1629216|1629312|1629622,0,REG,2023,1628991,18.0,C,Mobile Big,2.17,Vincent 18' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201060,27,1629216,Gabe Vincent,1610612748,Miami Heat,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-19,1,0,20230318,CHI,MIA,2220106027,1520,0,201567|202710|1628389|1629216|1629639,0,REG,2023,203897,1.0,SG,Chaser,-0.92,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201060,86,1629216,Gabe Vincent,1610612748,Miami Heat,1,4,19,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,43,1,0,20230318,CHI,MIA,2220106086,4610,0,201567|202710|1629216|1629622|1630209,0,REG,2023,202696,-2.0,C,Mobile Big,0.95,MISS Vincent 14' Step Back Bank Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201060,277,1629216,Gabe Vincent,1610612748,Miami Heat,2,2,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20230318,CHI,MIA,22201060277,13060,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,1630172,-21.0,PF,Wing Stopper,0.28,MISS Vincent 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201060,325,1629216,Gabe Vincent,1610612748,Miami Heat,3,9,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20230318,CHI,MIA,22201060325,15620,0,201567|202710|1628389|1629216|1629639,1,REG,2023,,,,,,,PG,Primary Ball Handler,-1.58,1628389.0
Shot Chart Detail,22201060,347,1629216,Gabe Vincent,1610612748,Miami Heat,3,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,38,305,1,0,20230318,CHI,MIA,22201060347,16820,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1630172,-22.0,PF,Wing Stopper,0.28,Williams BLOCK (1 BLK),PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201066,71,1629216,Gabe Vincent,1610612748,Miami Heat,1,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,257,1,0,20230319,DET,MIA,2220106671,4320,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1628963,-1.0,C,Anchor Big,-0.59,MISS Vincent 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201066,251,1629216,Gabe Vincent,1610612748,Miami Heat,2,3,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,159,1,1,20230319,DET,MIA,22201066251,12260,0,201567|202710|1628997|1629216|1629622,1,REG,2023,1631093,11.0,SG,Point of Attack,-1.99,Vincent 27' 3PT Running Jump Shot (3 PTS) (Butler 5 AST),PG,Primary Ball Handler,-1.58,202710.0
Shot Chart Detail,22201066,255,1629216,Gabe Vincent,1610612748,Miami Heat,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-20,1,0,20230319,DET,MIA,22201066255,12570,0,201567|202710|1628997|1629216|1629622,0,REG,2023,1628963,9.0,C,Anchor Big,-0.59,MISS Vincent 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22201066,265,1629216,Gabe Vincent,1610612748,Miami Heat,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,6,1,0,20230319,DET,MIA,22201066265,12920,0,201567|202710|1628389|1628997|1629216,0,REG,2023,1630165,6.0,PG,Point of Attack,-0.82,MISS Vincent 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
