GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200073,158,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,85,1,0,20221028,TOR,PHI,22200073158,7620,0,1627832|1628449|1629018|1630173|1630567,0,REG,2023,1627777,-5.0,PF,Helper,-1.35,MISS VanVleet 9' Driving Floating Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200073,194,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,31,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,88,1,0,20221028,TOR,PHI,22200073194,9890,0,201152|1627832|1629018|1630567|1631132,0,REG,2023,1626149,-9.0,C,Anchor Big,-0.5,MISS VanVleet 25' 3PT Fadeaway Jumper,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200073,237,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20221028,TOR,PHI,22200073237,11670,0,201152|1627783|1627832|1628384|1630567,0,REG,2023,1629001,-13.0,SG,Point of Attack,0.52,MISS VanVleet 3PT Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200073,327,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20221028,TOR,PHI,22200073327,15300,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,201935,-15.0,PG,Helper,-0.03,MISS VanVleet 2' Running Layup,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200073,338,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,221,1,0,20221028,TOR,PHI,22200073338,15990,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,201935,-12.0,PG,Helper,-0.03,MISS VanVleet 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200073,365,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,226,1,0,20221028,TOR,PHI,22200073365,17580,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1629001,-12.0,SG,Point of Attack,0.52,MISS VanVleet 29' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200073,476,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,213,1,0,20221028,TOR,PHI,22200073476,21750,0,1627832|1628384|1628449|1629018|1630173,0,REG,2023,1627777,-11.0,PF,Helper,-1.35,MISS VanVleet 28' 3PT Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200073,517,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,0,20221028,TOR,PHI,22200073517,23490,0,1627783|1627832|1628384|1628449|1631132,0,REG,2023,1629003,-15.0,SG,Chaser,-1.22,MISS VanVleet 3PT Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200141,7,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,164,1,1,20221106,TOR,CHI,222001417,180,0,1627832|1628384|1629018|1630567|1631132,1,REG,2023,202696,2.0,C,Mobile Big,0.95,VanVleet 16' Driving Floating Jump Shot (2 PTS) (Barnes 1 AST),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200141,35,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20221106,TOR,CHI,2220014135,1430,0,1627832|1628384|1629018|1630567|1631132,0,REG,2023,1630172,-2.0,PF,Wing Stopper,0.28,MISS VanVleet 3PT Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200141,52,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,150,256,1,0,20221106,TOR,CHI,2220014152,2390,0,1627832|1628384|1629018|1630567|1631132,0,REG,2023,1627936,-3.0,PG,Point of Attack,2.75,MISS VanVleet 30' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200141,123,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,278,1,0,20221106,TOR,CHI,22200141123,5100,0,203490|1627832|1628384|1628449|1630173,0,REG,2023,1631207,-7.0,SG,Chaser,-0.02,MISS VanVleet 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200141,130,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,2,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20221106,TOR,CHI,22200141130,5620,0,203490|1627832|1628384|1628449|1630173,1,REG,2023,1629750,-4.0,SF,Helper,1.3,VanVleet 4' Driving Finger Roll Layup (4 PTS) (Porter Jr. 2 AST),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200141,228,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,271,1,1,20221106,TOR,CHI,22200141228,9350,0,201152|1627832|1628384|1630567|1631132,1,REG,2023,1627884,-5.0,PF,Helper,0.37,VanVleet 27' 3PT Jump Shot (7 PTS) (Barnes 3 AST),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200141,255,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20221106,TOR,CHI,22200141255,10440,0,201152|1627832|1628384|1630567|1631132,0,REG,2023,202696,-8.0,C,Mobile Big,0.95,MISS VanVleet 3' Running Layup,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200141,263,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,176,1,0,20221106,TOR,CHI,22200141263,10760,0,201152|1627832|1628384|1630567|1631132,0,REG,2023,202696,-8.0,C,Mobile Big,0.95,MISS VanVleet 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200141,273,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,1,20221106,TOR,CHI,22200141273,11330,0,201152|1627832|1628384|1630567|1631132,1,REG,2023,,,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200141,313,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,230,1,1,20221106,TOR,CHI,22200141313,13400,0,201152|1627832|1628384|1630567|1631132,1,REG,2023,1630245,3.0,SG,Point of Attack,-0.07,VanVleet 27' 3PT Jump Shot (15 PTS) (Anunoby 3 AST),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200141,328,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,214,1,0,20221106,TOR,CHI,22200141328,14360,0,201152|1627832|1628384|1630567|1631132,0,REG,2023,1630245,6.0,SG,Point of Attack,-0.07,MISS VanVleet 27' 3PT Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200141,340,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,11,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20221106,TOR,CHI,22200141340,14660,0,1627832|1628384|1629018|1630567|1631132,0,REG,2023,201942,8.0,SF,Low Activity,0.48,VanVleet 1' Running Finger Roll Layup (17 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200141,563,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,9,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20221106,TOR,CHI,22200141563,23280,0,201152|1627832|1628384|1628449|1630567,0,REG,2023,1627884,-4.0,PF,Helper,0.37,MISS VanVleet 2' Driving Reverse Layup,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200141,577,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,139,1,1,20221106,TOR,CHI,22200141577,24220,0,201152|1627832|1628384|1628449|1630567,1,REG,2023,1627884,2.0,PF,Helper,0.37,VanVleet 26' 3PT Jump Shot (24 PTS) (Barnes 4 AST),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200141,591,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,1,20221106,TOR,CHI,22200141591,24970,0,201152|1627832|1628384|1628449|1630567,0,REG,2023,201609,1.0,PG,Low Activity,-1.55,VanVleet 26' 3PT Step Back Jump Shot (27 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200141,598,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20221106,TOR,CHI,22200141598,25540,0,201152|1627832|1628384|1628449|1630567,0,REG,2023,1627884,1.0,PF,Helper,0.37,MISS VanVleet 4' Layup,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200141,616,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,185,1,0,20221106,TOR,CHI,22200141616,26020,0,201152|1627832|1628384|1630567|1631132,0,REG,2023,1630245,3.0,SG,Point of Attack,-0.07,MISS VanVleet 19' Step Back Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200141,620,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,3,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,75,1,1,20221106,TOR,CHI,22200141620,26420,0,203490|1627832|1628384|1630567|1631132,0,REG,2023,1630245,3.0,SG,Point of Attack,-0.07,VanVleet 13' Driving Floating Bank Jump Shot (29 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200141,633,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20221106,TOR,CHI,22200141633,27060,0,203490|1627832|1628384|1630567|1631132,0,REG,2023,202696,6.0,C,Mobile Big,0.95,MISS VanVleet 3' Driving Floating Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200141,638,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,0,20221106,TOR,CHI,22200141638,27180,0,203490|1627832|1628384|1630567|1631132,0,REG,2023,1630245,6.0,SG,Point of Attack,-0.07,MISS VanVleet 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200141,665,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,186,1,0,20221106,TOR,CHI,22200141665,28290,0,203490|1627832|1628384|1630567|1631132,0,REG,2023,201942,7.0,SF,Low Activity,0.48,MISS VanVleet 27' 3PT Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200141,670,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-195,288,1,0,20221106,TOR,CHI,22200141670,28590,0,203490|1627832|1628384|1630567|1631132,0,REG,2023,1630245,9.0,SG,Point of Attack,-0.07,MISS VanVleet 35' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200151,42,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20221107,CHI,TOR,2220015142,1660,0,1627832|1628384|1629018|1630567|1631132,0,REG,2023,201942,6.0,SF,Low Activity,0.48,VanVleet 1' Running Layup (2 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200151,59,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,1,20221107,CHI,TOR,2220015159,2360,0,1627832|1628384|1629018|1630567|1631132,1,REG,2023,1630245,7.0,SG,Point of Attack,-0.07,VanVleet 26' 3PT Jump Shot (5 PTS) (Trent Jr. 1 AST),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200151,75,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,6,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,1,20221107,CHI,TOR,2220015175,3130,0,1627832|1628384|1629018|1630567|1631132,0,REG,2023,203897,8.0,SG,Chaser,-0.92,VanVleet 26' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200151,81,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,0,20221107,CHI,TOR,2220015181,3700,0,1627832|1628384|1629018|1630567|1631132,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200151,101,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,1,20221107,CHI,TOR,22200151101,4540,0,203490|1627832|1628384|1628449|1629018,1,REG,2023,201942,6.0,SF,Low Activity,0.48,VanVleet 3PT Running Pull-Up Jump Shot (11 PTS) (Trent Jr. 2 AST),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200151,114,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,3,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,0,20221107,CHI,TOR,22200151114,5070,0,203490|1627832|1628384|1628449|1630173,0,REG,2023,,,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200151,239,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20221107,CHI,TOR,22200151239,10100,0,201152|1627823|1627832|1628384|1630173,0,REG,2023,1630245,-5.0,SG,Point of Attack,-0.07,Dosunmu BLOCK (1 BLK),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200151,253,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,170,1,0,20221107,CHI,TOR,22200151253,10870,0,201152|1627823|1627832|1628384|1630173,0,REG,2023,1630245,-7.0,SG,Point of Attack,-0.07,MISS VanVleet 18' Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200151,365,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20221107,CHI,TOR,22200151365,16000,0,1627832|1628384|1629018|1630567|1631132,0,REG,2023,202696,-13.0,C,Mobile Big,0.95,MISS VanVleet 1' Driving Layup,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200151,378,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20221107,CHI,TOR,22200151378,16400,0,1627832|1628384|1629018|1630567|1631132,0,REG,2023,201942|202696,-10.0,,,,,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200151,400,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20221107,CHI,TOR,22200151400,17560,0,1627832|1628384|1628449|1629018|1630567,0,REG,2023,1630172,-14.0,PF,Wing Stopper,0.28,Williams BLOCK (1 BLK),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200151,448,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,1,20221107,CHI,TOR,22200151448,19610,0,203490|1627832|1628384|1628449|1630567,1,REG,2023,1629750,-11.0,SF,Helper,1.3,VanVleet 27' 3PT Pullup Jump Shot (17 PTS) (Porter Jr. 1 AST),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200151,473,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,1,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,68,1,1,20221107,CHI,TOR,22200151473,20560,0,201152|203490|1627832|1628449|1629018,0,REG,2023,1627936,-13.0,PG,Point of Attack,2.75,VanVleet 7' Floating Jump Shot (19 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200151,576,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,255,1,1,20221107,CHI,TOR,22200151576,24000,0,1627832|1628384|1629018|1630567|1631132,1,REG,2023,201942,-15.0,SF,Low Activity,0.48,VanVleet 28' 3PT Pullup Jump Shot (22 PTS) (Koloko 1 AST),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200151,588,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,163,262,1,0,20221107,CHI,TOR,22200151588,24620,0,1627832|1628384|1629018|1630567|1631132,0,REG,2023,202696,-13.0,C,Mobile Big,0.95,MISS VanVleet 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200151,608,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,0,20221107,CHI,TOR,22200151608,25730,0,1627832|1628384|1629018|1630567|1631132,0,REG,2023,1627936,-13.0,PG,Point of Attack,2.75,MISS VanVleet 24' 3PT Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200151,613,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,119,1,1,20221107,CHI,TOR,22200151613,26010,0,1627832|1628384|1629018|1630567|1631132,1,REG,2023,1630172,-12.0,PF,Wing Stopper,0.28,VanVleet 24' 3PT Jump Shot (25 PTS) (Barnes 5 AST),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200151,653,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,104,1,1,20221107,CHI,TOR,22200151653,27440,0,203490|1627823|1627832|1628384|1629018,1,REG,2023,1627936,-12.0,PG,Point of Attack,2.75,VanVleet 11' Driving Floating Jump Shot (27 PTS) (Anunoby 1 AST),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200151,656,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-15,1,0,20221107,CHI,TOR,22200151656,27840,0,203490|1627823|1627832|1628384|1629018,0,REG,2023,203897,-14.0,SG,Chaser,-0.92,MISS VanVleet 17' Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200165,7,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,233,1,0,20221109,TOR,HOU,222001657,140,0,1627832|1628384|1629018|1630567|1631132,0,REG,2023,1630578,0.0,C,Anchor Big,0.43,MISS VanVleet 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200165,28,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,267,1,1,20221109,TOR,HOU,2220016528,1350,0,1627832|1628384|1629018|1630567|1631132,0,REG,2023,1629645,-3.0,PG,Point of Attack,-1.31,VanVleet 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200165,52,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,0,20221109,TOR,HOU,2220016552,3020,0,1627832|1628384|1629018|1630567|1631132,0,REG,2023,1629645,-3.0,PG,Point of Attack,-1.31,MISS VanVleet 25' 3PT Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200165,269,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,257,1,0,20221109,TOR,HOU,22200165269,11050,0,201152|1627832|1628384|1630625|1631132,0,REG,2023,1629645,-4.0,PG,Point of Attack,-1.31,MISS VanVleet 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200165,282,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20221109,TOR,HOU,22200165282,11330,0,201152|1627832|1628384|1629018|1630567,0,REG,2023,1630578,-5.0,C,Anchor Big,0.43,MISS VanVleet 3' Driving Layup,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200165,285,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,4,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,132,1,0,20221109,TOR,HOU,22200165285,11450,0,201152|1627832|1628384|1629018|1630567,0,REG,2023,1631095,-5.0,PF,Wing Stopper,-0.9,MISS VanVleet 15' Floating Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200165,299,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,236,1,1,20221109,TOR,HOU,22200165299,12200,0,201152|1627832|1628384|1629018|1630567,0,REG,2023,1629645,-5.0,PG,Point of Attack,-1.31,VanVleet 29' 3PT Running Pull-Up Jump Shot (7 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200165,302,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20221109,TOR,HOU,22200165302,12430,0,201152|1627832|1628384|1629018|1630567,0,REG,2023,1630224,-3.0,SG,Chaser,-2.31,VanVleet 1' Driving Layup (9 PTS),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200165,324,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,263,1,0,20221109,TOR,HOU,22200165324,13160,0,201152|1627832|1628384|1629018|1630567,0,REG,2023,1630224,-3.0,SG,Chaser,-2.31,MISS VanVleet 27' 3PT Jump Shot,PG,Primary Ball Handler,2.19
Shot Chart Detail,22200165,330,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,1,20221109,TOR,HOU,22200165330,13560,0,201152|1627832|1628384|1629018|1630567,1,REG,2023,1629645,-2.0,PG,Point of Attack,-1.31,VanVleet 25' 3PT Jump Shot (12 PTS) (Trent Jr. 3 AST),PG,Primary Ball Handler,2.19
Shot Chart Detail,22200165,377,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,10,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,103,1,0,20221109,TOR,HOU,22200165377,15400,0,1627832|1628384|1629018|1630567|1631132,0,REG,2023,1630224,4.0,SG,Chaser,-2.31,MISS VanVleet 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.19
