GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22201148,205,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20230331,CHA,CHI,22201148205,9770,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,1630245,-11.0,SG,Point of Attack,-0.07,MISS Maledon 2' Driving Layup,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201148,241,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,116,1,1,20230331,CHA,CHI,22201148241,11110,0,1630177|1630270|1630547|1631109|1631121,1,REG,2023,1629632,-6.0,SG,Chaser,-1.05,Maledon 14' Pullup Jump Shot (4 PTS) (Sneed 1 AST),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201148,279,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,20230331,CHA,CHI,22201148279,13080,0,1629004|1630177|1630547|1630550|1631109,0,REG,2023,201976,-11.0,SG-PG,Point of Attack,1.74,MISS Maledon 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201148,283,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,1,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20230331,CHA,CHI,22201148283,13360,0,1629004|1630177|1630547|1630550|1631109,0,REG,2023,201976,-13.0,SG-PG,Point of Attack,1.74,MISS Maledon 6' Floating Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201148,295,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,0,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20230331,CHA,CHI,22201148295,14310,0,1629004|1630177|1630547|1630550|1631109,0,REG,2023,201942,-14.0,SF,Low Activity,0.48,Maledon 2' Driving Reverse Layup (6 PTS),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201148,302,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,82,293,1,0,20230331,CHA,CHI,22201148302,14400,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,1627936,-16.0,PG,Point of Attack,2.75,MISS Maledon 30' 3PT Floating Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201148,310,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,11,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20230331,CHA,CHI,22201148310,14530,0,1629004|1630177|1630550|1631109|1631121,1,REG,2023,201976,-14.0,SG-PG,Point of Attack,1.74,Maledon 1' Reverse Layup (8 PTS) (Mykhailiuk 2 AST),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201148,380,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,249,1,0,20230331,CHA,CHI,22201148380,18380,0,1630177|1630539|1630547|1631109|1631121,0,REG,2023,1630172,-11.0,PF,Wing Stopper,0.28,MISS Maledon 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201148,387,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,4,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20230331,CHA,CHI,22201148387,18690,0,1630177|1630539|1630547|1631109|1631121,0,REG,2023,203897,-13.0,SG,Chaser,-0.92,MISS Maledon 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201148,504,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,141,1,0,20230331,CHA,CHI,22201148504,24060,0,1630177|1630208|1630539|1630550|1631121,0,REG,2023,203083|1629632,-19.0,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201148,532,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,269,1,0,20230331,CHA,CHI,22201148532,25310,0,1629004|1630177|1630539|1630547|1631109,0,REG,2023,1630172,-23.0,PF,Wing Stopper,0.28,MISS Maledon 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201163,11,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,11,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20230402,CHA,TOR,2220116311,300,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,1627832,0.0,PG,Point of Attack,0.85,MISS Maledon 4' Driving Reverse Layup,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201163,21,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,10,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20230402,CHA,TOR,2220116321,940,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,1627832,1.0,PG,Point of Attack,0.85,MISS Maledon 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201163,50,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,84,1,1,20230402,CHA,TOR,2220116350,2230,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,1627783,1.0,PF,Helper,0.94,Maledon 8' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201163,62,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,6,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,270,1,0,20230402,CHA,TOR,2220116362,3260,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,1627783,0.0,PF,Helper,0.94,MISS Maledon 31' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201163,79,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,5,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20230402,CHA,TOR,2220116379,4070,0,1629004|1630177|1630547|1630550|1631109,0,REG,2023,1627751,-4.0,C,Anchor Big,2.68,MISS Maledon 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201163,82,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,5,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20230402,CHA,TOR,2220116382,4140,0,1629004|1630177|1630547|1630550|1631109,0,REG,2023,1627832|1627751,-2.0,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201163,84,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,264,1,0,20230402,CHA,TOR,2220116384,4530,0,1629004|1630177|1630539|1630547|1631109,0,REG,2023,1627832,-4.0,PG,Point of Attack,0.85,MISS Maledon 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201163,169,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20230402,CHA,TOR,22201163169,8640,0,1629004|1630177|1630539|1630550|1631121,0,REG,2023,1630288,-12.0,PG,Point of Attack,-0.61,Maledon 2' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201163,219,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,6,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,83,1,0,20230402,CHA,TOR,22201163219,10630,0,1629004|1630177|1630539|1630547|1631109,0,REG,2023,1627751,-12.0,C,Anchor Big,2.68,MISS Maledon 8' Fadeaway Jumper,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201163,268,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,0,20230402,CHA,TOR,22201163268,12850,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,1630173,-15.0,C,Helper,-0.45,MISS Maledon 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201163,297,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,110,403,1,0,20230402,CHA,TOR,22201163297,14400,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,1627783,-15.0,PF,Helper,0.94,MISS Maledon 42' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201163,474,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,0,20230402,CHA,TOR,22201163474,22400,0,1629004|1630177|1630270|1630539|1630550,0,REG,2023,1628384,-15.0,SF,Wing Stopper,1.44,MISS Maledon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201163,493,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,9,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,0,20230402,CHA,TOR,22201163493,23370,0,1629004|1630177|1630270|1630539|1630550,0,REG,2023,,,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201163,537,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,5,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20230402,CHA,TOR,22201163537,25550,0,1630177|1630270|1630539|1630547|1631121,0,REG,2023,1627832,-10.0,PG,Point of Attack,0.85,Maledon 3' Driving Reverse Layup (8 PTS),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201163,606,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,0,20230402,CHA,TOR,22201163606,28030,0,1628424|1630177|1630270|1630539|1631121,0,REG,2023,1630201,-18.0,PG,Point of Attack,-0.94,MISS Maledon 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201163,615,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,0,21,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,78,1,0,20230402,CHA,TOR,22201163615,28590,0,1628424|1630177|1630270|1630539|1631121,0,REG,2023,1630580|1630201,-20.0,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201176,22,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,251,1,0,20230404,CHA,TOR,2220117622,980,0,1629004|1630177|1630208|1630550|1631121,0,REG,2023,1630567,2.0,SF,Helper,1.53,MISS Maledon 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201176,28,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20230404,CHA,TOR,2220117628,1290,0,1629004|1630177|1630208|1630550|1631121,1,REG,2023,1630567,2.0,SF,Helper,1.53,Maledon 1' Driving Layup (2 PTS) (Mykhailiuk 1 AST),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201176,65,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20230404,CHA,TOR,2220117665,3090,0,1629004|1630177|1630208|1630550|1631121,0,REG,2023,1627783,9.0,PF,Helper,0.94,Maledon 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201176,68,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20230404,CHA,TOR,2220117668,3410,0,1629004|1630177|1630208|1630550|1631121,0,REG,2023,1627783,7.0,PF,Helper,0.94,MISS Maledon 2' Driving Layup,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201176,89,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230404,CHA,TOR,2220117689,4410,0,1629004|1630177|1630208|1630539|1630547,0,REG,2023,1630567,4.0,SF,Helper,1.53,Maledon 1' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201176,191,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,1,20230404,CHA,TOR,22201176191,8020,0,1629004|1630177|1630539|1630550|1631121,1,REG,2023,1627783,9.0,PF,Helper,0.94,Maledon 25' 3PT Jump Shot (10 PTS) (McGowens 2 AST),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201176,200,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,9,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20230404,CHA,TOR,22201176200,8730,0,1629004|1630177|1630539|1630550|1631121,0,REG,2023,1631132|1630567,9.0,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201176,228,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,7,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20230404,CHA,TOR,22201176228,10010,0,1628424|1629004|1630177|1630539|1630550,0,REG,2023,1630567,8.0,SF,Helper,1.53,MISS Maledon 1' Running Layup,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201176,244,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,6,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20230404,CHA,TOR,22201176244,10590,0,1628424|1630177|1630208|1630270|1631121,0,REG,2023,1630567|203115,2.0,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201176,250,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,0,20230404,CHA,TOR,22201176250,10990,0,1628424|1630177|1630208|1630270|1631121,0,REG,2023,203115,-2.0,SG,Low Activity,-0.44,MISS Maledon 5' Driving Layup,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201176,470,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20230404,CHA,TOR,22201176470,21460,0,1630177|1630270|1630539|1630547|1630550,0,REG,2023,1631132,-16.0,C,Mobile Big,1.83,MISS Maledon 1' Driving Layup,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201176,513,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230404,CHA,TOR,22201176513,23600,0,1629004|1630177|1630270|1630539|1630547,0,REG,2023,1628449|1627783,-18.0,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201176,550,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20230404,CHA,TOR,22201176550,25280,0,1629004|1630177|1630208|1630547|1631121,0,REG,2023,1630288,-16.0,PG,Point of Attack,-0.61,MISS Maledon 4' Driving Layup,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201176,575,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20230404,CHA,TOR,22201176575,26570,0,1629004|1630177|1630208|1630547|1631121,0,REG,2023,1630173,-18.0,C,Helper,-0.45,MISS Maledon 2' Driving Layup,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201202,31,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,10,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,1,20230407,CHA,HOU,2220120231,1170,0,1629004|1630177|1630550|1631109|1631121,1,REG,2023,1629645,6.0,PG,Point of Attack,-1.31,Maledon 26' 3PT Running Jump Shot (3 PTS) (Mykhailiuk 1 AST),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201202,39,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,9,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,1,20230407,CHA,HOU,2220120239,1700,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,1630578|1630224,9.0,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201202,71,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,243,1,0,20230407,CHA,HOU,2220120271,3180,0,1630177|1630547|1630550|1631109|1631121,0,REG,2023,1631095,0.0,PF,Wing Stopper,-0.9,MISS Maledon 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201202,75,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,6,21,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,158,1,1,20230407,CHA,HOU,2220120275,3390,0,1630177|1630547|1630550|1631109|1631121,0,REG,2023,1631095,2.0,PF,Wing Stopper,-0.9,Maledon 18' Running Pull-Up Jump Shot (8 PTS),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201202,219,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-5,1,1,20230407,CHA,HOU,22201202219,9380,0,1629004|1630177|1630208|1630539|1631121,0,REG,2023,1626246,1.0,C,Helper,0.66,Maledon 15' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201202,336,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,80,1,0,20230407,CHA,HOU,22201202336,13710,0,1630177|1630547|1630550|1631109|1631121,0,REG,2023,1629645,-5.0,PG,Point of Attack,-1.31,MISS Maledon 8' Pullup Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201202,413,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,7,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20230407,CHA,HOU,22201202413,17010,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,1631095,-9.0,PF,Wing Stopper,-0.9,MISS Maledon 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201202,425,1630177,Theo Maledon,1610612766,Charlotte Hornets,3,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20230407,CHA,HOU,22201202425,17450,0,1629004|1630177|1630547|1630550|1631109,0,REG,2023,1630224,-7.0,SG,Chaser,-2.31,Maledon 2' Driving Layup (12 PTS),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201202,545,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,10,34,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,32,1,0,20230407,CHA,HOU,22201202545,22460,0,1629004|1630177|1630208|1630539|1631121,0,REG,2023,1630231,-9.0,SF,Low Activity,-1.64,MISS Maledon 24' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201202,583,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,221,1,0,20230407,CHA,HOU,22201202583,24070,0,1629004|1630177|1630208|1630539|1630547,0,REG,2023,1630528,-8.0,SG,Point of Attack,-1.45,MISS Maledon 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201202,588,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,101,1,0,20230407,CHA,HOU,22201202588,24380,0,1629004|1630177|1630208|1630539|1630547,0,REG,2023,1630528,-10.0,SG,Point of Attack,-1.45,MISS Maledon 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201202,630,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,5,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,1,20230407,CHA,HOU,22201202630,25740,0,1630177|1630547|1630550|1631109|1631121,1,REG,2023,1629645,-4.0,PG,Point of Attack,-1.31,Maledon 25' 3PT Step Back Jump Shot (17 PTS) (Bouknight 3 AST),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201202,639,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20230407,CHA,HOU,22201202639,26030,0,1630177|1630547|1630550|1631109|1631121,0,REG,2023,1630578|1629645,-3.0,,,,,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201202,650,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,93,1,0,20230407,CHA,HOU,22201202650,26910,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,1631095,-7.0,PF,Wing Stopper,-0.9,MISS Maledon 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201202,672,1630177,Theo Maledon,1610612766,Charlotte Hornets,4,1,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,248,1,1,20230407,CHA,HOU,22201202672,27800,0,1629004|1630177|1630550|1631109|1631121,0,REG,2023,1630578,-6.0,C,Anchor Big,0.43,Maledon 25' 3PT Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201218,71,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,5,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-2,1,1,20230409,CLE,CHA,2220121871,3970,0,1629004|1630177|1630547|1630550|1631109,0,REG,2023,201937,-4.0,PG,Point of Attack,0.2,Maledon 11' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201218,79,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20230409,CLE,CHA,2220121879,4380,0,1629004|1630177|1630547|1630550|1631109,0,REG,2023,1626224,-4.0,SF,Low Activity,-0.28,MISS Maledon 2' Driving Layup,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201218,87,1630177,Theo Maledon,1610612766,Charlotte Hornets,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,145,1,0,20230409,CLE,CHA,2220121887,4810,0,1629004|1630177|1630547|1630550|1631109,0,REG,2023,201937,-6.0,PG,Point of Attack,0.2,MISS Maledon 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201218,172,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20230409,CLE,CHA,22201218172,8000,0,1629004|1630177|1630208|1630539|1631121,0,REG,2023,201980,-8.0,SG,Chaser,-0.41,MISS Maledon 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201218,211,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,8,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,93,1,1,20230409,CLE,CHA,22201218211,9420,0,1629004|1630177|1630208|1630539|1630547,0,REG,2023,201980,-5.0,SG,Chaser,-0.41,Maledon 9' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.91
Shot Chart Detail,22201218,265,1630177,Theo Maledon,1610612766,Charlotte Hornets,2,5,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,77,1,1,20230409,CLE,CHA,22201218265,11360,0,1630177|1630547|1630550|1631109|1631121,0,REG,2023,1626224,-6.0,SF,Low Activity,-0.28,Maledon 8' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,-0.91
