GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200717,145,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,134,290,1,0,20230124,DAL,WAS,22200717145,7200,0,202722|203493|203915|203939|1630182,0,REG,2023,1630264,-4.0,PF,Helper,-0.4,MISS Bullock 32' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200717,158,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,1,20230124,DAL,WAS,22200717158,7930,0,202722|203493|203915|203939|1630182,1,REG,2023,1626153,2.0,PG,Point of Attack,1.19,Bullock 3PT Jump Shot (3 PTS) (Green 1 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200717,494,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20230124,DAL,WAS,22200717494,21910,0,202722|203493|203915|203939|1630182,0,REG,2023,203115,-5.0,SG,Low Activity,-0.44,MISS Bullock 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200717,496,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,0,20230124,DAL,WAS,22200717496,21950,0,202722|203493|203915|203939|1630182,0,REG,2023,1629655|1630166,-5.0,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200717,535,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,100,1,0,20230124,DAL,WAS,22200717535,23400,0,202722|203493|203915|1627827|1630182,0,REG,2023,1628398,-2.0,PF,Wing Stopper,-0.38,MISS Bullock 25' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200734,79,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,0,20230126,PHX,DAL,2220073479,3820,0,203493|203501|203915|203939|1630182,0,REG,2023,1627814,-2.0,SG,Low Activity,0.14,MISS Bullock 25' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200734,104,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,1,20230126,PHX,DAL,22200734104,5330,0,203493|203501|203915|203939|1630182,1,REG,2023,,,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200734,108,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,162,1,0,20230126,PHX,DAL,22200734108,5780,0,203493|203501|203915|203939|1630182,0,REG,2023,1627814,-8.0,SG,Low Activity,0.14,MISS Bullock 25' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200734,271,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-29,1,0,20230126,PHX,DAL,22200734271,11660,0,203493|203501|203915|203939|1630702,0,REG,2023,101108,3.0,PG,Low Activity,0.56,MISS Bullock 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200734,326,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,161,1,0,20230126,PHX,DAL,22200734326,14050,0,203493|203915|203939|1627827|1630182,0,REG,2023,101108,7.0,PG,Low Activity,0.56,MISS Bullock 26' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200734,464,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,11,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20230126,PHX,DAL,22200734464,22080,0,202722|203493|203939|1628373|1630182,1,REG,2023,,,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200734,469,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,39,1,0,20230126,PHX,DAL,22200734469,22440,0,202722|203493|203939|1628373|1630182,0,REG,2023,,,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200734,476,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,1,20230126,PHX,DAL,22200734476,23130,0,202722|203493|203939|1628373|1630182,1,REG,2023,1629111,5.0,C,Anchor Big,0.62,Bullock 3PT Jump Shot (9 PTS) (Ntilikina 1 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200734,557,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,0,20230126,PHX,DAL,22200734557,26490,0,203493|203501|203915|203939|1627827,0,REG,2023,1628470,6.0,PF,Wing Stopper,0.55,MISS Bullock 25' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200750,171,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,1,20230128,UTA,DAL,22200750171,7920,0,202722|203493|1627827|1628373|1630702,1,REG,2023,1629012,-9.0,PG,Point of Attack,-1.98,Bullock 25' 3PT Jump Shot (3 PTS) (Finney-Smith 2 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200750,179,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,9,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,230,1,0,20230128,UTA,DAL,22200750179,8490,0,202722|203493|1627827|1628373|1630702,0,REG,2023,,,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200750,199,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,1,20230128,UTA,DAL,22200750199,9180,0,203493|203501|1627827|1630182|1630702,1,REG,2023,,,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200750,288,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,1,20230128,UTA,DAL,22200750288,12570,0,203493|203915|203939|1627827|1630182,1,REG,2023,1630534,-13.0,SG,Chaser,-1.42,Bullock 26' 3PT Jump Shot (9 PTS) (Dinwiddie 5 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200750,292,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-8,1,1,20230128,UTA,DAL,22200750292,12860,0,203493|203915|203939|1627827|1630182,1,REG,2023,203903,-13.0,SG,Chaser,-2.41,Bullock 3' Layup (11 PTS) (Powell 3 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200750,408,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20230128,UTA,DAL,22200750408,18160,0,203493|203501|203915|1627827|1630182,1,REG,2023,203903,-17.0,SG,Chaser,-2.41,Bullock 7' Driving Floating Jump Shot (13 PTS) (Green 2 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200750,419,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,44,1,0,20230128,UTA,DAL,22200750419,18840,0,203493|203501|203915|1627827|1630182,0,REG,2023,,,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200750,526,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20230128,UTA,DAL,22200750526,24070,0,203493|203501|203915|1627827|1630182,1,REG,2023,1628374,-8.0,PF,Helper,-0.71,Bullock 24' 3PT Jump Shot (16 PTS) (Green 5 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200750,534,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,20230128,UTA,DAL,22200750534,24530,0,203493|203501|203915|1627827|1630182,0,REG,2023,,,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200750,597,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,1,20230128,UTA,DAL,22200750597,27230,0,203493|203501|203915|1627827|1630182,1,REG,2023,203903,-5.0,SG,Chaser,-2.41,Bullock 26' 3PT Jump Shot (19 PTS) (Finney-Smith 4 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200761,110,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,205,1,0,20230130,DAL,DET,22200761110,5500,0,202722|203493|1627827|1629029|1630182,0,REG,2023,202711,-2.0,PF,Helper,-1.48,MISS Bullock 28' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200761,410,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,254,1,1,20230130,DAL,DET,22200761410,18430,0,203493|203501|203939|1629029|1630182,1,REG,2023,1631105,-6.0,C,Mobile Big,0.06,Bullock 27' 3PT Jump Shot (3 PTS) (Doncic 5 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200761,469,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,67,1,1,20230130,DAL,DET,22200761469,20560,0,203493|203915|1627827|1629029|1630182,1,REG,2023,1630165,-3.0,PG,Point of Attack,-0.82,Bullock 3PT Jump Shot (6 PTS) (Green 2 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200761,577,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,54,1,1,20230130,DAL,DET,22200761577,26050,0,203493|203501|203915|203939|1629029,1,REG,2023,1631105,5.0,C,Mobile Big,0.06,Bullock 3PT Jump Shot (9 PTS) (Powell 1 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200761,612,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,0,20230130,DAL,DET,22200761612,27870,0,203493|203915|1627827|1629029|1630182,0,REG,2023,1631105,2.0,C,Mobile Big,0.06,MISS Bullock 24' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200782,93,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,130,1,1,20230202,DAL,NOP,2220078293,4400,0,203493|203501|203939|1629029|1630182,1,REG,2023,1630529,13.0,PF,Wing Stopper,1.76,Bullock 25' 3PT Jump Shot (3 PTS) (Doncic 2 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200782,451,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,42,1,0,20230202,DAL,NOP,22200782451,19230,0,203493|203501|203915|1627827|1630182,0,REG,2023,1630230,23.0,SF,Wing Stopper,-0.44,MISS Bullock 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200782,462,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20230202,DAL,NOP,22200782462,19930,0,203493|203501|203915|1627827|1630182,0,REG,2023,1627742,23.0,SF,Helper,-0.64,MISS Bullock 26' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200800,102,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,3,34,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20230204,GSW,DAL,22200800102,5060,0,203493|203915|1627827|1629033|1630182,1,REG,2023,,,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200800,121,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,85,1,0,20230204,GSW,DAL,22200800121,5870,0,203493|203915|1629033|1630182|1630702,0,REG,2023,1629660,-8.0,SG,Chaser,-0.13,MISS Bullock 25' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200800,234,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,1,20230204,GSW,DAL,22200800234,11220,0,203493|203501|203915|203939|1630182,1,REG,2023,201939,-12.0,PG,Chaser,-0.17,Bullock 25' 3PT Jump Shot (5 PTS) (Dinwiddie 1 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200800,490,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20230204,GSW,DAL,22200800490,21990,0,203493|203939|1630182|1630593|1630639,0,REG,2023,1630228,-16.0,PF,Wing Stopper,-0.09,MISS Bullock 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200813,29,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,9,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,159,1,0,20230206,UTA,DAL,2220081329,1380,0,203493|203501|203939|1630182|1630593,0,REG,2023,1628374,0.0,PF,Helper,-0.71,MISS Bullock 25' 3PT Running Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200813,33,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,9,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-2,1,1,20230206,UTA,DAL,2220081333,1560,0,203493|203501|203939|1630182|1630593,1,REG,2023,203903,2.0,SG,Chaser,-2.41,Bullock 3' Running Layup (2 PTS) (Wright IV 2 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200813,56,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,6,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,145,1,0,20230206,UTA,DAL,2220081356,3080,0,203493|203501|203939|1626174|1630593,0,REG,2023,1628374,-2.0,PF,Helper,-0.71,MISS Bullock 26' 3PT Running Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200813,73,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,152,1,0,20230206,UTA,DAL,2220081373,3960,0,203493|203501|203939|1626174|1630593,0,REG,2023,1631117,-4.0,C,Anchor Big,2.1,MISS Bullock 16' Pullup Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200813,207,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,178,1,1,20230206,UTA,DAL,22200813207,9470,0,201580|203493|203501|1628373|1630182,1,REG,2023,1628374,-2.0,PF,Helper,-0.71,Bullock 24' 3PT Jump Shot (5 PTS) (Ntilikina 1 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200813,240,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20230206,UTA,DAL,22200813240,11000,0,203493|203501|203939|1628373|1630182,0,REG,2023,203482|1631117,1.0,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200813,256,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,0,20230206,UTA,DAL,22200813256,11600,0,203493|203501|203939|1628373|1630593,0,REG,2023,201144,0.0,PG,Point of Attack,0.1,MISS Bullock 25' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200813,521,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,10,2,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,31,1,1,20230206,UTA,DAL,22200813521,22780,0,203493|203501|203939|1628373|1630182,1,REG,2023,1627736,3.0,SG,Chaser,-1.56,Bullock 24' 3PT Running Jump Shot (11 PTS) (Green 2 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200813,540,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,0,20230206,UTA,DAL,22200813540,23660,0,203493|203501|203939|1630182|1630702,0,REG,2023,203482,-2.0,C,Helper,0.31,MISS Bullock 26' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200813,551,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20230206,UTA,DAL,22200813551,24130,0,203493|203501|203939|1630182|1630702,0,REG,2023,203482,-1.0,C,Helper,0.31,MISS Bullock 25' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200813,605,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,3,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20230206,UTA,DAL,22200813605,26610,0,203493|203501|203939|1630182|1630702,1,REG,2023,1629012,10.0,PG,Point of Attack,-1.98,Bullock 3' Running Dunk (13 PTS) (Hardy 4 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200829,14,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20230208,LAC,DAL,2220082914,830,0,202681|203493|203501|203939|1630182,1,REG,2023,202694,3.0,PF,Helper,0.76,Bullock 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200829,22,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,260,1,1,20230208,LAC,DAL,2220082922,1490,0,202681|203493|203501|203939|1630182,1,REG,2023,202695,3.0,SF,Helper,0.49,Bullock 26' 3PT Jump Shot (6 PTS) (Green 1 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200829,26,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,9,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-240,118,1,1,20230208,LAC,DAL,2220082926,1700,0,202681|203493|203501|203939|1630182,1,REG,2023,202695,6.0,SF,Helper,0.49,Bullock 27' 3PT Running Jump Shot (9 PTS) (Hardaway Jr. 2 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200829,69,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,55,1,1,20230208,LAC,DAL,2220082969,4150,0,202681|203493|203501|203939|1630182,1,REG,2023,202695,12.0,SF,Helper,0.49,Bullock 24' 3PT Jump Shot (12 PTS) (Irving 1 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200829,74,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,99,1,1,20230208,LAC,DAL,2220082974,4610,0,202681|203493|203501|203939|1630182,1,REG,2023,202695,13.0,SF,Helper,0.49,Bullock 25' 3PT Jump Shot (15 PTS) (Hardaway Jr. 3 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200829,97,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,220,1,0,20230208,LAC,DAL,2220082997,5370,0,201580|203493|203501|1630593|1630702,0,REG,2023,1626181,12.0,SG,Chaser,-1.52,MISS Bullock 28' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200829,101,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,2,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20230208,LAC,DAL,22200829101,5530,0,201580|203493|203501|1630593|1630702,0,REG,2023,1626181|1629611,12.0,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200829,277,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,80,1,0,20230208,LAC,DAL,22200829277,12310,0,203493|203501|203939|1630182|1630593,0,REG,2023,1629611,16.0,SG,Point of Attack,-0.24,MISS Bullock 24' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200829,298,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,163,1,0,20230208,LAC,DAL,22200829298,14010,0,203493|203501|203939|1630182|1630593,0,REG,2023,1627826,11.0,C,Anchor Big,2.06,MISS Bullock 26' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200829,335,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20230208,LAC,DAL,22200829335,15380,0,202681|203493|203501|203939|1630182,0,REG,2023,202694,7.0,PF,Helper,0.76,MISS Bullock 25' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200829,358,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,71,1,0,20230208,LAC,DAL,22200829358,16820,0,202681|203493|203501|203939|1630182,0,REG,2023,1627826,9.0,C,Anchor Big,2.06,MISS Bullock 24' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200829,381,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,1,20230208,LAC,DAL,22200829381,17920,0,202681|203493|203501|203939|1630182,1,REG,2023,202694,7.0,PF,Helper,0.76,Bullock 24' 3PT Jump Shot (18 PTS) (Irving 4 AST),SF,Stationary Shooter,-1.59
Shot Chart Detail,22200829,495,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,66,1,0,20230208,LAC,DAL,22200829495,23560,0,202681|203493|1626174|1629033|1630182,0,REG,2023,201587,6.0,PF,Helper,0.61,MISS Bullock 24' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200844,51,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20230210,SAC,DAL,2220084451,2120,0,201580|202681|203493|203501|1630182,0,REG,2023,,,,,,,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200844,88,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,60,1,0,20230210,SAC,DAL,2220084488,3970,0,201580|202681|203493|203501|1630182,0,REG,2023,1628989,4.0,SG,Chaser,0.03,MISS Bullock 24' 3PT Jump Shot,SF,Stationary Shooter,-1.59
Shot Chart Detail,22200844,102,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,1,5,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20230210,SAC,DAL,22200844102,4200,0,202681|203493|203501|1626174|1630702,1,REG,2023,1626168,4.0,PF,Low Activity,0.15,Bullock 1' Cutting Layup Shot (2 PTS) (Wood 1 AST),SF,Stationary Shooter,-1.59
